rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,4,77344,76931,76070,76084,76770,69869,68678,69221,68787,68708,77630,76911,76343,76850,76428,66346,65623,65824,66255,65699
400,1,1,4,76720,76336,75484,75491,76162,69404,68209,68747,68309,68216,77023,76335,75739,76244,75840,65874,65165,65362,65779,65226
401,0,1,4,77314,76912,76061,76068,76756,69861,68684,69219,68776,68679,77611,76921,76337,76833,76414,66331,65622,65817,66244,65684
402,1,1,4,76727,76307,75470,75482,76149,69381,68202,68739,68283,68198,77028,76308,75726,76239,75828,65872,65143,65361,65770,65225
403,0,1,4,77323,76906,76063,76065,76749,69843,68676,69210,68768,68670,77615,76905,76322,76836,76407,66331,65612,65820,66222,65682
404,1,1,4,76745,76334,75478,75481,76184,69399,68209,68745,68312,68201,77045,76320,75735,76257,75849,65872,65174,65376,65774,65231
405,0,1,4,77334,76912,76068,76059,76763,69857,68673,69208,68783,68655,77634,76905,76340,76837,76424,66330,65618,65833,66223,65688
406,1,1,4,76737,76339,75494,75487,76182,69413,68222,68758,68311,68203,77031,76321,75752,76259,75839,65889,65168,65363,65780,65232
407,0,1,4,77319,76900,76065,76054,76759,69865,68683,69212,68775,68667,77606,76892,76329,76829,76406,66337,65614,65814,66224,65686
408,1,1,4,76725,76335,75485,75483,76153,69389,68210,68733,68310,68193,77051,76308,75740,76250,75827,65880,65159,65376,65769,65229
409,0,1,4,77329,76923,76061,76062,76758,69862,68681,69205,68796,68675,77618,76899,76334,76844,76420,66344,65623,65842,66234,65698
410,1,1,4,76733,76325,75466,75485,76156,69395,68197,68730,68315,68184,77031,76325,75744,76241,75833,65872,65148,65360,65757,65220
411,0,1,4,77346,76914,76045,76060,76758,69871,68676,69201,68796,68663,77622,76914,76339,76839,76422,66335,65607,65819,66227,65676
412,1,1,4,76727,76328,75471,75488,76152,69397,68192,68725,68309,68178,77030,76327,75738,76253,75851,65884,65147,65361,65759,65233
413,0,1,4,77337,76921,76060,76076,76765,69876,68666,69209,68784,68658,77619,76911,76333,76844,76440,66347,65604,65835,66237,65699
414,1,1,4,76735,76311,75464,75480,76159,69409,68195,68736,68317,68182,77012,76306,75728,76239,75837,65881,65160,65348,65760,65228
415,0,1,4,77350,76905,76056,76065,76764,69885,68673,69211,68799,68666,77622,76910,76334,76837,76433,66334,65625,65820,66237,65692
416,1,1,4,76727,76333,75467,75478,76154,69386,68183,68725,68305,68180,77012,76313,75746,76235,75802,65855,65140,65346,65749,65220
417,0,1,4,77294,76894,76036,76036,76735,69837,68638,69174,68757,68649,77580,76884,76323,76818,76369,66291,65573,65787,66206,65664
418,1,1,4,76713,76304,75453,75477,76172,69379,68198,68724,68304,68204,77028,76306,75730,76232,75817,65870,65166,65355,65763,65222
419,0,1,4,77311,76885,76024,76044,76751,69839,68661,69183,68776,68664,77604,76885,76318,76819,76390,66327,65620,65807,66213,65685
420,1,1,4,76730,76328,75456,75501,76168,69406,68208,68743,68318,68200,77015,76308,75746,76234,75823,65880,65157,65368,65763,65228
421,0,1,4,77329,76905,76036,76079,76756,69872,68667,69198,68783,68669,77621,76890,76334,76820,76402,66332,65614,65825,66229,65688
422,1,1,4,76727,76330,75474,75497,76177,69408,68216,68750,68308,68203,77035,76318,75761,76239,75830,65880,65176,65371,65766,65220
423,0,1,4,77315,76901,76038,76066,76764,69867,68677,69190,68776,68652,77608,76893,76343,76825,76401,66324,65616,65816,66208,65674
424,1,1,4,76729,76332,75450,75493,76162,69399,68208,68744,68305,68203,77032,76310,75749,76232,75818,65867,65162,65362,65785,65230
425,0,1,4,77320,76921,76045,76076,76765,69873,68677,69220,68792,68688,77617,76904,76356,76832,76406,66333,65620,65824,66246,65693
426,1,1,4,76745,76326,75468,75484,76169,69424,68213,68741,68307,68199,77027,76310,75757,76242,75834,65887,65180,65374,65771,65235
427,0,1,4,77332,76920,76052,76059,76755,69882,68688,69201,68785,68682,77616,76896,76343,76840,76421,66349,65633,65829,66248,65692
428,1,1,4,76734,76334,75465,75495,76151,69404,68213,68741,68329,68202,77031,76314,75758,76254,75820,65892,65166,65366,65782,65242
429,0,1,4,77337,76932,76039,76058,76746,69878,68687,69211,68799,68674,77626,76905,76347,76835,76396,66349,65625,65836,66228,65697
430,1,1,4,76750,76344,75508,75496,76191,69409,68227,68749,68314,68216,77040,76328,75766,76265,75842,65901,65168,65377,65791,65248
431,0,1,4,77335,76933,76068,76057,76773,69862,68687,69210,68786,68685,77623,76919,76351,76857,76412,66350,65608,65825,66248,65709
432,1,1,4,76748,76378,75501,75524,76200,69427,68242,68758,68331,68213,77068,76321,75787,76262,75846,65904,65190,65382,65810,65261
433,0,1,4,77334,76952,76069,76091,76782,69882,68701,69226,68793,68672,77639,76903,76363,76858,76421,66345,65633,65822,66254,65713
434,1,1,4,76761,76360,75494,75511,76183,69406,68237,68745,68339,68213,77042,76315,75751,76251,75836,65901,65173,65382,65794,65243
435,0,1,4,77354,76938,76076,76088,76775,69874,68718,69220,68803,68689,77633,76904,76351,76840,76427,66355,65649,65849,66261,65704
436,1,1,4,76758,76337,75488,75511,76172,69398,68235,68731,68313,68205,77030,76312,75748,76244,75835,65900,65180,65378,65776,65240
437,0,1,4,77363,76933,76072,76087,76761,69876,68704,69209,68793,68679,77623,76914,76354,76839,76425,66350,65646,65840,66242,65698
438,1,1,4,76742,76340,75486,75498,76181,69422,68231,68746,68319,68227,77021,76316,75747,76276,75845,65899,65173,65385,65774,65228
439,0,1,4,77333,76937,76070,76077,76767,69887,68702,69211,68799,68687,77617,76913,76347,76866,76423,66351,65635,65841,66237,65702
440,1,1,4,76761,76353,75487,75523,76181,69416,68237,68754,68314,68226,77026,76324,75757,76263,75838,65901,65175,65377,65788,65234
441,0,1,4,77352,76944,76093,76115,76777,69879,68714,69235,68800,68715,77607,76917,76358,76865,76428,66361,65636,65842,66253,65720
442,1,1,4,76754,76352,75488,75506,76176,69423,68248,68743,68309,68214,77036,76332,75760,76273,75839,65883,65175,65389,65802,65248
443,0,1,4,77324,76924,76043,76064,76757,69863,68706,69199,68772,68664,77602,76898,76336,76847,76394,66321,65615,65820,66245,65689
444,1,1,4,76732,76332,75472,75500,76157,69385,68227,68754,68306,68205,77023,76309,75743,76257,75831,65873,65153,65361,65769,65235
445,0,1,4,77328,76915,76058,76063,76735,69850,68701,69204,68775,68663,77602,76898,76329,76843,76397,66327,65611,65809,66241,65688
446,1,1,4,76750,76343,75475,75484,76150,69403,68221,68740,68302,68209,77007,76322,75747,76241,75831,65882,65149,65370,65780,65220
447,0,1,4,77340,76926,76063,76065,76745,69873,68688,69204,68772,68687,77593,76907,76339,76837,76400,66329,65616,65826,66227,65690
448,1,1,4,76743,76337,75454,75464,76134,69387,68203,68720,68302,68198,76990,76294,75731,76230,75817,65855,65148,65347,65759,65207
449,0,1,4,77331,76930,76042,76032,76729,69848,68682,69194,68771,68678,77574,76897,76324,76830,76403,66308,65608,65811,66231,65665
450,1,1,4,76736,76342,75481,75484,76159,69410,68235,68742,68313,68207,77021,76315,75752,76254,75822,65865,65156,65361,65778,65231
451,0,1,4,77335,76919,76047,76074,76745,69874,68714,69214,68796,68691,77602,76908,76351,76844,76406,66328,65621,65816,66244,65703
452,1,1,4,76740,76336,75477,75483,76157,69400,68232,68746,68319,68212,76986,76318,75753,76257,75811,65864,65163,65369,65769,65208
453,0,1,4,77331,76917,76051,76056,76736,69846,68704,69206,68779,68670,77568,76905,76330,76837,76385,66319,65620,65820,66238,65666
454,1,1,4,76743,76343,75497,75497,76166,69418,68243,68760,68335,68223,77032,76343,75759,76262,75820,65891,65188,65376,65801,65236
455,0,1,4,77331,76926,76064,76073,76749,69869,68704,69215,68796,68681,77613,76920,76337,76842,76403,66338,65641,65821,66260,65692
456,1,1,4,76768,76366,75495,75511,76167,69428,68247,68762,68321,68230,77030,76337,75780,76264,75838,65898,65198,65385,65800,65227
457,0,1,4,77353,76941,76066,76083,76753,69890,68719,69221,68792,68699,77615,76917,76362,76851,76411,66344,65651,65840,66258,65679
458,1,1,4,76765,76361,75490,75517,76176,69423,68244,68751,68324,68240,77047,76350,75767,76288,75838,65905,65207,65384,65796,65250
459,0,1,4,77340,76928,76054,76072,76746,69881,68704,69205,68783,68698,77615,76914,76343,76864,76410,66352,65639,65835,66243,65688
460,1,1,4,76758,76356,75486,75499,76168,69423,68235,68743,68322,68201,77071,76357,75778,76262,75844,65879,65188,65378,65791,65248
461,0,1,4,77329,76931,76057,76064,76746,69867,68694,69192,68774,68673,77629,76925,76349,76838,76409,66337,65645,65819,66248,65695
462,1,1,4,76761,76341,75498,75504,76158,69417,68240,68738,68320,68217,77031,76341,75754,76261,75831,65882,65176,65367,65778,65251
463,0,1,4,77344,76918,76090,76060,76742,69887,68690,69207,68780,68680,77623,76929,76346,76846,76411,66343,65628,65818,66234,65697
464,1,1,4,76728,76331,75494,75462,76160,69404,68211,68734,68296,68213,77027,76320,75757,76249,75813,65858,65167,65363,65768,65227
465,0,1,4,77340,76924,76078,76040,76755,69883,68696,69216,68769,68686,77628,76918,76353,76842,76406,66327,65620,65819,66233,65695
466,1,1,4,76743,76326,75476,75491,76168,69410,68216,68748,68299,68209,77041,76355,75756,76249,75832,65879,65179,65360,65782,65242
467,0,1,4,77351,76923,76067,76082,76759,69883,68703,69221,68786,68693,77631,76942,76361,76857,76424,66338,65648,65824,66269,65712
468,1,1,4,76756,76325,75494,75522,76168,69399,68243,68764,68315,68212,77008,76329,75768,76241,75826,65882,65178,65377,65790,65234
469,0,1,4,77336,76903,76062,76082,76745,69870,68702,69217,68784,68673,77591,76908,76346,76832,76402,66331,65629,65831,66238,65696
470,1,1,4,76755,76348,75485,75500,76170,69413,68238,68760,68324,68204,77021,76332,75767,76247,75831,65883,65195,65368,65791,65251
471,0,1,4,77345,76934,76070,76065,76763,69877,68709,69224,68790,68665,77615,76926,76338,76836,76416,66334,65652,65821,66249,65706
472,1,1,4,76742,76356,75479,75497,76163,69417,68215,68742,68313,68199,77034,76328,75756,76256,75835,65880,65180,65350,65773,65246
473,0,1,4,77341,76930,76047,76066,76749,69883,68695,69208,68792,68676,77627,76905,76345,76848,76406,66335,65634,65821,66233,65709
474,1,1,4,76750,76342,75482,75500,76159,69426,68227,68743,68308,68217,77043,76327,75767,76243,75829,65881,65179,65357,65802,65250
475,0,1,4,77351,76921,76057,76078,76753,69888,68687,69209,68790,68681,77621,76919,76352,76831,76412,66332,65636,65812,66253,65694
476,1,1,4,76760,76349,75494,75494,76157,69423,68221,68743,68311,68198,77017,76324,75764,76241,75836,65880,65180,65355,65803,65237
477,0,1,4,77362,76951,76073,76078,76757,69897,68698,69211,68794,68676,77612,76919,76366,76841,76421,66341,65635,65816,66257,65691
478,1,1,4,76754,76351,75489,75498,76145,69412,68220,68751,68310,68213,77021,76334,75752,76231,75818,65878,65159,65352,65776,65230
479,0,1,4,77340,76926,76058,76075,76738,69870,68679,69216,68781,68676,77608,76917,76337,76821,76398,66336,65611,65816,66249,65689
480,1,1,4,76744,76332,75488,75499,76160,69416,68223,68732,68320,68193,77020,76325,75750,76241,75824,65887,65160,65342,65774,65230
481,0,1,4,77360,76936,76073,76090,76761,69886,68710,69207,68809,68673,77627,76928,76361,76840,76417,66353,65629,65813,66245,65697
482,1,1,4,76745,76334,75494,75512,76182,69430,68230,68745,68338,68202,77041,76328,75770,76238,75830,65891,65178,65365,65798,65239
483,0,1,4,77337,76921,76074,76087,76767,69884,68694,69212,68801,68672,77612,76913,76353,76823,76399,66350,65630,65814,66257,65691
484,1,1,4,76751,76363,75485,75514,76158,69406,68226,68737,68326,68202,77019,76316,75761,76234,75827,65893,65174,65354,65783,65215
485,0,1,4,77352,76954,76082,76091,76772,69888,68695,69212,68802,68678,77618,76914,76368,76829,76408,66348,65636,65816,66247,65684
486,1,1,4,76754,76339,75474,75483,76149,69403,68218,68731,68314,68202,77020,76313,75761,76250,75822,65887,65185,65356,65753,65228
487,0,1,4,77337,76913,76048,76054,76732,69852,68671,69192,68758,68669,77614,76899,76344,76841,76396,66338,65642,65811,66215,65672
488,1,1,4,76742,76326,75493,75510,76161,69426,68226,68735,68335,68206,77038,76335,75766,76245,75824,65905,65191,65364,65785,65239
489,0,1,4,77341,76914,76082,76098,76764,69892,68705,69214,68809,68677,77637,76924,76363,76832,76410,66368,65652,65820,66248,65699
490,1,1,4,76759,76333,75496,75512,76177,69421,68225,68746,68331,68221,77043,76337,75790,76256,75832,65898,65184,65367,65797,65235
491,0,1,4,77347,76915,76072,76065,76752,69874,68693,69211,68797,68687,77611,76910,76371,76832,76407,66342,65631,65819,66257,65693
492,1,1,4,76737,76342,75494,75510,76188,69420,68227,68741,68337,68207,77029,76325,75768,76237,75827,65896,65185,65351,65782,65222
493,0,1,4,77325,76920,76058,76072,76757,69870,68690,69209,68800,68673,77600,76900,76345,76814,76390,66339,65635,65803,66238,65675
494,1,1,4,76744,76337,75492,75503,76168,69412,68230,68739,68334,68204,77034,76319,75759,76242,75833,65901,65181,65357,65783,65227
495,0,1,4,77336,76918,76069,76076,76740,69872,68696,69202,68800,68682,77619,76902,76348,76828,76407,66344,65644,65812,66241,65678
496,1,1,4,76745,76356,75494,75494,76167,69409,68239,68733,68321,68207,77024,76309,75763,76250,75831,65899,65167,65366,65770,65237
497,0,1,4,77322,76933,76043,76042,76736,69857,68693,69194,68783,68659,77610,76883,76333,76825,76389,66336,65605,65801,66219,65678
498,1,1,4,76759,76366,75489,75508,76188,69431,68265,68755,68336,68201,77064,76353,75767,76268,75836,65898,65188,65361,65797,65244
499,0,1,4,77334,76931,76058,76063,76754,69881,68715,69206,68790,68648,77639,76920,76342,76834,76397,66333,65625,65814,66239,65687
