rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,4,76748,76347,75462,75472,76154,69365,68205,68731,68279,68172,76998,76281,75742,76234,75836,65871,65130,65346,65736,65210
199,0,0,4,77358,76951,76054,76058,76765,69845,68684,69211,68761,68654,77596,76874,76351,76827,76444,66336,65596,65820,66202,65682
200,1,0,4,76766,76376,75505,75496,76180,69401,68236,68770,68325,68203,77023,76322,75763,76241,75861,65900,65171,65381,65772,65255
201,0,0,4,77371,76964,76085,76084,76787,69878,68708,69244,68800,68682,77627,76923,76364,76858,76459,66361,65647,65835,66237,65717
202,1,0,4,76784,76370,75507,75511,76194,69402,68249,68765,68327,68224,77022,76320,75762,76249,75882,65922,65182,65370,65795,65243
203,0,0,4,77358,76942,76062,76061,76759,69855,68704,69204,68774,68689,77603,76884,76341,76818,76436,66362,65625,65823,66237,65685
204,1,0,4,76755,76347,75476,75487,76167,69386,68229,68734,68306,68201,76991,76311,75731,76236,75841,65893,65151,65345,65766,65227
205,0,0,4,77348,76936,76056,76063,76761,69843,68702,69204,68772,68665,77581,76892,76326,76822,76416,66349,65602,65812,66223,65691
206,1,0,4,76793,76374,75508,75518,76186,69420,68258,68774,68339,68231,77032,76346,75770,76270,75855,65935,65167,65383,65815,65278
207,0,0,4,77381,76956,76070,76081,76772,69873,68709,69237,68792,68690,77593,76914,76358,76836,76426,66378,65613,65819,66268,65720
208,1,0,4,76777,76351,75502,75497,76184,69395,68252,68749,68310,68219,77037,76312,75759,76236,75844,65899,65162,65373,65786,65227
209,0,0,4,77363,76936,76080,76066,76772,69869,68715,69215,68795,68685,77606,76909,76352,76833,76430,66362,65613,65834,66243,65690
210,1,0,4,76784,76372,75513,75522,76181,69411,68248,68761,68317,68220,77025,76326,75771,76251,75855,65914,65158,65385,65802,65240
211,0,0,4,77365,76941,76092,76072,76753,69857,68711,69223,68773,68684,77599,76899,76346,76836,76433,66352,65611,65833,66240,65694
212,1,0,4,76762,76350,75496,75495,76165,69389,68229,68745,68307,68197,77025,76309,75744,76245,75852,65900,65148,65365,65772,65229
213,0,0,4,77360,76933,76079,76072,76744,69848,68710,69226,68783,68678,77611,76901,76349,76855,76439,66363,65619,65822,66234,65692
214,1,0,4,76777,76349,75503,75519,76167,69388,68239,68760,68310,68215,77023,76329,75752,76272,75856,65906,65161,65359,65783,65241
215,0,0,4,77354,76923,76066,76083,76737,69848,68700,69221,68756,68681,77602,76901,76338,76851,76414,66353,65602,65810,66223,65676
216,1,0,4,76757,76371,75497,75502,76170,69389,68233,68748,68307,68210,77021,76303,75763,76251,75853,65895,65151,65366,65759,65233
217,0,0,4,77355,76960,76072,76077,76754,69861,68709,69223,68787,68686,77618,76890,76362,76848,76445,66350,65616,65819,66228,65698
218,1,0,4,76772,76357,75500,75498,76177,69396,68241,68751,68311,68216,77028,76315,75753,76270,75866,65907,65149,65362,65765,65234
219,0,0,4,77359,76931,76076,76063,76761,69855,68705,69218,68782,68692,77613,76910,76344,76853,76445,66360,65609,65812,66235,65691
220,1,0,4,76754,76341,75477,75481,76166,69360,68229,68727,68285,68179,77013,76292,75733,76245,75826,65892,65155,65328,65756,65221
221,0,0,4,77356,76929,76064,76058,76753,69830,68690,69199,68757,68656,77598,76875,76334,76839,76413,66353,65615,65786,66221,65680
222,1,0,4,76747,76336,75496,75470,76153,69378,68227,68735,68284,68222,77006,76301,75744,76246,75846,65874,65143,65351,65756,65214
223,0,0,4,77339,76924,76078,76045,76744,69842,68689,69205,68755,68701,77597,76877,76333,76828,76426,66342,65596,65809,66232,65664
224,1,0,4,76753,76345,75487,75489,76170,69395,68215,68745,68299,68201,77014,76299,75724,76249,75834,65888,65159,65346,65775,65228
225,0,0,4,77358,76942,76077,76082,76775,69861,68707,69221,68782,68683,77621,76900,76338,76844,76429,66355,65620,65823,66238,65697
226,1,0,4,76764,76345,75479,75486,76162,69379,68211,68735,68295,68202,77001,76299,75738,76233,75834,65890,65147,65339,65773,65205
227,0,0,4,77360,76933,76066,76061,76760,69855,68686,69202,68767,68676,77598,76884,76333,76830,76429,66354,65617,65802,66246,65670
228,1,0,4,76762,76342,75500,75484,76173,69379,68226,68741,68315,68206,77011,76309,75749,76260,75847,65898,65146,65355,65776,65222
229,0,0,4,77357,76923,76078,76061,76753,69840,68699,69211,68784,68681,77594,76893,76334,76852,76438,66346,65601,65808,66235,65686
230,1,0,4,76772,76350,75503,75483,76179,69384,68231,68740,68311,68210,77009,76317,75751,76253,75863,65899,65171,65356,65791,65230
231,0,0,4,77353,76924,76083,76056,76773,69845,68688,69206,68773,68676,77588,76906,76341,76838,76453,66356,65621,65811,66250,65679
232,1,0,4,76787,76345,75494,75501,76175,69382,68227,68752,68300,68211,77013,76315,75752,76259,75851,65906,65148,65354,65765,65218
233,0,0,4,77377,76935,76060,76064,76755,69851,68692,69209,68767,68672,77588,76885,76337,76836,76425,66354,65603,65807,66229,65666
234,1,0,4,76791,76360,75487,75487,76181,69406,68222,68735,68317,68223,77022,76310,75744,76263,75848,65914,65164,65364,65785,65234
235,0,0,4,77378,76931,76061,76071,76766,69868,68691,69199,68780,68675,77596,76897,76330,76845,76428,66366,65617,65827,66245,65683
236,1,0,4,76767,76352,75506,75499,76189,69396,68223,68742,68317,68213,77036,76319,75755,76258,75852,65896,65153,65358,65774,65231
237,0,0,4,77359,76931,76075,76068,76783,69858,68705,69215,68771,68676,77624,76895,76345,76838,76433,66362,65617,65815,66233,65697
238,1,0,4,76754,76334,75488,75475,76167,69377,68230,68749,68307,68193,77017,76305,75738,76245,75861,65886,65151,65343,65758,65216
239,0,0,4,77357,76930,76079,76065,76777,69849,68708,69223,68779,68682,77620,76910,76346,76859,76449,66355,65628,65825,66253,65694
240,1,0,4,76749,76332,75492,75489,76183,69390,68231,68737,68296,68216,77037,76308,75750,76252,75848,65888,65163,65345,65788,65227
241,0,0,4,77371,76927,76077,76075,76781,69869,68706,69215,68772,68696,77637,76901,76352,76838,76431,66352,65621,65815,66243,65705
242,1,0,4,76767,76344,75488,75503,76185,69401,68240,68737,68324,68205,77032,76305,75748,76244,75852,65888,65154,65365,65773,65231
243,0,0,4,77340,76920,76049,76055,76756,69860,68699,69194,68789,68660,77602,76880,76326,76834,76423,66338,65587,65821,66230,65682
244,1,0,4,76739,76343,75481,75489,76167,69371,68225,68737,68289,68203,77005,76292,75745,76256,75850,65870,65154,65345,65775,65222
245,0,0,4,77344,76921,76070,76067,76753,69843,68702,69202,68758,68666,77600,76878,76329,76842,76430,66328,65601,65811,66230,65690
246,1,0,4,76767,76355,75494,75480,76178,69379,68246,68745,68311,68213,77014,76285,75740,76256,75857,65885,65150,65356,65767,65220
247,0,0,4,77345,76938,76057,76032,76755,69827,68703,69198,68762,68663,77572,76861,76317,76831,76416,66323,65594,65797,66201,65667
248,1,0,4,76769,76342,75500,75492,76181,69380,68248,68744,68317,68218,77020,76304,75745,76265,75870,65909,65160,65365,65785,65230
249,0,0,4,77347,76898,76057,76047,76761,69824,68701,69203,68764,68660,77572,76877,76315,76836,76423,66342,65597,65805,66230,65677
250,1,0,4,76772,76344,75497,75503,76199,69402,68242,68749,68310,68222,77021,76318,75759,76263,75856,65901,65153,65381,65791,65247
251,0,0,4,77358,76915,76075,76058,76779,69858,68703,69211,68762,68690,77595,76895,76347,76849,76429,66354,65600,65830,66252,65712
252,1,0,4,76794,76352,75516,75503,76213,69414,68255,68767,68331,68230,77054,76329,75765,76265,75864,65910,65170,65376,65785,65249
253,0,0,4,77365,76922,76075,76069,76787,69864,68719,69218,68791,68688,77612,76893,76345,76839,76425,66351,65617,65822,66224,65685
254,1,0,4,76763,76330,75484,75493,76191,69398,68239,68760,68307,68212,77036,76309,75747,76256,75850,65902,65168,65364,65754,65248
255,0,0,4,77348,76912,76049,76060,76767,69855,68702,69212,68775,68673,77601,76876,76332,76840,76426,66349,65627,65811,66210,65688
256,1,0,4,76760,76310,75483,75484,76187,69387,68217,68748,68291,68207,77005,76300,75738,76239,75847,65885,65148,65349,65750,65234
257,0,0,4,77347,76901,76056,76038,76781,69855,68686,69204,68761,68678,77594,76888,76334,76830,76431,66337,65596,65802,66213,65697
258,1,0,4,76760,76304,75482,75488,76175,69382,68221,68745,68289,68208,77017,76300,75741,76243,75817,65879,65126,65340,65763,65231
259,0,0,4,77365,76927,76092,76070,76775,69859,68706,69228,68780,68693,77621,76901,76347,76848,76420,66357,65605,65823,66236,65701
260,1,0,4,76766,76329,75487,75473,76164,69366,68209,68743,68299,68221,76998,76307,75736,76235,75844,65886,65143,65360,65764,65230
261,0,0,4,77352,76912,76059,76040,76746,69816,68669,69195,68756,68683,77577,76873,76323,76825,76408,66329,65591,65800,66212,65687
262,1,0,4,76758,76348,75480,75494,76181,69369,68225,68749,68304,68202,77007,76319,75753,76251,75841,65887,65144,65346,65754,65240
263,0,0,4,77338,76912,76058,76061,76757,69837,68689,69206,68770,68673,77578,76898,76341,76823,76403,66332,65589,65790,66222,65688
264,1,0,4,76748,76333,75468,75466,76165,69367,68215,68738,68294,68190,76990,76292,75739,76238,75814,65879,65136,65337,65764,65220
265,0,0,4,77374,76947,76062,76066,76782,69845,68707,69219,68781,68682,77610,76900,76354,76864,76416,66348,65622,65826,66251,65706
266,1,0,4,76767,76343,75493,75483,76173,69389,68229,68753,68304,68213,76996,76310,75753,76249,75845,65886,65153,65339,65769,65251
267,0,0,4,77371,76936,76088,76064,76774,69857,68702,69211,68777,68696,77591,76907,76354,76840,76424,66347,65605,65805,66241,65712
268,1,0,4,76762,76358,75504,75499,76180,69389,68224,68749,68313,68200,77016,76317,75778,76255,75840,65903,65161,65365,65773,65242
269,0,0,4,77353,76944,76084,76080,76761,69856,68702,69217,68787,68673,77585,76906,76356,76845,76409,66356,65616,65812,66226,65705
270,1,0,4,76770,76366,75503,75485,76183,69375,68232,68757,68320,68202,77007,76317,75758,76258,75838,65889,65149,65362,65764,65245
271,0,0,4,77356,76932,76068,76055,76771,69831,68698,69212,68783,68675,77580,76899,76346,76842,76411,66340,65602,65803,66221,65693
272,1,0,4,76777,76373,75492,75504,76189,69394,68238,68762,68313,68216,77010,76329,75762,76259,75853,65901,65143,65371,65782,65250
273,0,0,4,77353,76940,76070,76061,76757,69838,68690,69210,68774,68675,77589,76902,76333,76829,76417,66346,65599,65807,66233,65684
274,1,0,4,76785,76387,75517,75510,76183,69405,68245,68758,68335,68228,77034,76336,75772,76275,75864,65911,65161,65373,65785,65255
275,0,0,4,77360,76952,76076,76071,76768,69864,68710,69218,68805,68682,77603,76908,76342,76851,76424,66350,65614,65831,66219,65715
276,1,0,4,76752,76363,75472,75468,76175,69383,68223,68746,68322,68208,77020,76298,75744,76243,75842,65896,65164,65347,65753,65239
277,0,0,4,77357,76950,76084,76075,76777,69871,68706,69224,68805,68694,77619,76905,76349,76848,76450,66368,65627,65819,66230,65707
278,1,0,4,76762,76375,75495,75483,76176,69403,68232,68745,68289,68229,77026,76310,75754,76244,75847,65897,65156,65357,65760,65235
279,0,0,4,77346,76945,76075,76055,76763,69856,68703,69217,68762,68714,77589,76898,76341,76834,76418,66356,65615,65802,66215,65696
280,1,0,4,76783,76374,75519,75511,76198,69401,68237,68768,68325,68236,77037,76330,75756,76262,75868,65911,65172,65370,65788,65256
281,0,0,4,77376,76927,76083,76069,76772,69852,68700,69220,68790,68698,77616,76892,76335,76836,76436,66347,65613,65814,66228,65695
282,1,0,4,76780,76365,75504,75495,76192,69394,68248,68755,68318,68219,77031,76321,75762,76260,75857,65897,65151,65353,65787,65231
283,0,0,4,77368,76946,76069,76060,76774,69857,68714,69217,68782,68688,77608,76900,76338,76838,76438,66346,65594,65811,66237,65686
284,1,0,4,76787,76369,75509,75503,76194,69399,68260,68765,68343,68222,77033,76314,75763,76273,75852,65923,65163,65375,65787,65255
285,0,0,4,77356,76950,76076,76060,76765,69846,68713,69219,68799,68676,77602,76888,76340,76840,76424,66358,65601,65813,66235,65698
286,1,0,4,76782,76373,75515,75495,76192,69400,68259,68761,68320,68212,77028,76318,75753,76254,75857,65886,65153,65349,65774,65244
287,0,0,4,77373,76952,76089,76069,76773,69857,68734,69220,68787,68686,77613,76905,76340,76844,76430,66335,65615,65812,66226,65706
288,1,0,4,76792,76379,75540,75512,76194,69416,68252,68782,68348,68245,77034,76339,75757,76268,75871,65914,65174,65395,65797,65267
289,0,0,4,77380,76962,76107,76086,76780,69880,68718,69248,68816,68707,77606,76916,76350,76851,76438,66367,65628,65846,66239,65712
290,1,0,4,76801,76381,75510,75520,76187,69425,68259,68786,68333,68233,77033,76348,75769,76270,75866,65908,65179,65375,65776,65257
291,0,0,4,77373,76963,76080,76086,76769,69883,68722,69242,68808,68691,77610,76921,76364,76850,76436,66350,65634,65834,66231,65710
292,1,0,4,76769,76351,75481,75490,76169,69384,68239,68757,68326,68206,77012,76302,75747,76242,75846,65879,65144,65353,65756,65224
293,0,0,4,77350,76924,76066,76054,76757,69849,68692,69217,68787,68670,77596,76890,76322,76827,76414,66340,65585,65800,66221,65685
294,1,0,4,76751,76337,75490,75479,76171,69393,68239,68744,68322,68212,77012,76317,75741,76245,75853,65872,65138,65361,65761,65247
295,0,0,4,77363,76943,76075,76070,76777,69869,68715,69230,68803,68687,77614,76917,76350,76838,76436,66351,65614,65822,66227,65711
296,1,0,4,76771,76352,75510,75490,76188,69390,68248,68767,68329,68213,77019,76315,75758,76243,75858,65903,65152,65362,65772,65257
297,0,0,4,77357,76925,76080,76052,76786,69851,68710,69228,68796,68677,77604,76903,76346,76833,76434,66358,65601,65818,66237,65709
298,1,0,4,76792,76375,75512,75522,76188,69396,68252,68768,68324,68225,77016,76330,75755,76265,75871,65922,65167,65378,65765,65261
299,0,0,4,77408,76982,76120,76115,76801,69878,68744,69254,68797,68708,77622,76927,76357,76873,76471,66398,65636,65849,66250,65743
300,1,0,4,76771,76366,75514,75499,76189,69406,68262,68764,68337,68230,77030,76318,75761,76263,75848,65913,65158,65379,65786,65254
301,0,0,4,77368,76947,76091,76068,76775,69867,68722,69235,68815,68703,77621,76913,76359,76850,76422,66365,65602,65836,66244,65718
302,1,0,4,76764,76345,75513,75487,76188,69385,68232,68743,68320,68224,77030,76318,75756,76243,75853,65899,65145,65359,65767,65248
303,0,0,4,77368,76935,76094,76062,76773,69849,68707,69232,68796,68693,77614,76893,76338,76842,76436,66351,65604,65816,66240,65717
304,1,0,4,76788,76350,75521,75496,76177,69410,68265,68760,68321,68229,77021,76331,75771,76270,75848,65912,65164,65363,65784,65258
305,0,0,4,77375,76929,76088,76069,76758,69877,68734,69222,68799,68690,77621,76908,76356,76848,76433,66367,65619,65818,66233,65706
306,1,0,4,76777,76353,75519,75494,76188,69396,68246,68765,68335,68215,76993,76330,75750,76258,75842,65905,65168,65364,65768,65259
307,0,0,4,77382,76941,76092,76063,76782,69856,68727,69233,68811,68687,77594,76915,76356,76849,76435,66362,65620,65814,66219,65714
308,1,0,4,76777,76367,75514,75511,76201,69405,68256,68764,68323,68217,77031,76332,75765,76259,75863,65909,65178,65372,65778,65266
309,0,0,4,77369,76940,76095,76088,76788,69870,68727,69234,68794,68678,77624,76910,76343,76845,76442,66362,65618,65831,66240,65720
310,1,0,4,76783,76370,75504,75500,76185,69416,68259,68768,68324,68214,77027,76336,75744,76260,75863,65898,65157,65364,65789,65254
311,0,0,4,77349,76934,76064,76051,76747,69857,68707,69206,68775,68670,77580,76883,76309,76821,76415,66335,65603,65789,66234,65694
312,1,0,4,76790,76363,75518,75521,76202,69406,68269,68775,68347,68215,77041,76335,75762,76281,75875,65920,65182,65391,65800,65259
313,0,0,4,77367,76935,76081,76077,76780,69873,68732,69228,68801,68680,77612,76904,76334,76853,76440,66361,65622,65831,66237,65710
314,1,0,4,76770,76357,75504,75507,76181,69403,68250,68768,68320,68232,77028,76331,75739,76255,75848,65909,65170,65363,65792,65253
315,0,0,4,77360,76925,76079,76070,76764,69860,68716,69230,68798,68698,77613,76904,76333,76840,76431,66365,65614,65828,66245,65708
316,1,0,4,76797,76393,75531,75526,76205,69410,68265,68780,68342,68228,77015,76341,75764,76273,75859,65915,65172,65369,65795,65247
317,0,0,4,77375,76959,76085,76076,76770,69858,68724,69236,68800,68700,77592,76908,76339,76843,76425,66355,65614,65816,66234,65691
318,1,0,4,76764,76344,75488,75480,76187,69391,68244,68745,68334,68206,77017,76329,75750,76244,75848,65895,65151,65360,65762,65225
319,0,0,4,77350,76928,76049,76056,76774,69852,68703,69218,68800,68675,77590,76910,76327,76832,76422,66339,65606,65815,66220,65689
320,1,0,4,76779,76359,75516,75506,76193,69405,68246,68775,68319,68223,77033,76329,75751,76261,75859,65909,65170,65375,65783,65252
321,0,0,4,77371,76946,76092,76069,76778,69866,68716,69236,68784,68693,77632,76916,76343,76848,76434,66361,65639,65826,66237,65713
322,1,0,4,76769,76365,75505,75493,76171,69398,68251,68759,68288,68233,77040,76331,75757,76257,75857,65905,65183,65368,65767,65254
323,0,0,4,77363,76944,76084,76072,76768,69864,68714,69241,68775,68713,77622,76916,76353,76846,76439,66368,65642,65833,66240,65721
324,1,0,4,76777,76367,75492,75499,76175,69397,68226,68762,68318,68199,77051,76328,75763,76266,75842,65902,65168,65366,65766,65239
325,0,0,4,77363,76943,76080,76069,76771,69872,68706,69231,68789,68677,77625,76916,76348,76863,76426,66356,65618,65821,66234,65711
326,1,0,4,76792,76377,75515,75501,76181,69423,68247,68765,68331,68238,77040,76333,75764,76261,75866,65914,65183,65374,65784,65261
327,0,0,4,77378,76929,76080,76056,76761,69877,68706,69225,68787,68701,77610,76907,76340,76837,76419,66354,65623,65816,66226,65716
328,1,0,4,76779,76385,75532,75527,76181,69414,68253,68776,68330,68231,77047,76346,75767,76280,75874,65913,65190,65386,65784,65272
329,0,0,4,77379,76954,76102,76094,76765,69877,68722,69229,68802,68694,77629,76924,76345,76854,76444,66363,65634,65834,66237,65725
330,1,0,4,76781,76365,75536,75519,76182,69428,68248,68782,68324,68222,77011,76335,75758,76275,75865,65918,65182,65370,65794,65269
331,0,0,4,77375,76935,76094,76078,76767,69869,68702,69229,68778,68684,77583,76917,76342,76860,76435,66375,65626,65818,66246,65726
332,1,0,4,76775,76350,75488,75482,76168,69405,68223,68768,68301,68227,77016,76318,75738,76257,75845,65895,65149,65353,65775,65250
333,0,0,4,77362,76932,76056,76057,76752,69856,68689,69223,68774,68688,77591,76902,76331,76841,76431,66346,65607,65807,66220,65703
334,1,0,4,76770,76331,75503,75498,76174,69401,68223,68753,68299,68203,76996,76338,75727,76253,75843,65887,65166,65374,65762,65245
335,0,0,4,77356,76913,76086,76075,76764,69876,68702,69221,68775,68678,77590,76917,76325,76840,76427,66350,65623,65822,66222,65706
336,1,0,4,76781,76341,75515,75507,76171,69411,68235,68771,68323,68220,77015,76333,75754,76265,75850,65912,65168,65365,65775,65252
337,0,0,4,77369,76933,76090,76085,76761,69866,68702,69239,68789,68692,77596,76920,76337,76858,76434,66363,65613,65822,66228,65709
338,1,0,4,76770,76359,75496,75502,76184,69395,68241,68760,68313,68219,77039,76331,75733,76250,75861,65894,65181,65360,65766,65229
339,0,0,4,77341,76927,76069,76063,76747,69848,68691,69216,68779,68673,77610,76895,76312,76820,76434,66351,65621,65816,66225,65675
340,1,0,4,76765,76358,75504,75504,76191,69401,68236,68756,68313,68226,77030,76332,75741,76258,75872,65902,65175,65361,65768,65250
341,0,0,4,77362,76937,76088,76069,76777,69865,68705,69233,68783,68691,77616,76920,76317,76848,76451,66358,65619,65817,66232,65703
342,1,0,4,76798,76376,75514,75507,76194,69400,68236,68769,68331,68236,77053,76349,75759,76281,75874,65914,65161,65390,65788,65263
343,0,0,4,77368,76940,76072,76066,76752,69856,68693,69217,68785,68692,77607,76915,76331,76842,76433,66358,65612,65825,66234,65711
344,1,0,4,76775,76376,75508,75503,76193,69394,68236,68769,68319,68239,77022,76334,75757,76260,75869,65907,65176,65387,65795,65256
345,0,0,4,77376,76962,76091,76065,76783,69855,68706,69229,68782,68708,77619,76920,76336,76849,76442,66359,65615,65849,66255,65719
346,1,0,4,76773,76372,75492,75478,76169,69388,68227,68740,68300,68215,76999,76319,75745,76255,75843,65887,65131,65366,65775,65238
347,0,0,4,77372,76957,76065,76064,76754,69854,68701,69220,68772,68694,77606,76908,76332,76842,76427,66347,65595,65829,66248,65697
348,1,0,4,76776,76380,75520,75495,76197,69409,68254,68766,68334,68224,77036,76319,75742,76276,75881,65912,65169,65382,65810,65272
349,0,0,4,77368,76942,76074,76064,76770,69866,68716,69228,68796,68688,77612,76898,76332,76846,76457,66360,65609,65828,66247,65728
350,1,0,4,76769,76354,75484,75486,76177,69386,68220,68744,68312,68218,77026,76313,75736,76242,75862,65890,65151,65344,65770,65237
351,0,0,4,77356,76938,76074,76065,76762,69848,68709,69222,68782,68686,77609,76896,76333,76829,76430,66350,65612,65803,66238,65703
352,1,0,4,76768,76366,75487,75488,76186,69395,68249,68765,68330,68224,77021,76317,75734,76259,75863,65895,65151,65368,65776,65243
353,0,0,4,77350,76941,76061,76052,76767,69848,68715,69216,68800,68691,77592,76898,76331,76839,76438,66344,65603,65813,66230,65695
354,1,0,4,76752,76338,75498,75471,76167,69378,68224,68754,68317,68205,77033,76313,75717,76259,75834,65905,65148,65353,65775,65245
355,0,0,4,77362,76928,76089,76053,76771,69845,68700,69232,68797,68687,77624,76914,76320,76858,76430,66363,65624,65829,66239,65709
356,1,0,4,76762,76341,75496,75476,76189,69395,68233,68755,68301,68219,77030,76312,75749,76249,75846,65908,65164,65353,65791,65252
357,0,0,4,77364,76936,76081,76048,76778,69861,68714,69228,68790,68691,77623,76906,76344,76846,76442,66365,65621,65803,66248,65704
358,1,0,4,76759,76359,75492,75478,76182,69404,68241,68753,68321,68224,77043,76303,75737,76251,75862,65900,65170,65358,65787,65260
359,0,0,4,77361,76958,76077,76059,76776,69880,68710,69230,68803,68696,77625,76901,76337,76842,76443,66355,65628,65817,66256,65715
360,1,0,4,76763,76342,75479,75471,76182,69394,68229,68758,68305,68207,77017,76315,75746,76261,75867,65904,65170,65360,65780,65240
361,0,0,4,77355,76928,76061,76040,76776,69863,68713,69228,68778,68685,77600,76896,76342,76857,76447,66363,65630,65834,66251,65696
362,1,0,4,76792,76341,75510,75500,76192,69412,68242,68759,68334,68223,77023,76335,75730,76274,75865,65916,65190,65374,65805,65252
363,0,0,4,77368,76909,76057,76057,76773,69855,68708,69224,68783,68667,77591,76912,76308,76844,76437,66361,65630,65826,66248,65688
364,1,0,4,76771,76364,75522,75494,76190,69406,68228,68749,68338,68218,77027,76340,75746,76273,75874,65919,65196,65385,65800,65236
365,0,0,4,77364,76934,76101,76062,76776,69868,68696,69213,68802,68689,77608,76910,76341,76848,76446,66373,65642,65830,66260,65687
366,1,0,4,76756,76353,75498,75480,76165,69384,68230,68746,68326,68227,77011,76313,75756,76267,75859,65900,65171,65360,65784,65256
367,0,0,4,77335,76924,76061,76039,76735,69830,68686,69216,68786,68681,77583,76893,76325,76843,76420,66345,65604,65801,66231,65690
368,1,0,4,76762,76356,75512,75478,76180,69386,68230,68765,68320,68213,77027,76323,75768,76268,75857,65889,65171,65359,65781,65240
369,0,0,4,77357,76930,76075,76044,76751,69845,68683,69224,68786,68671,77592,76901,76359,76837,76430,66335,65627,65807,66241,65692
370,1,0,4,76758,76356,75496,75493,76167,69384,68222,68752,68326,68215,77008,76313,75749,76256,75846,65897,65178,65351,65768,65235
371,0,0,4,77362,76936,76079,76058,76764,69859,68686,69223,68798,68681,77590,76908,76349,76846,76431,66353,65615,65814,66241,65691
372,1,0,4,76755,76352,75499,75478,76177,69400,68225,68747,68305,68217,77002,76312,75736,76269,75857,65893,65159,65356,65783,65236
373,0,0,4,77339,76916,76053,76033,76750,69842,68677,69186,68752,68663,77567,76882,76313,76831,76419,66330,65599,65797,66217,65675
374,1,0,4,76740,76356,75482,75477,76162,69369,68230,68758,68316,68220,77007,76311,75744,76261,75840,65882,65158,65360,65768,65215
375,0,0,4,77331,76931,76064,76052,76749,69827,68692,69222,68773,68678,77587,76884,76323,76852,76420,66336,65618,65811,66229,65671
376,1,0,4,76762,76363,75501,75494,76166,69402,68244,68761,68332,68216,77012,76339,75766,76278,75844,65892,65171,65375,65786,65231
377,0,0,4,77341,76943,76056,76049,76753,69851,68709,69210,68771,68663,77580,76905,76344,76845,76415,66329,65628,65814,66260,65681
378,1,0,4,76741,76349,75497,75474,76155,69377,68229,68735,68286,68211,76998,76309,75755,76259,75848,65881,65161,65365,65799,65215
379,0,0,4,77345,76927,76065,76046,76747,69844,68697,69214,68757,68679,77588,76897,76343,76848,76423,66336,65603,65820,66255,65674
380,1,0,4,76752,76355,75485,75486,76162,69391,68217,68744,68306,68221,77003,76319,75748,76260,75851,65888,65150,65358,65777,65219
381,0,0,4,77347,76946,76063,76061,76752,69853,68704,69226,68773,68681,77592,76911,76335,76871,76430,66352,65607,65818,66243,65692
382,1,0,4,76763,76346,75495,75470,76154,69380,68227,68756,68308,68223,77017,76323,75747,76258,75869,65896,65163,65370,65799,65236
383,0,0,4,77362,76918,76073,76047,76740,69848,68694,69220,68773,68682,77597,76910,76335,76860,76439,66348,65622,65821,66260,65701
384,1,0,4,76765,76347,75499,75465,76154,69397,68225,68751,68307,68226,77022,76316,75743,76252,75854,65886,65179,65367,65776,65226
385,0,0,4,77360,76944,76087,76053,76741,69865,68703,69232,68781,68703,77607,76895,76340,76847,76446,66352,65636,65833,66242,65692
386,1,0,4,76744,76359,75484,75479,76165,69385,68239,68748,68299,68214,77025,76318,75777,76262,75866,65899,65165,65377,65787,65245
387,0,0,4,77323,76923,76058,76037,76745,69839,68695,69212,68766,68679,77588,76893,76351,76839,76442,66342,65612,65824,66234,65688
388,1,0,4,76749,76352,75498,75485,76172,69382,68252,68773,68312,68209,77037,76325,75749,76262,75854,65910,65158,65392,65809,65239
389,0,0,4,77351,76933,76077,76071,76770,69852,68721,69234,68789,68682,77626,76917,76342,76851,76439,66362,65625,65845,66263,65703
390,1,0,4,76740,76353,75502,75487,76173,69373,68229,68754,68308,68208,77034,76330,75747,76247,75847,65891,65143,65373,65781,65227
391,0,0,4,77340,76939,76084,76068,76763,69853,68708,69228,68793,68683,77614,76918,76323,76836,76427,66351,65602,65831,66245,65689
392,1,0,4,76769,76365,75509,75509,76196,69404,68261,68771,68321,68233,77050,76342,75762,76269,75860,65909,65169,65405,65795,65256
393,0,0,4,77340,76934,76076,76064,76771,69851,68717,69222,68776,68696,77605,76913,76331,76843,76432,66355,65615,65846,66245,65700
394,1,0,4,76742,76350,75483,75475,76138,69367,68233,68741,68287,68206,77014,76305,75732,76248,75837,65887,65149,65364,65760,65209
395,0,0,4,77341,76943,76078,76064,76755,69851,68723,69220,68779,68686,77614,76900,76331,76848,76425,66350,65607,65838,66237,65679
396,1,0,4,76765,76359,75506,75490,76200,69395,68257,68755,68329,68236,77052,76345,75748,76281,75864,65912,65201,65402,65798,65246
397,0,0,4,77346,76918,76052,76037,76772,69849,68706,69208,68782,68685,77617,76916,76317,76843,76429,66359,65630,65843,66240,65680
398,1,0,4,76753,76337,75494,75489,76186,69389,68248,68733,68309,68212,77010,76332,75743,76271,75842,65890,65172,65372,65794,65224
