rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,4,76733,76354,75496,75510,76174,69404,68251,68743,68332,68218,77038,76317,75790,76249,75846,65891,65164,65344,65805,65262
199,0,0,4,77314,76928,76060,76073,76752,69854,68711,69198,68786,68679,77612,76903,76360,76831,76432,66342,65601,65801,66248,65693
200,1,0,4,76751,76383,75499,75501,76183,69396,68232,68750,68337,68251,77028,76311,75783,76263,75860,65898,65181,65368,65800,65256
201,0,0,4,77344,76951,76078,76080,76773,69862,68697,69219,68805,68722,77631,76898,76377,76850,76431,66368,65639,65828,66260,65724
202,1,0,4,76728,76357,75486,75504,76167,69384,68219,68723,68320,68223,77022,76313,75778,76254,75840,65899,65159,65353,65787,65241
203,0,0,4,77320,76939,76076,76075,76753,69844,68687,69201,68793,68692,77599,76888,76367,76833,76414,66358,65617,65801,66241,65707
204,1,0,4,76748,76353,75484,75493,76163,69415,68227,68725,68333,68220,77023,76305,75788,76250,75841,65900,65175,65344,65785,65249
205,0,0,4,77316,76915,76044,76048,76731,69864,68683,69186,68779,68667,77587,76874,76350,76821,76395,66350,65612,65786,66238,65702
206,1,0,4,76732,76340,75488,75495,76157,69399,68224,68736,68324,68214,77010,76298,75772,76244,75839,65892,65148,65347,65779,65236
207,0,0,4,77315,76922,76062,76055,76745,69860,68683,69200,68786,68680,77598,76877,76357,76834,76425,66350,65607,65797,66233,65693
208,1,0,4,76725,76330,75477,75500,76160,69379,68219,68732,68312,68205,77022,76305,75768,76240,75838,65888,65143,65348,65775,65235
209,0,0,4,77301,76897,76037,76063,76727,69836,68671,69177,68764,68660,77582,76864,76332,76815,76397,66332,65584,65789,66223,65682
210,1,0,4,76741,76342,75494,75491,76165,69399,68236,68733,68328,68229,77018,76310,75785,76259,75844,65913,65188,65369,65782,65274
211,0,0,4,77332,76914,76060,76054,76741,69855,68695,69189,68780,68689,77596,76891,76354,76825,76422,66358,65633,65818,66227,65721
212,1,0,4,76745,76346,75504,75512,76195,69420,68233,68748,68325,68228,77035,76315,75770,76247,75858,65921,65177,65368,65798,65258
213,0,0,4,77336,76925,76071,76083,76787,69873,68695,69215,68788,68698,77615,76906,76382,76830,76434,66377,65629,65823,66270,65719
214,1,0,4,76739,76333,75505,75495,76169,69400,68204,68730,68305,68223,77013,76314,75762,76251,75840,65904,65174,65346,65784,65241
215,0,0,4,77329,76920,76063,76072,76760,69855,68689,69200,68769,68693,77595,76892,76339,76832,76417,66344,65641,65804,66246,65699
216,1,0,4,76732,76339,75487,75487,76179,69405,68227,68725,68302,68210,77012,76323,75791,76253,75836,65885,65162,65345,65784,65235
217,0,0,4,77311,76915,76035,76072,76760,69860,68690,69180,68785,68677,77589,76903,76363,76840,76410,66342,65615,65803,66235,65687
218,1,0,4,76734,76333,75483,75504,76169,69395,68229,68730,68285,68213,77017,76322,75770,76236,75850,65896,65169,65345,65787,65239
219,0,0,4,77338,76918,76076,76081,76762,69870,68717,69200,68777,68689,77595,76909,76368,76828,76436,66353,65637,65810,66238,65709
220,1,0,4,76733,76331,75489,75498,76172,69399,68236,68726,68322,68226,77043,76313,75759,76248,75852,65905,65160,65352,65793,65256
221,0,0,4,77347,76942,76095,76085,76777,69873,68722,69211,68798,68705,77631,76914,76366,76850,76436,66363,65630,65813,66260,65724
222,1,0,4,76727,76339,75483,75499,76181,69408,68227,68734,68340,68213,77019,76326,75757,76252,75852,65898,65169,65360,65783,65237
223,0,0,4,77303,76913,76057,76057,76749,69849,68680,69189,68787,68668,77601,76901,76330,76818,76411,66345,65618,65799,66233,65692
224,1,0,4,76735,76347,75490,75495,76165,69378,68223,68725,68326,68214,77016,76309,75767,76247,75831,65884,65175,65347,65776,65241
225,0,0,4,77332,76941,76068,76083,76760,69857,68694,69199,68802,68685,77609,76900,76363,76840,76427,66346,65626,65816,66250,65699
226,1,0,4,76727,76331,75486,75501,76160,69390,68216,68718,68309,68196,77011,76288,75763,76237,75834,65871,65154,65332,65761,65221
227,0,0,4,77318,76917,76068,76066,76749,69850,68694,69191,68790,68681,77596,76885,76356,76831,76418,66334,65619,65798,66220,65689
228,1,0,4,76717,76325,75476,75509,76155,69384,68222,68726,68311,68214,77026,76304,75767,76245,75843,65866,65153,65345,65766,65231
229,0,0,4,77314,76905,76055,76064,76735,69833,68704,69205,68777,68669,77596,76882,76355,76832,76410,66323,65614,65807,66229,65682
230,1,0,4,76742,76345,75494,75513,76161,69383,68228,68736,68324,68204,77030,76306,75766,76242,75838,65885,65148,65356,65757,65224
231,0,0,4,77329,76915,76061,76068,76745,69847,68693,69204,68796,68678,77613,76881,76350,76825,76418,66341,65606,65802,66227,65672
232,1,0,4,76745,76345,75492,75485,76165,69382,68235,68726,68313,68226,77020,76298,75776,76240,75866,65886,65160,65363,65782,65235
233,0,0,4,77322,76914,76049,76044,76753,69836,68692,69182,68777,68688,77597,76870,76356,76810,76425,66329,65604,65808,66231,65676
234,1,0,4,76751,76342,75486,75514,76183,69388,68245,68750,68318,68236,77050,76316,75792,76251,75848,65895,65173,65374,65806,65259
235,0,0,4,77346,76915,76058,76083,76763,69852,68701,69211,68773,68686,77618,76888,76376,76823,76412,66338,65617,65825,66256,65699
236,1,0,4,76755,76329,75499,75508,76188,69393,68247,68741,68331,68222,77054,76315,75787,76259,75829,65891,65178,65374,65797,65253
237,0,0,4,77338,76895,76067,76066,76762,69845,68703,69198,68788,68687,77623,76894,76367,76830,76405,66328,65616,65808,66237,65708
238,1,0,4,76755,76329,75491,75477,76173,69397,68242,68726,68321,68215,77032,76308,75754,76246,75824,65879,65148,65357,65762,65222
239,0,0,4,77338,76900,76053,76045,76742,69856,68704,69187,68787,68678,77602,76888,76348,76829,76398,66329,65593,65808,66223,65684
240,1,0,4,76749,76321,75479,75489,76181,69391,68241,68736,68335,68206,77030,76296,75761,76263,75835,65887,65163,65353,65778,65228
241,0,0,4,77348,76909,76066,76072,76777,69864,68720,69212,68813,68684,77622,76906,76367,76870,76438,66350,65630,65826,66243,65691
242,1,0,4,76739,76323,75493,75486,76189,69406,68234,68728,68320,68227,77029,76319,75752,76264,75834,65896,65180,65363,65791,65240
243,0,0,4,77337,76901,76067,76057,76771,69862,68702,69182,68791,68683,77625,76891,76337,76849,76408,66344,65636,65805,66243,65700
244,1,0,4,76732,76326,75473,75491,76154,69386,68226,68724,68325,68212,77035,76323,75766,76242,75827,65885,65153,65348,65797,65228
245,0,0,4,77322,76897,76047,76045,76735,69838,68684,69184,68787,68665,77607,76895,76341,76820,76392,66334,65597,65811,66238,65662
246,1,0,4,76728,76342,75474,75488,76159,69367,68209,68715,68295,68203,77001,76315,75766,76247,75828,65867,65146,65344,65767,65200
247,0,0,4,77325,76928,76053,76064,76759,69837,68684,69179,68764,68684,77605,76887,76356,76838,76408,66329,65604,65805,66226,65662
248,1,0,4,76723,76332,75481,75475,76161,69385,68222,68719,68302,68208,77008,76297,75756,76250,75827,65858,65132,65352,65761,65205
249,0,0,4,77319,76913,76066,76053,76759,69849,68692,69201,68777,68678,77604,76889,76349,76846,76414,66323,65589,65817,66237,65670
250,1,0,4,76735,76339,75481,75477,76169,69389,68229,68728,68291,68201,77035,76314,75778,76257,75835,65885,65154,65354,65766,65223
251,0,0,4,77343,76924,76051,76062,76756,69860,68702,69197,68778,68669,77629,76901,76364,76839,76419,66339,65613,65817,66226,65682
252,1,0,4,76717,76340,75477,75478,76146,69369,68208,68717,68292,68192,76999,76312,75765,76226,75819,65870,65136,65347,65746,65204
253,0,0,4,77320,76919,76054,76052,76742,69836,68677,69196,68763,68663,77587,76897,76371,76813,76389,66323,65593,65794,66207,65647
254,1,0,4,76755,76363,75499,75495,76177,69401,68230,68740,68334,68223,77036,76331,75787,76252,75855,65899,65169,65370,65771,65224
255,0,0,4,77338,76940,76078,76076,76764,69880,68700,69218,68808,68693,77614,76920,76377,76838,76430,66351,65632,65823,66245,65685
256,1,0,4,76735,76345,75507,75487,76155,69390,68212,68722,68305,68211,77020,76316,75771,76237,75829,65875,65155,65348,65756,65213
257,0,0,4,77313,76928,76073,76044,76733,69840,68679,69181,68759,68659,77590,76883,76349,76801,76394,66322,65592,65794,66195,65661
258,1,0,4,76740,76347,75492,75482,76162,69388,68215,68723,68307,68200,77028,76306,75772,76240,75828,65878,65144,65346,65750,65212
259,0,0,4,77344,76938,76054,76050,76751,69857,68688,69189,68774,68666,77612,76899,76351,76822,76404,66335,65603,65807,66215,65677
260,1,0,4,76752,76354,75501,75495,76173,69387,68227,68734,68307,68223,77037,76325,75769,76241,75852,65871,65157,65353,65768,65229
261,0,0,4,77337,76926,76069,76063,76758,69843,68684,69192,68763,68684,77620,76893,76348,76817,76420,66326,65604,65805,66218,65681
262,1,0,4,76748,76359,75487,75481,76173,69391,68227,68735,68302,68213,77006,76314,75763,76241,75846,65884,65161,65361,65766,65216
263,0,0,4,77337,76946,76059,76055,76770,69853,68695,69199,68770,68682,77601,76899,76348,76831,76419,66341,65604,65808,66222,65683
264,1,0,4,76765,76366,75497,75491,76179,69407,68238,68743,68322,68238,77019,76336,75774,76253,75848,65896,65153,65366,65777,65231
265,0,0,4,77350,76956,76072,76058,76771,69870,68707,69204,68793,68705,77625,76906,76362,76844,76429,66353,65612,65818,66225,65699
266,1,0,4,76750,76362,75476,75491,76152,69404,68234,68728,68309,68210,77037,76317,75768,76245,75840,65885,65169,65361,65776,65239
267,0,0,4,77337,76928,76045,76064,76745,69866,68698,69193,68762,68669,77601,76894,76349,76824,76408,66333,65630,65801,66225,65689
268,1,0,4,76746,76362,75482,75495,76180,69411,68239,68747,68323,68214,77018,76328,75774,76260,75827,65887,65161,65355,65791,65265
269,0,0,4,77331,76950,76058,76072,76769,69869,68702,69207,68777,68678,77599,76899,76356,76837,76402,66339,65609,65815,66238,65716
270,1,0,4,76766,76365,75479,75512,76174,69400,68239,68741,68331,68218,77035,76326,75777,76270,75857,65889,65171,65369,65784,65263
271,0,0,4,77346,76940,76051,76067,76748,69855,68701,69202,68785,68684,77611,76893,76353,76848,76415,66340,65624,65827,66246,65714
272,1,0,4,76768,76350,75496,75504,76179,69402,68247,68745,68318,68217,77033,76335,75778,76261,75841,65908,65183,65379,65795,65264
273,0,0,4,77362,76935,76075,76074,76765,69867,68717,69210,68804,68689,77622,76913,76368,76849,76430,66364,65640,65847,66250,65716
274,1,0,4,76742,76372,75501,75492,76165,69382,68241,68741,68330,68209,77042,76309,75789,76257,75834,65884,65156,65369,65786,65237
275,0,0,4,77325,76947,76064,76063,76735,69838,68697,69202,68798,68674,77628,76900,76369,76846,76408,66337,65610,65818,66242,65685
276,1,0,4,76751,76379,75493,75494,76167,69394,68238,68754,68313,68225,77043,76318,75785,76250,75843,65894,65165,65382,65779,65241
277,0,0,4,77314,76938,76051,76053,76739,69850,68689,69205,68778,68680,77618,76896,76347,76823,76402,66331,65607,65820,66219,65686
278,1,0,4,76738,76375,75491,75503,76164,69389,68232,68744,68315,68191,77032,76332,75789,76242,75848,65889,65170,65360,65775,65229
279,0,0,4,77307,76940,76056,76061,76748,69837,68689,69198,68783,68656,77600,76899,76371,76816,76408,66334,65609,65811,66217,65680
280,1,0,4,76756,76393,75515,75494,76184,69397,68237,68738,68325,68222,77059,76335,75797,76257,75846,65892,65173,65381,65790,65261
281,0,0,4,77325,76949,76069,76062,76748,69844,68695,69200,68768,68674,77614,76897,76350,76823,76401,66318,65602,65818,66242,65705
282,1,0,4,76715,76352,75479,75467,76150,69380,68220,68714,68294,68176,77012,76302,75766,76251,75818,65868,65139,65349,65754,65224
283,0,0,4,77309,76934,76055,76039,76736,69841,68692,69188,68782,68648,77610,76888,76354,76836,76394,66321,65596,65803,66197,65686
284,1,0,4,76719,76374,75483,75472,76161,69373,68226,68724,68308,68193,77011,76302,75756,76240,75811,65860,65143,65348,65758,65218
285,0,0,4,77316,76947,76058,76044,76748,69836,68688,69187,68779,68662,77589,76874,76349,76829,76392,66316,65593,65797,66221,65681
286,1,0,4,76730,76347,75472,75489,76164,69376,68204,68719,68305,68207,77025,76321,75773,76246,75825,65859,65135,65356,65755,65216
287,0,0,4,77320,76922,76029,76059,76746,69835,68671,69186,68771,68671,77605,76898,76349,76822,76408,66306,65584,65814,66216,65659
288,1,0,4,76726,76330,75456,75482,76153,69374,68214,68710,68281,68178,77011,76300,75763,76243,75818,65864,65138,65345,65758,65222
289,0,0,4,77324,76927,76057,76058,76753,69848,68689,69181,68752,68650,77602,76899,76353,76837,76399,66322,65600,65813,66230,65682
290,1,0,4,76747,76357,75487,75502,76179,69397,68229,68722,68310,68197,77041,76323,75777,76264,75844,65881,65156,65372,65765,65234
291,0,0,4,77314,76914,76034,76042,76737,69833,68666,69162,68764,68635,77592,76891,76343,76832,76386,66316,65601,65794,66211,65659
292,1,0,4,76726,76359,75470,75476,76161,69382,68210,68706,68315,68192,77030,76304,75753,76245,75826,65864,65144,65358,65753,65222
293,0,0,4,77315,76935,76044,76048,76747,69842,68684,69178,68773,68658,77612,76885,76338,76830,76404,66321,65594,65810,66205,65676
294,1,0,4,76751,76367,75494,75500,76171,69408,68239,68735,68313,68215,77028,76320,75785,76282,75841,65887,65167,65382,65779,65247
295,0,0,4,77338,76945,76070,76070,76768,69878,68699,69213,68784,68681,77624,76913,76362,76869,76422,66343,65627,65838,66241,65710
296,1,0,4,76735,76369,75490,75499,76182,69395,68247,68735,68340,68203,77030,76342,75789,76269,75846,65891,65172,65373,65792,65247
297,0,0,4,77322,76953,76053,76071,76762,69858,68718,69197,68802,68664,77610,76922,76368,76843,76426,66344,65618,65828,66245,65692
298,1,0,4,76729,76358,75487,75492,76179,69397,68235,68733,68322,68203,77038,76326,75770,76256,75846,65887,65174,65373,65787,65224
299,0,0,4,77311,76940,76055,76067,76762,69855,68700,69193,68785,68671,77623,76909,76356,76836,76417,66335,65627,65823,66238,65685
300,1,0,4,76718,76351,75492,75491,76161,69392,68228,68718,68301,68176,77023,76322,75778,76238,75834,65864,65161,65363,65771,65222
301,0,0,4,77289,76928,76064,76049,76734,69835,68691,69168,68756,68634,77599,76901,76353,76815,76398,66316,65603,65808,66225,65681
302,1,0,4,76762,76357,75485,75506,76154,69387,68239,68728,68330,68197,77041,76324,75780,76262,75845,65872,65170,65361,65779,65240
303,0,0,4,77351,76935,76068,76075,76758,69848,68714,69196,68793,68668,77624,76906,76367,76845,76427,66326,65615,65812,66229,65701
304,1,0,4,76730,76347,75487,75476,76146,69382,68210,68711,68296,68189,77030,76307,75785,76247,75826,65869,65157,65356,65768,65215
305,0,0,4,77324,76931,76076,76059,76737,69846,68680,69190,68776,68668,77619,76896,76380,76837,76414,66320,65620,65817,66240,65691
306,1,0,4,76732,76340,75472,75475,76159,69386,68230,68720,68280,68183,77006,76327,75765,76257,75828,65868,65163,65358,65780,65234
307,0,0,4,77317,76919,76042,76045,76745,69846,68681,69175,68740,68641,77576,76892,76349,76838,76393,66315,65595,65803,66229,65683
308,1,0,4,76738,76363,75485,75496,76151,69382,68226,68732,68299,68191,77025,76317,75756,76248,75821,65889,65167,65370,65768,65233
309,0,0,4,77326,76924,76036,76043,76721,69825,68680,69186,68743,68636,77599,76889,76342,76815,76387,66320,65598,65811,66219,65682
310,1,0,4,76738,76355,75481,75490,76149,69381,68224,68719,68288,68185,77024,76329,75763,76247,75831,65856,65150,65349,65759,65220
311,0,0,4,77297,76910,76030,76046,76715,69819,68687,69176,68732,68644,77602,76894,76334,76812,76390,66303,65587,65787,66201,65672
312,1,0,4,76748,76339,75496,75485,76155,69383,68232,68724,68293,68195,77018,76323,75766,76253,75842,65862,65159,65363,65773,65231
313,0,0,4,77361,76936,76088,76070,76755,69857,68728,69218,68788,68683,77623,76921,76361,76856,76437,66338,65631,65842,66253,65702
314,1,0,4,76741,76328,75494,75497,76164,69392,68227,68721,68313,68199,77018,76309,75781,76247,75841,65881,65157,65361,65762,65235
315,0,0,4,77304,76899,76053,76047,76729,69842,68675,69165,68768,68651,77590,76894,76352,76822,76401,66314,65596,65801,66203,65680
316,1,0,4,76735,76337,75477,75479,76154,69388,68215,68725,68305,68190,77005,76306,75762,76215,75826,65880,65153,65348,65767,65235
317,0,0,4,77321,76904,76046,76034,76738,69830,68671,69167,68764,68644,77589,76882,76334,76789,76396,66312,65607,65796,66216,65671
318,1,0,4,76747,76359,75492,75483,76150,69380,68211,68715,68310,68208,77016,76327,75762,76222,75832,65876,65150,65364,65766,65238
319,0,0,4,77314,76938,76054,76038,76732,69847,68667,69176,68758,68659,77572,76899,76344,76793,76405,66327,65602,65810,66199,65683
320,1,0,4,76742,76362,75489,75487,76162,69396,68227,68730,68306,68198,77016,76334,75764,76218,75834,65884,65153,65357,65779,65237
321,0,0,4,77332,76925,76057,76046,76741,69853,68678,69194,68764,68663,77596,76910,76348,76792,76396,66330,65603,65818,66223,65681
322,1,0,4,76748,76344,75488,75490,76162,69405,68237,68727,68315,68213,77019,76323,75775,76238,75844,65875,65161,65372,65786,65252
323,0,0,4,77321,76916,76041,76051,76740,69840,68693,69186,68765,68673,77590,76894,76337,76812,76404,66329,65608,65815,66240,65702
324,1,0,4,76745,76348,75487,75496,76174,69382,68239,68718,68314,68200,77033,76326,75760,76249,75849,65895,65160,65370,65777,65248
325,0,0,4,77319,76926,76069,76070,76764,69848,68700,69190,68779,68675,77602,76916,76359,76842,76422,66335,65609,65836,66232,65708
326,1,0,4,76718,76336,75498,75487,76167,69391,68229,68732,68310,68204,77014,76322,75752,76241,75846,65893,65170,65368,65770,65242
327,0,0,4,77332,76924,76070,76056,76757,69851,68697,69194,68787,68680,77608,76909,76344,76830,76415,66348,65630,65824,66244,65694
328,1,0,4,76763,76345,75499,75485,76154,69391,68237,68708,68315,68210,77022,76314,75768,76238,75838,65885,65157,65357,65777,65235
329,0,0,4,77354,76922,76060,76052,76745,69848,68700,69181,68782,68682,77599,76900,76343,76819,76416,66336,65604,65821,66230,65692
330,1,0,4,76737,76333,75471,75483,76153,69383,68228,68712,68316,68208,77038,76318,75750,76233,75832,65889,65149,65350,65771,65235
331,0,0,4,77344,76923,76058,76057,76742,69859,68703,69185,68792,68689,77617,76905,76343,76820,76422,66345,65614,65816,66234,65691
332,1,0,4,76747,76352,75490,75481,76164,69399,68233,68723,68302,68205,77031,76317,75758,76230,75835,65889,65154,65357,65766,65227
333,0,0,4,77339,76930,76074,76056,76744,69845,68699,69197,68774,68676,77606,76902,76351,76811,76423,66335,65599,65797,66213,65681
334,1,0,4,76736,76348,75481,75473,76158,69379,68224,68723,68305,68191,77028,76324,75756,76236,75835,65887,65166,65347,65763,65232
335,0,0,4,77332,76944,76065,76050,76751,69848,68700,69192,68783,68663,77618,76908,76349,76815,76415,66351,65612,65803,66221,65692
336,1,0,4,76747,76360,75490,75506,76168,69405,68213,68730,68303,68208,77038,76321,75786,76229,75834,65895,65146,65355,65771,65228
337,0,0,4,77340,76956,76073,76086,76761,69867,68691,69201,68782,68677,77630,76903,76368,76816,76419,66350,65610,65811,66233,65691
338,1,0,4,76776,76375,75507,75506,76189,69402,68231,68731,68342,68214,77038,76342,75780,76247,75845,65905,65168,65366,65776,65237
339,0,0,4,77357,76961,76087,76077,76770,69862,68700,69196,68794,68685,77632,76918,76367,76831,76419,66354,65613,65814,66236,65697
340,1,0,4,76734,76382,75480,75485,76164,69397,68244,68740,68320,68216,77025,76309,75760,76231,75846,65891,65169,65354,65785,65228
341,0,0,4,77318,76948,76032,76053,76748,69847,68707,69196,68776,68673,77602,76889,76331,76806,76398,66335,65612,65793,66216,65678
342,1,0,4,76728,76349,75461,75475,76148,69390,68227,68707,68308,68203,77008,76303,75765,76217,75819,65870,65145,65349,65742,65205
343,0,0,4,77323,76927,76052,76044,76740,69846,68689,69169,68778,68671,77593,76896,76355,76793,76393,66317,65600,65801,66197,65658
344,1,0,4,76755,76398,75510,75506,76191,69415,68245,68741,68317,68235,77044,76337,75784,76254,75854,65916,65186,65371,65777,65244
345,0,0,4,77334,76945,76075,76064,76755,69860,68691,69185,68769,68687,77609,76902,76346,76820,76416,66348,65614,65806,66220,65688
346,1,0,4,76750,76358,75487,75500,76175,69404,68234,68733,68319,68225,77050,76309,75768,76228,75838,65900,65167,65369,65771,65219
347,0,0,4,77333,76939,76079,76070,76754,69875,68708,69191,68791,68696,77637,76895,76362,76819,76423,66354,65616,65816,66228,65683
348,1,0,4,76748,76370,75493,75502,76154,69404,68243,68740,68319,68198,77041,76314,75755,76222,75833,65893,65177,65352,65786,65222
349,0,0,4,77350,76965,76070,76074,76749,69875,68706,69207,68794,68678,77621,76895,76351,76814,76417,66353,65638,65808,66252,65694
350,1,0,4,76745,76366,75483,75486,76149,69394,68230,68718,68303,68207,77035,76298,75761,76219,75819,65882,65165,65356,65766,65207
351,0,0,4,77342,76957,76063,76069,76748,69861,68702,69189,68777,68680,77615,76895,76345,76809,76403,66350,65635,65820,66240,65684
352,1,0,4,76749,76370,75494,75473,76165,69381,68231,68725,68296,68209,77053,76319,75770,76235,75843,65892,65156,65365,65770,65228
353,0,0,4,77328,76951,76051,76040,76749,69834,68676,69181,68765,68661,77631,76890,76340,76810,76409,66320,65608,65815,66227,65672
354,1,0,4,76752,76371,75473,75486,76171,69393,68238,68748,68299,68222,77044,76328,75788,76234,75855,65897,65176,65376,65786,65233
355,0,0,4,77349,76939,76049,76059,76745,69848,68704,69200,68776,68672,77616,76899,76359,76819,76423,66348,65625,65823,66242,65697
356,1,0,4,76751,76348,75486,75493,76158,69375,68233,68726,68314,68207,77036,76317,75755,76233,75843,65878,65166,65376,65775,65218
357,0,0,4,77325,76920,76049,76053,76736,69827,68683,69178,68755,68669,77602,76888,76341,76802,76414,66329,65605,65806,66221,65660
358,1,0,4,76761,76348,75500,75490,76166,69381,68240,68748,68318,68214,77044,76315,75779,76226,75847,65888,65173,65363,65777,65225
359,0,0,4,77344,76932,76077,76071,76759,69846,68712,69209,68771,68676,77614,76910,76372,76821,76443,66342,65626,65818,66244,65692
360,1,0,4,76754,76357,75482,75491,76157,69360,68204,68719,68312,68207,77015,76307,75750,76224,75839,65880,65146,65342,65767,65217
361,0,0,4,77355,76928,76057,76065,76738,69828,68676,69185,68787,68681,77596,76890,76342,76801,76418,66336,65600,65808,66224,65678
362,1,0,4,76751,76320,75477,75483,76146,69370,68220,68719,68298,68190,77023,76308,75763,76213,75833,65870,65139,65344,65764,65227
363,0,0,4,77345,76901,76057,76059,76737,69848,68688,69186,68771,68644,77608,76884,76345,76801,76399,66323,65586,65798,66219,65685
364,1,0,4,76749,76357,75488,75489,76150,69381,68219,68728,68316,68203,77028,76322,75759,76229,75847,65880,65153,65358,65786,65227
365,0,0,4,77337,76922,76061,76056,76737,69844,68675,69189,68764,68671,77600,76893,76348,76809,76408,66322,65603,65798,66230,65671
366,1,0,4,76751,76353,75481,75501,76154,69385,68240,68731,68301,68205,77021,76328,75761,76232,75832,65889,65147,65347,65782,65223
367,0,0,4,77338,76943,76061,76063,76741,69844,68700,69192,68769,68674,77597,76909,76346,76817,76414,66328,65615,65798,66243,65689
368,1,0,4,76756,76361,75496,75513,76171,69401,68237,68738,68309,68217,77030,76330,75765,76236,75865,65888,65161,65353,65791,65237
369,0,0,4,77360,76930,76070,76077,76757,69872,68701,69200,68780,68686,77620,76915,76351,76815,76436,66346,65619,65811,66245,65689
370,1,0,4,76751,76363,75476,75502,76163,69397,68223,68716,68298,68209,77020,76323,75756,76219,75847,65885,65166,65349,65796,65229
371,0,0,4,77343,76926,76060,76071,76738,69861,68688,69187,68768,68669,77614,76917,76346,76816,76428,66345,65623,65807,66254,65691
372,1,0,4,76768,76370,75487,75504,76172,69398,68229,68737,68328,68215,77038,76335,75768,76257,75857,65893,65182,65359,65795,65232
373,0,0,4,77346,76943,76056,76082,76757,69863,68699,69200,68790,68675,77621,76916,76356,76842,76424,66348,65634,65798,66244,65694
374,1,0,4,76722,76332,75461,75479,76153,69387,68218,68724,68301,68190,77029,76326,75757,76227,75825,65867,65155,65341,65773,65203
375,0,0,4,77319,76921,76031,76041,76731,69856,68676,69186,68761,68653,77619,76900,76338,76817,76385,66328,65590,65777,66224,65658
376,1,0,4,76771,76377,75488,75524,76177,69420,68237,68758,68351,68220,77061,76351,75778,76255,75861,65912,65180,65370,65802,65261
377,0,0,4,77341,76949,76049,76074,76736,69871,68695,69200,68792,68668,77624,76908,76355,76827,76429,66352,65628,65809,66246,65707
378,1,0,4,76748,76362,75485,75510,76169,69400,68238,68732,68321,68198,77037,76345,75769,76223,75831,65885,65162,65348,65784,65229
379,0,0,4,77328,76934,76060,76066,76750,69849,68695,69204,68781,68659,77600,76918,76336,76806,76401,66332,65612,65794,66224,65666
380,1,0,4,76739,76347,75485,75491,76137,69388,68222,68727,68307,68202,77025,76323,75742,76214,75826,65882,65145,65342,65767,65204
381,0,0,4,77324,76925,76059,76068,76725,69844,68686,69197,68770,68662,77607,76910,76322,76800,76408,66326,65593,65790,66221,65658
382,1,0,4,76742,76326,75468,75501,76156,69390,68219,68722,68315,68198,77022,76308,75756,76212,75827,65868,65145,65341,65759,65218
383,0,0,4,77342,76925,76067,76086,76750,69865,68684,69199,68784,68678,77619,76914,76369,76818,76415,66333,65616,65805,66220,65683
384,1,0,4,76748,76353,75486,75499,76168,69382,68222,68721,68309,68211,77020,76318,75764,76215,75831,65882,65157,65342,65766,65219
385,0,0,4,77342,76939,76051,76077,76748,69855,68692,69192,68788,68681,77605,76889,76347,76796,76420,66337,65604,65800,66225,65667
386,1,0,4,76754,76353,75479,75490,76154,69401,68223,68725,68329,68207,77042,76307,75768,76215,75850,65885,65166,65356,65770,65194
387,0,0,4,77325,76913,76038,76042,76723,69854,68666,69183,68781,68658,77603,76875,76338,76783,76411,66331,65600,65789,66219,65641
388,1,0,4,76736,76340,75478,75477,76157,69379,68225,68729,68315,68205,77034,76300,75772,76227,75832,65862,65143,65340,65767,65214
389,0,0,4,77323,76922,76055,76043,76737,69845,68681,69181,68778,68651,77618,76879,76332,76804,76400,66305,65590,65796,66216,65668
390,1,0,4,76734,76323,75472,75478,76140,69377,68214,68713,68301,68193,77009,76295,75745,76214,75815,65863,65142,65325,65765,65211
391,0,0,4,77327,76915,76058,76061,76736,69857,68693,69185,68777,68675,77605,76883,76345,76800,76401,66328,65612,65792,66231,65680
392,1,0,4,76735,76321,75465,75468,76137,69380,68210,68702,68297,68200,77005,76297,75757,76215,75828,65856,65141,65327,65756,65218
393,0,0,4,77344,76900,76053,76048,76733,69839,68682,69177,68769,68671,77609,76895,76363,76800,76409,66313,65606,65783,66224,65666
394,1,0,4,76745,76336,75474,75487,76151,69394,68227,68722,68315,68200,77037,76315,75781,76228,75851,65878,65167,65355,65787,65236
395,0,0,4,77319,76886,76034,76042,76721,69841,68672,69174,68772,68652,77608,76886,76338,76807,76404,66298,65596,65791,66236,65668
396,1,0,4,76743,76342,75469,75489,76166,69378,68214,68721,68300,68200,77021,76322,75758,76223,75836,65853,65162,65335,65769,65228
397,0,0,4,77330,76923,76039,76062,76743,69850,68688,69189,68772,68679,77607,76899,76343,76812,76409,66311,65621,65805,66242,65693
398,1,0,4,76756,76331,75474,75477,76177,69397,68238,68727,68302,68223,76994,76333,75767,76230,75826,65865,65169,65337,65776,65236
