rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,4,76759,76351,75503,75516,76186,69429,68241,68744,68348,68218,77052,76331,75782,76251,75857,65898,65176,65407,65798,65266
199,0,1,4,77349,76933,76081,76087,76775,69884,68711,69212,68821,68685,77621,76919,76366,76843,76427,66355,65635,65858,66248,65722
200,1,1,4,76761,76370,75513,75501,76165,69399,68238,68733,68330,68191,77040,76323,75771,76226,75836,65878,65160,65384,65771,65253
201,0,1,4,77344,76949,76083,76067,76750,69854,68701,69202,68796,68648,77631,76896,76340,76806,76406,66325,65607,65831,66221,65717
202,1,1,4,76772,76368,75522,75511,76182,69404,68243,68750,68347,68200,77046,76309,75796,76248,75853,65887,65170,65403,65797,65261
203,0,1,4,77336,76924,76074,76052,76752,69833,68679,69190,68780,68650,77598,76874,76358,76821,76404,66330,65603,65841,66232,65699
204,1,1,4,76759,76338,75477,75497,76167,69384,68205,68742,68315,68188,77014,76305,75773,76226,75832,65871,65144,65380,65759,65245
205,0,1,4,77360,76935,76055,76080,76762,69848,68684,69203,68800,68674,77616,76898,76368,76827,76412,66333,65613,65842,66229,65708
206,1,1,4,76774,76375,75483,75497,76165,69384,68205,68729,68326,68220,77044,76309,75780,76243,75847,65876,65164,65385,65758,65241
207,0,1,4,77357,76960,76061,76077,76757,69847,68677,69203,68794,68693,77619,76893,76362,76833,76422,66337,65618,65838,66218,65704
208,1,1,4,76777,76371,75513,75523,76183,69405,68237,68750,68354,68234,77054,76328,75788,76259,75852,65891,65183,65403,65777,65275
209,0,1,4,77350,76953,76088,76077,76765,69868,68696,69221,68808,68692,77633,76904,76357,76832,76429,66327,65626,65854,66236,65719
210,1,1,4,76771,76379,75514,75506,76176,69387,68220,68743,68326,68203,77026,76304,75753,76250,75851,65874,65156,65385,65773,65248
211,0,1,4,77369,76970,76086,76088,76751,69862,68683,69213,68795,68668,77613,76906,76347,76848,76425,66336,65612,65839,66236,65703
212,1,1,4,76772,76371,75506,75498,76182,69397,68220,68752,68321,68212,77043,76310,75761,76247,75847,65874,65162,65379,65764,65238
213,0,1,4,77356,76938,76071,76058,76763,69855,68680,69202,68791,68674,77615,76904,76340,76822,76416,66325,65610,65828,66229,65684
214,1,1,4,76745,76347,75467,75479,76154,69363,68199,68704,68310,68181,77011,76300,75736,76215,75820,65848,65131,65357,65759,65219
215,0,1,4,77332,76923,76048,76052,76741,69832,68668,69175,68785,68645,77597,76892,76316,76803,76405,66306,65592,65815,66204,65672
216,1,1,4,76772,76348,75482,75473,76178,69377,68212,68729,68315,68192,77027,76319,75768,76231,75849,65855,65151,65365,65747,65234
217,0,1,4,77378,76948,76074,76066,76760,69857,68691,69203,68790,68657,77620,76912,76355,76831,76427,66323,65608,65830,66219,65703
218,1,1,4,76760,76343,75503,75486,76169,69384,68212,68731,68318,68190,77040,76316,75748,76232,75843,65874,65144,65358,65758,65243
219,0,1,4,77361,76936,76077,76071,76765,69857,68710,69208,68793,68665,77642,76922,76347,76840,76431,66342,65606,65833,66229,65710
220,1,1,4,76756,76351,75491,75514,76174,69391,68210,68742,68318,68190,77033,76315,75756,76246,75819,65852,65151,65377,65766,65250
221,0,1,4,77341,76932,76053,76070,76757,69848,68669,69200,68782,68652,77618,76893,76331,76829,76390,66300,65597,65825,66215,65701
222,1,1,4,76775,76360,75502,75494,76170,69384,68224,68744,68340,68198,77043,76313,75769,76242,75847,65880,65167,65369,65763,65241
223,0,1,4,77376,76946,76082,76072,76770,69848,68691,69207,68820,68663,77627,76912,76346,76834,76426,66326,65624,65832,66226,65709
224,1,1,4,76750,76343,75487,75488,76147,69375,68216,68743,68323,68182,77040,76310,75746,76248,75839,65868,65148,65366,65764,65251
225,0,1,4,77355,76915,76065,76072,76745,69840,68687,69207,68776,68654,77612,76897,76345,76837,76415,66320,65603,65822,66214,65704
226,1,1,4,76763,76334,75496,75497,76159,69394,68208,68748,68328,68188,77039,76319,75754,76251,75851,65873,65157,65366,65781,65248
227,0,1,4,77355,76930,76067,76064,76758,69852,68683,69213,68807,68662,77633,76903,76335,76850,76421,66333,65616,65822,66236,65704
228,1,1,4,76778,76363,75492,75509,76180,69410,68227,68745,68339,68202,77051,76340,75762,76251,75848,65873,65159,65371,65789,65264
229,0,1,4,77367,76936,76075,76086,76763,69877,68700,69213,68814,68672,77630,76936,76353,76841,76424,66334,65625,65833,66243,65731
230,1,1,4,76778,76355,75515,75511,76174,69413,68229,68751,68353,68210,77030,76342,75776,76261,75841,65888,65160,65385,65803,65278
231,0,1,4,77380,76939,76099,76087,76771,69877,68712,69229,68832,68686,77617,76933,76368,76857,76420,66350,65626,65854,66276,65736
232,1,1,4,76795,76391,75519,75543,76189,69422,68262,68774,68384,68228,77054,76360,75783,76260,75885,65904,65184,65413,65807,65279
233,0,1,4,77371,76945,76083,76094,76767,69866,68716,69236,68832,68676,77616,76943,76368,76848,76440,66334,65617,65855,66251,65726
234,1,1,4,76780,76339,75519,75518,76198,69414,68250,68775,68367,68214,77050,76345,75751,76266,75865,65903,65160,65412,65788,65261
235,0,1,4,77378,76926,76093,76102,76793,69873,68720,69233,68838,68683,77635,76931,76358,76855,76436,66351,65627,65876,66253,65726
236,1,1,4,76745,76335,75496,75501,76168,69386,68227,68724,68338,68183,77031,76324,75765,76260,75831,65866,65156,65362,65798,65260
237,0,1,4,77344,76918,76077,76074,76763,69859,68691,69194,68813,68650,77615,76906,76367,76845,76399,66323,65611,65821,66243,65712
238,1,1,4,76792,76359,75520,75512,76194,69412,68239,68762,68358,68227,77063,76343,75790,76278,75871,65905,65180,65420,65801,65276
239,0,1,4,77364,76931,76092,76078,76768,69865,68699,69213,68815,68680,77628,76913,76364,76843,76437,66336,65609,65856,66245,65720
240,1,1,4,76783,76366,75534,75524,76186,69396,68234,68766,68354,68216,77061,76339,75785,76258,75853,65889,65166,65406,65811,65273
241,0,1,4,77372,76941,76099,76082,76774,69857,68697,69225,68822,68681,77645,76924,76368,76834,76425,66335,65616,65853,66263,65714
242,1,1,4,76767,76357,75493,75485,76179,69397,68225,68742,68327,68199,77026,76328,75751,76239,75833,65877,65167,65384,65791,65253
243,0,1,4,77366,76939,76062,76055,76760,69863,68693,69209,68794,68664,77616,76910,76355,76830,76414,66340,65622,65833,66251,65702
244,1,1,4,76771,76352,75501,75503,76170,69401,68234,68742,68327,68188,77027,76339,75743,76245,75835,65860,65141,65389,65803,65246
245,0,1,4,77369,76946,76086,76088,76770,69870,68709,69211,68800,68653,77629,76931,76349,76840,76424,66323,65607,65852,66266,65708
246,1,1,4,76776,76354,75518,75510,76168,69403,68225,68756,68337,68196,77036,76342,75768,76265,75845,65878,65161,65393,65800,65250
247,0,1,4,77347,76930,76085,76067,76747,69866,68685,69212,68816,68660,77618,76924,76344,76844,76418,66326,65609,65848,66248,65704
248,1,1,4,76783,76364,75509,75511,76169,69411,68236,68763,68341,68210,77039,76349,75793,76259,75854,65896,65167,65384,65807,65262
249,0,1,4,77371,76942,76067,76086,76739,69862,68702,69208,68798,68665,77616,76929,76372,76828,76408,66326,65611,65831,66252,65704
250,1,1,4,76789,76368,75517,75525,76178,69410,68248,68775,68357,68229,77064,76347,75796,76260,75851,65893,65162,65391,65796,65268
251,0,1,4,77364,76940,76104,76091,76751,69869,68709,69240,68819,68686,77636,76925,76380,76850,76424,66343,65620,65856,66256,65721
252,1,1,4,76777,76369,75506,75516,76175,69401,68237,68763,68346,68198,77066,76332,75773,76256,75840,65879,65180,65384,65780,65257
253,0,1,4,77364,76943,76074,76071,76758,69862,68701,69223,68790,68658,77623,76908,76364,76846,76410,66328,65625,65831,66236,65713
254,1,1,4,76767,76350,75500,75502,76159,69390,68227,68751,68327,68192,77044,76330,75777,76256,75840,65872,65169,65379,65779,65251
255,0,1,4,77357,76946,76082,76074,76744,69860,68689,69221,68789,68657,77621,76920,76362,76835,76418,66320,65623,65844,66243,65714
256,1,1,4,76777,76344,75501,75513,76178,69403,68234,68760,68327,68187,77026,76332,75763,76248,75850,65884,65166,65390,65793,65247
257,0,1,4,77341,76915,76073,76064,76753,69853,68681,69217,68785,68655,77606,76904,76337,76827,76421,66339,65621,65831,66239,65691
258,1,1,4,76761,76343,75485,75508,76171,69403,68232,68759,68319,68181,77020,76323,75759,76262,75839,65881,65159,65376,65774,65239
259,0,1,4,77357,76935,76077,76083,76747,69864,68695,69225,68806,68652,77604,76914,76353,76859,76417,66331,65601,65836,66233,65698
260,1,1,4,76777,76358,75483,75493,76164,69381,68215,68744,68322,68178,77019,76317,75766,76250,75850,65866,65149,65369,65787,65234
261,0,1,4,77366,76943,76062,76070,76759,69848,68689,69217,68796,68667,77615,76905,76360,76842,76425,66326,65605,65829,66246,65701
262,1,1,4,76763,76340,75497,75496,76159,69378,68208,68747,68336,68188,77026,76330,75762,76257,75841,65868,65157,65380,65781,65243
263,0,1,4,77371,76919,76076,76078,76748,69846,68677,69210,68802,68658,77622,76900,76358,76840,76427,66329,65608,65830,66231,65700
264,1,1,4,76779,76373,75501,75503,76156,69390,68221,68758,68325,68183,77026,76331,75770,76254,75857,65876,65152,65370,65780,65243
265,0,1,4,77364,76930,76069,76064,76739,69856,68676,69217,68784,68651,77621,76911,76354,76827,76420,66319,65599,65823,66222,65691
266,1,1,4,76778,76388,75521,75519,76172,69408,68235,68761,68349,68195,77045,76344,75778,76264,75854,65882,65174,65377,65796,65246
267,0,1,4,77354,76966,76092,76087,76754,69865,68703,69222,68816,68658,77609,76927,76364,76851,76423,66332,65632,65828,66234,65703
268,1,1,4,76786,76387,75519,75533,76194,69413,68252,68784,68357,68198,77055,76349,75778,76283,75852,65907,65182,65401,65805,65268
269,0,1,4,77380,76991,76098,76114,76800,69882,68731,69250,68838,68666,77652,76953,76378,76869,76449,66367,65633,65860,66273,65739
270,1,1,4,76770,76397,75508,75516,76173,69414,68233,68760,68350,68196,77071,76325,75772,76266,75859,65886,65161,65378,65796,65265
271,0,1,4,77347,76980,76079,76082,76753,69871,68691,69219,68803,68653,77639,76903,76359,76848,76438,66335,65615,65814,66242,65716
272,1,1,4,76792,76377,75520,75528,76181,69393,68229,68756,68327,68194,77061,76342,75793,76261,75857,65879,65161,65373,65806,65247
273,0,1,4,77360,76945,76076,76077,76752,69845,68691,69212,68789,68638,77631,76906,76345,76833,76410,66312,65599,65822,66256,65693
274,1,1,4,76757,76365,75500,75492,76164,69387,68225,68750,68336,68181,77048,76324,75762,76264,75846,65875,65163,65372,65793,65255
275,0,1,4,77353,76939,76081,76063,76749,69848,68697,69212,68795,68651,77633,76911,76347,76849,76408,66323,65611,65819,66257,65712
276,1,1,4,76770,76396,75494,75509,76177,69395,68243,68744,68346,68206,77055,76334,75788,76268,75844,65880,65179,65383,65804,65235
277,0,1,4,77361,76966,76077,76077,76766,69864,68699,69221,68806,68665,77637,76910,76350,76854,76417,66333,65627,65826,66259,65695
278,1,1,4,76775,76373,75503,75512,76167,69396,68211,68741,68332,68192,77038,76337,75774,76263,75854,65864,65163,65366,65781,65241
279,0,1,4,77346,76944,76075,76065,76754,69861,68696,69207,68792,68659,77615,76913,76354,76855,76428,66309,65613,65819,66249,65687
280,1,1,4,76774,76378,75504,75502,76188,69407,68234,68747,68335,68192,77028,76315,75776,76245,75844,65865,65163,65388,65805,65230
281,0,1,4,77349,76958,76089,76076,76758,69876,68696,69205,68796,68646,77616,76899,76360,76834,76427,66326,65618,65828,66268,65692
282,1,1,4,76763,76368,75496,75486,76170,69408,68222,68743,68329,68197,77029,76325,75766,76248,75833,65854,65155,65365,65788,65228
283,0,1,4,77363,76964,76064,76071,76762,69877,68701,69218,68802,68667,77623,76918,76371,76845,76426,66306,65613,65830,66255,65687
284,1,1,4,76762,76378,75495,75510,76163,69418,68235,68758,68339,68208,77040,76335,75754,76259,75860,65872,65169,65380,65787,65250
285,0,1,4,77357,76965,76078,76088,76747,69869,68700,69224,68800,68672,77620,76928,76351,76846,76441,66324,65632,65833,66236,65696
286,1,1,4,76768,76389,75511,75506,76183,69419,68251,68767,68343,68223,77047,76336,75794,76273,75876,65891,65186,65400,65817,65264
287,0,1,4,77373,76978,76099,76088,76782,69888,68724,69238,68826,68693,77630,76935,76388,76868,76451,66357,65628,65859,66276,65714
288,1,1,4,76760,76382,75516,75507,76176,69408,68230,68763,68324,68220,77040,76330,75773,76264,75863,65877,65169,65407,65793,65247
289,0,1,4,77359,76970,76085,76078,76762,69891,68701,69240,68815,68679,77625,76911,76360,76856,76431,66333,65623,65862,66257,65701
290,1,1,4,76775,76377,75519,75508,76167,69410,68218,68748,68343,68210,77058,76326,75776,76269,75854,65888,65180,65404,65808,65244
291,0,1,4,77355,76966,76075,76080,76751,69872,68689,69219,68820,68677,77647,76915,76367,76845,76429,66337,65632,65854,66257,65708
292,1,1,4,76754,76388,75507,75493,76144,69402,68231,68742,68343,68186,77032,76319,75783,76259,75848,65873,65168,65405,65802,65233
293,0,1,4,77349,76967,76088,76072,76732,69881,68712,69216,68824,68665,77621,76904,76373,76846,76423,66330,65620,65854,66267,65691
294,1,1,4,76749,76355,75489,75466,76154,69388,68239,68720,68345,68171,77021,76290,75744,76247,75828,65866,65155,65357,65769,65240
295,0,1,4,77346,76964,76061,76051,76738,69868,68711,69201,68815,68651,77615,76896,76343,76848,76423,66325,65612,65828,66229,65705
296,1,1,4,76767,76376,75517,75496,76172,69394,68232,68760,68347,68205,77042,76317,75784,76257,75854,65886,65160,65389,65790,65251
297,0,1,4,77340,76953,76084,76057,76747,69852,68700,69214,68796,68666,77622,76909,76370,76836,76429,66327,65604,65847,66250,65702
298,1,1,4,76761,76373,75517,75500,76171,69405,68248,68746,68350,68184,77065,76310,75753,76261,75850,65874,65151,65368,65779,65237
299,0,1,4,77329,76940,76083,76048,76759,69857,68701,69202,68802,68644,77628,76883,76328,76836,76417,66318,65591,65810,66231,65686
300,1,1,4,76775,76389,75524,75523,76187,69410,68257,68756,68346,68202,77063,76326,75781,76275,75870,65903,65171,65386,65805,65271
301,0,1,4,77351,76945,76095,76080,76767,69873,68694,69216,68812,68657,77633,76901,76343,76858,76427,66345,65607,65825,66243,65711
302,1,1,4,76736,76354,75494,75491,76159,69387,68210,68727,68321,68177,77011,76311,75750,76245,75835,65868,65141,65367,65775,65240
303,0,1,4,77337,76943,76083,76074,76765,69852,68684,69204,68794,68657,77616,76897,76335,76823,76419,66323,65585,65826,66249,65700
304,1,1,4,76750,76362,75510,75499,76179,69399,68216,68754,68331,68181,77020,76327,75765,76264,75842,65870,65149,65375,65791,65247
305,0,1,4,77349,76944,76087,76089,76767,69858,68684,69219,68803,68654,77610,76899,76352,76864,76420,66323,65601,65836,66246,65704
306,1,1,4,76757,76362,75508,75504,76171,69381,68214,68731,68326,68191,77038,76323,75786,76259,75842,65865,65143,65365,65787,65232
307,0,1,4,77340,76933,76062,76064,76750,69840,68675,69198,68780,68651,77618,76903,76354,76843,76411,66306,65593,65823,66228,65680
308,1,1,4,76720,76345,75474,75476,76150,69360,68199,68713,68299,68165,77010,76302,75748,76216,75832,65851,65120,65356,65766,65213
309,0,1,4,77327,76945,76067,76058,76766,69833,68683,69201,68795,68651,77612,76901,76352,76821,76427,66316,65592,65830,66229,65694
310,1,1,4,76762,76373,75495,75503,76159,69382,68212,68740,68322,68186,77039,76314,75767,76240,75849,65869,65132,65371,65785,65232
311,0,1,4,77366,76965,76090,76075,76764,69860,68692,69220,68801,68676,77634,76923,76359,76830,76442,66336,65597,65847,66259,65699
312,1,1,4,76764,76360,75498,75504,76180,69405,68219,68733,68325,68208,77025,76317,75767,76245,75841,65876,65154,65384,65800,65244
313,0,1,4,77367,76960,76090,76102,76780,69878,68700,69214,68803,68681,77619,76913,76372,76845,76448,66337,65625,65857,66278,65715
314,1,1,4,76752,76349,75489,75497,76161,69392,68208,68724,68320,68184,77040,76309,75755,76244,75842,65856,65158,65375,65789,65248
315,0,1,4,77334,76921,76067,76057,76739,69839,68666,69182,68784,68646,77605,76877,76334,76819,76412,66303,65605,65820,66243,65696
316,1,1,4,76760,76373,75505,75510,76179,69402,68234,68735,68335,68198,77040,76319,75761,76270,75850,65885,65162,65373,65784,65254
317,0,1,4,77335,76929,76076,76078,76744,69854,68692,69193,68790,68660,77601,76893,76333,76830,76416,66323,65601,65820,66230,65702
318,1,1,4,76738,76338,75477,75486,76152,69377,68210,68714,68305,68176,77013,76311,75750,76228,75831,65853,65131,65362,65747,65236
319,0,1,4,77328,76927,76067,76062,76749,69840,68686,69184,68790,68649,77595,76897,76332,76823,76416,66315,65603,65833,66217,65704
320,1,1,4,76771,76359,75516,75506,76182,69421,68248,68751,68349,68196,77047,76337,75773,76245,75857,65881,65163,65409,65816,65262
321,0,1,4,77359,76944,76107,76078,76774,69892,68721,69212,68816,68675,77625,76931,76355,76841,76426,66344,65615,65860,66265,65721
322,1,1,4,76742,76347,75496,75506,76149,69375,68237,68738,68319,68184,77006,76310,75742,76237,75833,65875,65141,65381,65789,65234
323,0,1,4,77352,76947,76093,76104,76775,69873,68728,69223,68813,68669,77634,76922,76351,76843,76437,66346,65616,65858,66272,65720
324,1,1,4,76767,76394,75527,75532,76192,69416,68243,68755,68351,68204,77045,76340,75787,76279,75869,65900,65176,65401,65822,65282
325,0,1,4,77358,76965,76094,76093,76770,69879,68699,69212,68806,68663,77631,76915,76369,76857,76438,66351,65620,65848,66270,65722
326,1,1,4,76751,76372,75494,75505,76170,69392,68235,68734,68328,68196,77033,76323,75761,76255,75844,65865,65154,65374,65787,65238
327,0,1,4,77344,76954,76080,76072,76767,69860,68708,69202,68793,68673,77617,76906,76353,76836,76420,66329,65601,65845,66257,65701
328,1,1,4,76750,76364,75495,75498,76152,69390,68208,68730,68310,68187,77025,76309,75749,76260,75833,65844,65137,65355,65775,65211
329,0,1,4,77342,76957,76072,76076,76748,69856,68681,69193,68789,68666,77616,76894,76338,76851,76418,66306,65593,65826,66239,65674
330,1,1,4,76770,76370,75496,75522,76166,69411,68237,68752,68338,68221,77047,76319,75760,76265,75860,65878,65181,65383,65792,65255
331,0,1,4,77356,76952,76083,76099,76746,69865,68697,69217,68798,68684,77629,76913,76356,76845,76437,66328,65627,65835,66247,65708
332,1,1,4,76741,76342,75504,75496,76148,69397,68208,68730,68324,68188,77006,76296,75761,76249,75842,65876,65159,65362,65773,65242
333,0,1,4,77343,76926,76074,76061,76727,69856,68678,69198,68793,68655,77603,76892,76344,76837,76412,66324,65613,65808,66229,65704
334,1,1,4,76749,76360,75490,75479,76156,69392,68200,68737,68322,68192,77030,76303,75746,76242,75849,65866,65149,65367,65770,65229
335,0,1,4,77338,76932,76062,76053,76743,69851,68669,69207,68791,68660,77601,76881,76324,76817,76421,66312,65601,65824,66227,65696
336,1,1,4,76763,76354,75496,75497,76170,69398,68216,68743,68333,68214,77048,76312,75769,76254,75866,65892,65155,65381,65775,65243
337,0,1,4,77353,76930,76067,76075,76748,69863,68675,69202,68803,68671,77637,76891,76342,76833,76434,66342,65610,65835,66217,65695
338,1,1,4,76746,76341,75498,75503,76160,69384,68228,68751,68324,68195,77032,76313,75746,76231,75855,65876,65146,65377,65773,65246
339,0,1,4,77335,76915,76074,76051,76738,69836,68691,69206,68801,68655,77613,76900,76329,76823,76423,66329,65595,65820,66232,65695
340,1,1,4,76747,76354,75482,75506,76178,69396,68214,68751,68318,68191,77030,76319,75747,76234,75828,65868,65141,65370,65772,65217
341,0,1,4,77332,76928,76057,76057,76748,69861,68665,69204,68766,68652,77592,76894,76314,76814,76398,66307,65581,65812,66225,65670
342,1,1,4,76767,76391,75516,75514,76182,69408,68229,68742,68346,68199,77038,76345,75770,76265,75864,65886,65160,65390,65792,65236
343,0,1,4,77355,76946,76092,76075,76752,69858,68694,69204,68794,68659,77609,76909,76343,76841,76427,66324,65605,65841,66232,65683
344,1,1,4,76752,76347,75496,75501,76174,69388,68210,68739,68326,68177,77011,76305,75755,76232,75839,65868,65141,65367,65758,65214
345,0,1,4,77342,76938,76074,76072,76775,69857,68701,69220,68797,68653,77618,76905,76351,76825,76433,66320,65607,65820,66237,65695
346,1,1,4,76780,76371,75516,75527,76184,69410,68252,68762,68356,68222,77038,76337,75767,76269,75884,65894,65167,65377,65810,65257
347,0,1,4,77369,76958,76096,76093,76770,69873,68718,69226,68827,68680,77622,76918,76367,76852,76446,66343,65623,65836,66276,65709
348,1,1,4,76761,76354,75492,75507,76161,69391,68222,68748,68339,68187,77005,76305,75760,76247,75852,65861,65155,65368,65789,65246
349,0,1,4,77363,76956,76079,76090,76752,69866,68696,69217,68811,68657,77604,76906,76361,76846,76438,66332,65622,65827,66265,65707
350,1,1,4,76748,76358,75487,75521,76163,69395,68215,68741,68350,68190,77023,76318,75738,76243,75837,65868,65139,65371,65780,65242
351,0,1,4,77342,76936,76068,76082,76765,69861,68695,69199,68816,68656,77613,76908,76320,76825,76422,66325,65603,65835,66230,65702
352,1,1,4,76776,76366,75498,75504,76166,69393,68232,68751,68330,68195,77033,76310,75760,76242,75843,65868,65147,65385,65778,65243
353,0,1,4,77366,76951,76076,76086,76747,69858,68699,69216,68817,68661,77620,76886,76351,76827,76431,66324,65613,65830,66236,65700
354,1,1,4,76780,76354,75518,75529,76179,69405,68247,68746,68351,68203,77039,76339,75759,76243,75868,65884,65184,65403,65793,65266
355,0,1,4,77361,76939,76079,76087,76766,69862,68700,69206,68823,68666,77616,76910,76338,76824,76451,66336,65629,65852,66250,65706
356,1,1,4,76763,76347,75503,75515,76175,69405,68244,68759,68347,68189,77024,76336,75763,76251,75855,65892,65171,65380,65786,65258
357,0,1,4,77343,76916,76076,76071,76744,69855,68689,69213,68811,68647,77593,76906,76347,76827,76428,66332,65610,65826,66238,65695
358,1,1,4,76767,76348,75509,75499,76170,69399,68225,68747,68337,68184,77027,76322,75754,76242,75860,65883,65169,65370,65786,65250
359,0,1,4,77362,76927,76077,76082,76753,69854,68692,69218,68806,68676,77612,76908,76344,76827,76423,66328,65621,65832,66241,65702
360,1,1,4,76735,76331,75474,75480,76148,69369,68208,68734,68334,68177,77000,76310,75743,76218,75821,65859,65148,65357,65775,65236
361,0,1,4,77353,76920,76067,76071,76749,69848,68681,69215,68820,68654,77584,76908,76335,76815,76418,66331,65622,65833,66248,65714
362,1,1,4,76753,76328,75488,75509,76145,69381,68221,68733,68325,68179,77010,76299,75744,76222,75831,65860,65140,65359,65781,65235
363,0,1,4,77355,76920,76059,76085,76737,69847,68696,69203,68799,68649,77592,76899,76345,76809,76408,66314,65603,65817,66239,65689
364,1,1,4,76749,76322,75510,75492,76144,69387,68201,68743,68326,68178,77029,76295,75740,76210,75836,65859,65139,65361,65769,65223
365,0,1,4,77342,76914,76062,76079,76733,69858,68677,69226,68799,68648,77617,76899,76332,76815,76410,66324,65600,65823,66246,65700
366,1,1,4,76745,76345,75484,75505,76147,69385,68228,68740,68341,68178,77018,76311,75740,76221,75840,65871,65141,65369,65788,65253
367,0,1,4,77322,76908,76043,76063,76731,69846,68675,69200,68801,68635,77585,76890,76301,76793,76408,66314,65584,65823,66223,65695
368,1,1,4,76749,76338,75480,75496,76153,69371,68229,68720,68331,68168,77028,76302,75735,76218,75829,65867,65135,65351,65766,65241
369,0,1,4,77330,76910,76063,76064,76735,69815,68687,69189,68789,68616,77606,76885,76318,76802,76401,66307,65583,65811,66204,65700
370,1,1,4,76767,76336,75500,75517,76158,69370,68229,68750,68340,68185,77025,76309,75750,76229,75840,65879,65148,65374,65790,65248
371,0,1,4,77356,76905,76058,76078,76733,69833,68680,69200,68810,68643,77595,76882,76329,76820,76406,66327,65598,65818,66237,65706
372,1,1,4,76768,76334,75476,75508,76151,69378,68225,68725,68314,68184,77033,76317,75735,76241,75831,65872,65144,65373,65781,65242
373,0,1,4,77369,76919,76077,76093,76747,69845,68690,69189,68787,68656,77622,76895,76334,76828,76400,66327,65605,65841,66236,65707
374,1,1,4,76761,76348,75500,75497,76147,69389,68216,68739,68320,68177,77042,76306,75736,76226,75818,65859,65137,65362,65773,65232
375,0,1,4,77362,76933,76083,76087,76759,69865,68692,69213,68802,68654,77631,76908,76356,76820,76421,66329,65599,65833,66245,65700
376,1,1,4,76767,76352,75485,75516,76146,69396,68221,68740,68330,68176,77041,76317,75738,76230,75838,65862,65147,65376,65766,65241
377,0,1,4,77338,76926,76069,76081,76732,69848,68688,69198,68792,68635,77623,76888,76325,76809,76410,66322,65589,65818,66216,65692
378,1,1,4,76766,76364,75483,75504,76165,69389,68231,68734,68339,68185,77038,76324,75759,76253,75845,65881,65161,65386,65781,65268
379,0,1,4,77350,76947,76060,76075,76740,69850,68696,69195,68807,68651,77624,76899,76353,76835,76406,66332,65607,65845,66253,65724
380,1,1,4,76767,76343,75495,75503,76165,69380,68220,68737,68347,68206,77063,76331,75754,76241,75835,65875,65166,65387,65778,65253
381,0,1,4,77365,76921,76070,76074,76756,69846,68683,69198,68796,68674,77633,76914,76334,76822,76401,66327,65610,65835,66246,65711
382,1,1,4,76757,76342,75497,75500,76170,69395,68208,68740,68327,68175,77051,76319,75770,76253,75837,65879,65152,65392,65801,65234
383,0,1,4,77352,76920,76055,76064,76759,69852,68677,69208,68785,68648,77636,76894,76368,76838,76418,66325,65611,65844,66249,65690
384,1,1,4,76759,76351,75494,75486,76161,69374,68206,68736,68326,68201,77025,76293,75754,76239,75823,65883,65141,65383,65779,65259
385,0,1,4,77377,76937,76085,76059,76762,69850,68690,69205,68800,68675,77636,76891,76365,76843,76415,66344,65612,65847,66251,65726
386,1,1,4,76780,76370,75496,75511,76181,69406,68232,68765,68352,68204,77040,76317,75781,76267,75871,65904,65174,65400,65820,65266
387,0,1,4,77364,76944,76062,76080,76762,69858,68691,69229,68821,68671,77631,76898,76363,76845,76440,66338,65614,65852,66275,65710
388,1,1,4,76760,76355,75480,75487,76151,69352,68223,68745,68328,68180,77010,76288,75757,76240,75838,65883,65136,65379,65780,65223
389,0,1,4,77365,76947,76046,76055,76749,69828,68685,69208,68801,68658,77605,76875,76338,76830,76415,66336,65596,65826,66242,65682
390,1,1,4,76768,76362,75490,75495,76155,69387,68223,68749,68339,68193,77023,76310,75766,76252,75828,65873,65166,65377,65773,65234
391,0,1,4,77339,76926,76038,76034,76713,69829,68674,69195,68790,68635,77594,76854,76337,76807,76383,66304,65584,65824,66208,65669
392,1,1,4,76768,76359,75497,75502,76164,69406,68223,68758,68335,68198,77052,76308,75772,76250,75837,65888,65150,65387,65808,65245
393,0,1,4,77359,76922,76064,76057,76744,69860,68686,69216,68799,68649,77618,76884,76344,76831,76405,66333,65591,65831,66246,65700
394,1,1,4,76752,76357,75489,75497,76154,69383,68238,68753,68329,68184,77025,76303,75766,76242,75841,65877,65131,65391,65783,65258
395,0,1,4,77368,76951,76073,76088,76750,69859,68716,69235,68807,68654,77642,76899,76361,76842,76439,66347,65592,65855,66255,65723
396,1,1,4,76755,76363,75488,75507,76151,69379,68246,68755,68338,68200,77035,76302,75737,76230,75836,65871,65123,65379,65788,65234
397,0,1,4,77360,76948,76069,76085,76750,69840,68716,69238,68816,68676,77637,76896,76335,76822,76415,66334,65579,65849,66251,65707
398,1,1,4,76760,76365,75506,75510,76166,69396,68235,68758,68339,68200,77042,76292,75766,76250,75843,65872,65136,65374,65804,65226
