rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,4,76744,76336,75501,75496,76162,69393,68238,68767,68338,68201,77019,76325,75771,76265,75844,65881,65168,65361,65801,65247
199,0,1,4,77325,76907,76053,76055,76734,69841,68694,69214,68809,68660,77587,76911,76336,76847,76405,66322,65608,65804,66250,65691
200,1,1,4,76740,76350,75482,75488,76166,69402,68240,68746,68338,68199,77036,76320,75751,76248,75847,65878,65155,65373,65796,65226
201,0,1,4,77352,76929,76075,76081,76744,69867,68713,69225,68810,68671,77621,76921,76354,76842,76427,66331,65613,65832,66261,65680
202,1,1,4,76728,76348,75486,75513,76162,69412,68232,68753,68348,68220,77028,76332,75770,76253,75853,65888,65159,65374,65800,65233
203,0,1,4,77319,76930,76062,76069,76739,69860,68687,69211,68806,68669,77612,76902,76362,76827,76421,66330,65603,65816,66259,65684
204,1,1,4,76743,76345,75496,75503,76166,69404,68240,68744,68333,68208,77043,76329,75771,76235,75860,65882,65160,65369,65795,65226
205,0,1,4,77333,76926,76066,76074,76748,69868,68702,69213,68799,68666,77633,76910,76350,76821,76425,66329,65613,65817,66264,65690
206,1,1,4,76767,76359,75505,75512,76172,69417,68248,68763,68349,68221,77053,76342,75784,76247,75863,65887,65176,65380,65819,65252
207,0,1,4,77357,76943,76064,76079,76747,69871,68706,69224,68805,68667,77629,76911,76362,76824,76438,66326,65637,65828,66275,65705
208,1,1,4,76765,76367,75510,75512,76187,69423,68263,68766,68356,68222,77066,76342,75784,76258,75876,65897,65199,65403,65824,65254
209,0,1,4,77363,76944,76076,76086,76771,69883,68731,69227,68820,68693,77637,76930,76380,76834,76443,66349,65642,65856,66262,65714
210,1,1,4,76759,76355,75484,75494,76169,69402,68247,68747,68331,68235,77039,76334,75777,76248,75844,65884,65169,65387,65799,65230
211,0,1,4,77347,76940,76064,76071,76764,69863,68704,69215,68791,68698,77626,76916,76365,76841,76424,66342,65631,65846,66256,65688
212,1,1,4,76755,76374,75508,75506,76178,69413,68243,68754,68331,68233,77053,76336,75792,76260,75852,65903,65179,65396,65811,65237
213,0,1,4,77344,76934,76079,76071,76761,69873,68701,69211,68806,68697,77629,76915,76369,76849,76419,66356,65639,65838,66271,65700
214,1,1,4,76768,76381,75514,75529,76197,69408,68243,68769,68346,68231,77051,76346,75787,76275,75883,65933,65187,65404,65821,65277
215,0,1,4,77346,76950,76091,76094,76765,69865,68705,69236,68806,68685,77623,76927,76383,76860,76449,66369,65633,65850,66271,65727
216,1,1,4,76761,76355,75500,75523,76185,69404,68230,68745,68329,68215,77059,76335,75776,76252,75853,65903,65159,65383,65825,65268
217,0,1,4,77357,76953,76091,76113,76778,69887,68711,69206,68812,68693,77644,76933,76379,76859,76434,66364,65619,65850,66276,65733
218,1,1,4,76755,76342,75495,75515,76161,69396,68234,68741,68334,68203,77028,76323,75764,76240,75853,65882,65160,65387,65797,65240
219,0,1,4,77334,76912,76056,76066,76737,69867,68696,69207,68801,68667,77613,76904,76339,76820,76414,66333,65607,65826,66245,65679
220,1,1,4,76752,76359,75498,75500,76163,69414,68245,68767,68331,68203,77043,76337,75771,76251,75849,65880,65149,65392,65801,65249
221,0,1,4,77336,76933,76071,76075,76756,69877,68702,69223,68788,68662,77627,76919,76372,76837,76423,66334,65602,65837,66258,65712
222,1,1,4,76756,76350,75495,75502,76149,69405,68235,68746,68335,68193,77032,76323,75780,76256,75846,65875,65151,65372,65801,65245
223,0,1,4,77353,76943,76078,76078,76751,69875,68698,69211,68805,68657,77625,76913,76361,76846,76426,66335,65608,65822,66257,65712
224,1,1,4,76755,76345,75465,75507,76165,69408,68221,68727,68313,68207,77043,76334,75754,76241,75847,65876,65154,65370,65799,65237
225,0,1,4,77352,76922,76044,76075,76755,69867,68689,69194,68782,68667,77625,76911,76364,76823,76429,66339,65601,65815,66251,65697
226,1,1,4,76766,76362,75521,75506,76172,69422,68245,68760,68346,68217,77044,76352,75776,76269,75856,65891,65178,65382,65817,65252
227,0,1,4,77347,76927,76079,76080,76750,69868,68708,69212,68799,68676,77617,76925,76343,76845,76424,66335,65619,65829,66259,65697
228,1,1,4,76739,76349,75503,75500,76164,69413,68226,68751,68322,68193,77026,76327,75763,76246,75834,65888,65146,65381,65802,65228
229,0,1,4,77323,76942,76080,76063,76755,69869,68693,69220,68792,68670,77613,76903,76369,76831,76415,66335,65606,65834,66265,65686
230,1,1,4,76757,76364,75483,75510,76155,69398,68221,68741,68336,68198,77035,76310,75748,76234,75829,65881,65152,65384,65793,65255
231,0,1,4,77346,76951,76054,76075,76748,69868,68693,69222,68805,68678,77632,76907,76344,76821,76411,66337,65619,65834,66268,65707
232,1,1,4,76747,76341,75486,75487,76147,69393,68209,68731,68321,68202,77021,76314,75754,76245,75835,65876,65147,65362,65779,65238
233,0,1,4,77343,76955,76082,76085,76753,69849,68689,69214,68798,68675,77628,76917,76355,76850,76421,66338,65597,65830,66252,65708
234,1,1,4,76751,76372,75510,75513,76164,69407,68229,68744,68314,68199,77038,76310,75774,76246,75855,65885,65165,65371,65786,65248
235,0,1,4,77354,76945,76079,76066,76750,69868,68695,69205,68783,68660,77635,76902,76350,76826,76429,66333,65620,65824,66246,65698
236,1,1,4,76739,76365,75490,75487,76135,69385,68215,68735,68310,68176,77024,76325,75764,76234,75845,65870,65161,65363,65804,65223
237,0,1,4,77343,76955,76086,76067,76738,69855,68690,69199,68784,68653,77630,76912,76362,76836,76439,66321,65624,65825,66261,65701
238,1,1,4,76779,76376,75512,75491,76175,69417,68234,68742,68323,68196,77045,76328,75763,76252,75862,65874,65167,65380,65798,65245
239,0,1,4,77352,76934,76077,76051,76748,69866,68679,69206,68792,68657,77610,76911,76341,76825,76421,66314,65602,65820,66253,65677
240,1,1,4,76742,76361,75507,75495,76156,69398,68207,68752,68311,68178,77019,76307,75774,76240,75840,65868,65144,65367,65795,65217
241,0,1,4,77331,76944,76082,76062,76747,69865,68687,69222,68792,68645,77611,76878,76371,76825,76423,66330,65608,65817,66258,65677
242,1,1,4,76735,76343,75490,75493,76167,69391,68192,68739,68310,68183,77025,76310,75779,76232,75835,65873,65136,65347,65781,65226
243,0,1,4,77329,76928,76067,76070,76760,69859,68662,69207,68780,68645,77620,76900,76358,76824,76410,66322,65601,65806,66242,65682
244,1,1,4,76720,76338,75476,75470,76147,69382,68187,68713,68296,68172,77005,76315,75757,76231,75824,65852,65139,65342,65770,65210
245,0,1,4,77311,76911,76049,76049,76728,69840,68652,69185,68766,68640,77587,76886,76338,76814,76398,66298,65601,65804,66228,65669
246,1,1,4,76760,76365,75521,75512,76154,69406,68232,68750,68335,68207,77033,76326,75779,76256,75841,65876,65156,65366,65806,65240
247,0,1,4,77352,76946,76080,76068,76747,69868,68706,69219,68798,68667,77615,76910,76367,76845,76416,66329,65612,65815,66256,65696
248,1,1,4,76755,76354,75483,75476,76153,69393,68217,68719,68299,68174,77021,76328,75767,76265,75837,65864,65153,65356,65788,65236
249,0,1,4,77343,76926,76054,76042,76740,69845,68682,69176,68759,68634,77592,76900,76346,76827,76399,66307,65594,65799,66238,65680
250,1,1,4,76750,76350,75477,75490,76161,69408,68223,68754,68311,68191,77042,76317,75777,76245,75847,65886,65168,65358,65798,65246
251,0,1,4,77341,76938,76053,76058,76745,69871,68687,69214,68779,68653,77613,76897,76363,76828,76416,66326,65620,65819,66252,65703
252,1,1,4,76734,76372,75479,75499,76146,69387,68224,68738,68313,68177,77019,76295,75779,76253,75822,65867,65156,65355,65785,65220
253,0,1,4,77318,76936,76042,76057,76720,69841,68673,69188,68774,68634,77580,76876,76342,76820,76391,66317,65594,65804,66235,65675
254,1,1,4,76740,76379,75490,75497,76148,69397,68226,68755,68325,68191,77036,76316,75767,76261,75841,65890,65161,65348,65799,65244
255,0,1,4,77332,76965,76067,76073,76742,69869,68693,69225,68786,68666,77613,76894,76364,76845,76429,66343,65620,65808,66253,65703
256,1,1,4,76729,76388,75462,75501,76168,69389,68231,68730,68324,68184,77039,76319,75753,76249,75832,65883,65154,65361,65803,65236
257,0,1,4,77313,76944,76018,76059,76741,69847,68681,69190,68780,68634,77594,76881,76326,76821,76405,66320,65599,65809,66247,65684
258,1,1,4,76752,76378,75489,75505,76176,69378,68224,68739,68317,68209,77057,76312,75754,76258,75828,65887,65145,65366,65781,65239
259,0,1,4,77324,76950,76046,76064,76752,69841,68698,69197,68792,68679,77638,76892,76338,76821,76402,66334,65599,65816,66227,65692
260,1,1,4,76731,76344,75468,75486,76157,69380,68234,68721,68316,68192,77033,76303,75753,76236,75827,65870,65137,65366,65782,65255
261,0,1,4,77331,76935,76060,76061,76737,69840,68701,69174,68783,68662,77614,76892,76344,76817,76414,66322,65593,65804,66230,65709
262,1,1,4,76756,76373,75496,75511,76169,69403,68241,68745,68331,68210,77049,76330,75760,76276,75851,65906,65165,65392,65800,65274
263,0,1,4,77362,76968,76075,76084,76762,69877,68707,69213,68799,68683,77636,76924,76365,76869,76440,66361,65629,65859,66264,65743
264,1,1,4,76748,76378,75480,75508,76161,69399,68242,68738,68329,68194,77044,76332,75775,76270,75832,65907,65155,65368,65795,65260
265,0,1,4,77331,76941,76038,76067,76733,69859,68699,69195,68790,68658,77628,76899,76338,76846,76392,66338,65597,65812,66246,65703
266,1,1,4,76751,76369,75504,75511,76167,69399,68249,68739,68339,68209,77062,76329,75796,76255,75842,65908,65165,65387,65807,65262
267,0,1,4,77341,76950,76066,76070,76728,69850,68705,69204,68796,68671,77642,76908,76358,76834,76406,66348,65615,65823,66248,65690
268,1,1,4,76755,76383,75497,75515,76168,69414,68257,68742,68326,68214,77058,76329,75775,76256,75833,65895,65168,65369,65801,65282
269,0,1,4,77346,76941,76066,76078,76754,69868,68718,69204,68792,68671,77638,76906,76354,76843,76416,66339,65620,65826,66260,65737
270,1,1,4,76728,76356,75478,75500,76147,69405,68252,68744,68311,68200,77036,76311,75770,76246,75836,65886,65153,65371,65787,65255
271,0,1,4,77326,76934,76068,76065,76747,69869,68710,69214,68773,68674,77619,76895,76358,76826,76409,66335,65612,65820,66256,65707
272,1,1,4,76739,76348,75475,75494,76150,69386,68233,68737,68286,68196,77030,76308,75739,76253,75844,65870,65138,65370,65801,65235
273,0,1,4,77316,76921,76052,76054,76734,69843,68685,69197,68761,68653,77593,76874,76316,76823,76405,66305,65568,65813,66248,65694
274,1,1,4,76746,76363,75485,75498,76150,69408,68230,68731,68320,68192,77054,76307,75756,76261,75835,65879,65163,65364,65796,65238
275,0,1,4,77347,76961,76064,76068,76744,69874,68704,69215,68800,68664,77638,76909,76370,76856,76422,66344,65615,65827,66261,65707
276,1,1,4,76764,76369,75495,75498,76163,69403,68232,68738,68317,68203,77056,76327,75768,76252,75840,65887,65156,65366,65796,65239
277,0,1,4,77340,76941,76063,76055,76741,69860,68693,69194,68778,68665,77640,76906,76349,76829,76413,66341,65616,65819,66241,65695
278,1,1,4,76754,76376,75482,75498,76158,69410,68228,68744,68339,68215,77067,76305,75767,76244,75843,65903,65162,65378,65809,65254
279,0,1,4,77338,76945,76060,76061,76740,69867,68692,69217,68807,68663,77640,76893,76349,76830,76422,66352,65612,65818,66263,65710
280,1,1,4,76736,76343,75472,75486,76147,69382,68229,68723,68328,68178,77053,76314,75744,76249,75850,65885,65138,65360,65781,65248
281,0,1,4,77337,76936,76059,76069,76732,69864,68699,69199,68811,68645,77643,76907,76334,76843,76417,66343,65594,65817,66247,65701
282,1,1,4,76741,76356,75469,75483,76157,69402,68222,68730,68317,68187,77051,76316,75749,76232,75823,65875,65146,65374,65806,65241
283,0,1,4,77325,76937,76054,76064,76741,69850,68679,69199,68792,68650,77628,76896,76351,76817,76412,66329,65606,65817,66254,65690
284,1,1,4,76737,76344,75476,75486,76143,69389,68213,68716,68324,68186,77058,76304,75752,76226,75828,65878,65128,65368,65779,65232
285,0,1,4,77346,76937,76075,76069,76744,69851,68687,69203,68798,68681,77649,76900,76364,76821,76411,66351,65609,65835,66248,65694
286,1,1,4,76737,76349,75489,75499,76164,69405,68221,68732,68311,68199,77058,76307,75757,76246,75836,65893,65166,65366,65802,65228
287,0,1,4,77328,76921,76058,76054,76734,69853,68680,69189,68778,68660,77634,76887,76329,76816,76407,66336,65596,65813,66249,65681
288,1,1,4,76741,76376,75486,75499,76163,69402,68205,68728,68326,68205,77034,76306,75755,76247,75830,65886,65161,65381,65804,65240
289,0,1,4,77316,76946,76057,76063,76750,69855,68674,69189,68789,68656,77614,76884,76338,76817,76401,66320,65611,65825,66242,65690
290,1,1,4,76724,76365,75485,75488,76161,69407,68204,68733,68319,68207,77039,76308,75747,76224,75839,65877,65159,65371,65804,65249
291,0,1,4,77343,76960,76071,76076,76763,69882,68685,69218,68807,68690,77639,76911,76364,76843,76427,66348,65630,65839,66277,65725
292,1,1,4,76762,76374,75511,75512,76184,69432,68245,68750,68338,68216,77053,76343,75783,76277,75863,65902,65168,65405,65814,65274
293,0,1,4,77376,76960,76103,76098,76780,69911,68724,69221,68812,68690,77648,76928,76368,76874,76440,66363,65625,65864,66278,65736
294,1,1,4,76740,76367,75508,75516,76161,69410,68239,68748,68320,68199,77035,76327,75785,76264,75850,65905,65174,65397,65789,65258
295,0,1,4,77354,76947,76078,76090,76765,69883,68710,69222,68795,68667,77634,76916,76367,76855,76436,66363,65626,65851,66256,65723
296,1,1,4,76732,76353,75463,75498,76141,69391,68226,68725,68308,68191,77033,76301,75756,76232,75833,65883,65142,65365,65779,65240
297,0,1,4,77337,76949,76073,76078,76743,69870,68711,69198,68795,68665,77635,76914,76350,76850,76431,66353,65609,65827,66248,65716
298,1,1,4,76748,76370,75504,75502,76168,69406,68222,68743,68325,68208,77042,76308,75775,76242,75827,65892,65169,65364,65796,65247
299,0,1,4,77332,76949,76074,76069,76753,69851,68683,69206,68799,68665,77625,76888,76352,76826,76398,66332,65614,65816,66259,65706
300,1,1,4,76754,76369,75506,75511,76184,69413,68239,68749,68351,68230,77053,76332,75787,76269,75841,65885,65151,65375,65808,65261
301,0,1,4,77323,76926,76066,76069,76763,69861,68682,69201,68811,68671,77620,76898,76362,76843,76401,66314,65606,65826,66239,65699
302,1,1,4,76746,76342,75498,75504,76154,69397,68223,68734,68327,68213,77027,76313,75758,76244,75830,65871,65151,65365,65793,65239
303,0,1,4,77345,76958,76074,76099,76750,69881,68702,69212,68811,68686,77623,76920,76367,76837,76417,66336,65634,65830,66261,65704
304,1,1,4,76729,76359,75495,75498,76158,69395,68213,68730,68335,68184,77042,76310,75765,76249,75821,65870,65153,65352,65799,65235
305,0,1,4,77323,76956,76068,76092,76759,69856,68693,69202,68815,68670,77639,76903,76370,76843,76412,66339,65615,65824,66274,65693
306,1,1,4,76740,76353,75486,75506,76164,69402,68218,68736,68340,68187,77050,76311,75760,76242,75841,65884,65156,65366,65780,65234
307,0,1,4,77325,76924,76044,76059,76740,69862,68672,69190,68804,68637,77627,76893,76351,76829,76412,66327,65602,65814,66235,65685
308,1,1,4,76758,76364,75507,75516,76163,69414,68225,68749,68354,68197,77032,76306,75775,76260,75841,65881,65166,65358,65795,65246
309,0,1,4,77348,76943,76082,76081,76755,69864,68686,69217,68808,68665,77613,76894,76356,76835,76414,66327,65612,65811,66243,65694
310,1,1,4,76733,76344,75489,75475,76154,69396,68214,68723,68323,68180,77030,76297,75755,76256,75829,65861,65136,65357,65786,65211
311,0,1,4,77330,76934,76065,76053,76738,69861,68685,69196,68804,68653,77622,76884,76346,76844,76406,66316,65598,65811,66237,65676
312,1,1,4,76749,76364,75476,75499,76148,69408,68209,68738,68347,68178,77037,76326,75766,76256,75841,65879,65131,65347,65799,65228
313,0,1,4,77340,76946,76052,76061,76733,69860,68672,69203,68812,68650,77618,76913,76350,76847,76408,66334,65582,65803,66260,65680
314,1,1,4,76760,76358,75480,75497,76139,69398,68212,68739,68331,68176,77032,76320,75764,76255,75844,65881,65144,65365,65777,65217
315,0,1,4,77329,76916,76052,76043,76716,69843,68672,69193,68786,68639,77602,76897,76345,76829,76408,66324,65583,65813,66223,65669
316,1,1,4,76752,76380,75491,75499,76158,69392,68215,68733,68348,68180,77035,76312,75774,76235,75844,65877,65154,65374,65797,65237
317,0,1,4,77329,76955,76064,76073,76749,69854,68683,69201,68813,68649,77605,76899,76348,76824,76413,66319,65608,65819,66244,65677
318,1,1,4,76753,76357,75503,75488,76162,69402,68227,68743,68332,68192,77038,76314,75773,76246,75838,65891,65157,65378,65792,65241
319,0,1,4,77343,76928,76063,76049,76747,69859,68683,69211,68807,68639,77610,76905,76354,76828,76414,66333,65606,65831,66255,65687
320,1,1,4,76752,76351,75495,75506,76147,69395,68225,68732,68323,68179,77026,76298,75766,76245,75834,65859,65130,65369,65793,65226
321,0,1,4,77342,76943,76056,76064,76735,69850,68693,69192,68787,68645,77609,76880,76340,76823,76416,66317,65592,65819,66252,65680
322,1,1,4,76756,76349,75484,75494,76152,69397,68228,68742,68308,68191,77036,76312,75757,76244,75841,65883,65155,65350,65777,65239
323,0,1,4,77339,76924,76053,76052,76729,69854,68678,69191,68765,68647,77620,76895,76332,76819,76413,66326,65597,65789,66228,65695
324,1,1,4,76749,76354,75481,75494,76149,69391,68219,68742,68326,68177,77025,76315,75764,76246,75833,65891,65139,65373,65790,65228
325,0,1,4,77355,76945,76072,76079,76742,69860,68702,69218,68801,68658,77630,76906,76373,76850,76425,66354,65597,65826,66265,65693
326,1,1,4,76759,76370,75490,75503,76152,69398,68222,68741,68317,68178,77034,76312,75757,76247,75841,65883,65155,65369,65788,65245
327,0,1,4,77351,76961,76059,76080,76747,69854,68685,69190,68789,68638,77610,76891,76344,76828,76410,66336,65611,65818,66253,65692
328,1,1,4,76750,76340,75485,75488,76151,69398,68205,68721,68320,68172,77038,76299,75756,76236,75846,65877,65147,65346,65809,65227
329,0,1,4,77328,76924,76047,76035,76725,69836,68667,69174,68775,68635,77607,76874,76333,76807,76414,66327,65590,65791,66252,65674
330,1,1,4,76755,76371,75487,75480,76161,69384,68215,68730,68333,68184,77060,76308,75779,76236,75855,65885,65168,65360,65799,65237
331,0,1,4,77327,76937,76043,76050,76720,69839,68682,69195,68794,68642,77630,76882,76349,76811,76408,66317,65605,65806,66239,65677
332,1,1,4,76738,76349,75478,75483,76155,69384,68209,68725,68317,68181,77021,76305,75751,76243,75843,65873,65143,65364,65789,65228
333,0,1,4,77331,76937,76050,76063,76747,69844,68671,69191,68802,68660,77621,76882,76355,76823,76412,66324,65600,65820,66250,65680
334,1,1,4,76737,76361,75496,75492,76140,69383,68224,68729,68319,68166,77010,76296,75767,76243,75832,65873,65145,65350,65774,65222
335,0,1,4,77343,76942,76074,76076,76738,69858,68704,69216,68801,68649,77609,76883,76363,76839,76420,66339,65612,65821,66236,65695
336,1,1,4,76722,76329,75475,75488,76156,69379,68204,68733,68321,68170,77021,76289,75760,76225,75835,65863,65147,65346,65772,65215
337,0,1,4,77325,76912,76051,76056,76749,69852,68674,69208,68782,68640,77619,76879,76351,76811,76420,66323,65586,65806,66240,65675
338,1,1,4,76752,76355,75475,75498,76160,69392,68215,68740,68317,68179,77034,76305,75760,76244,75835,65883,65156,65363,65776,65247
339,0,1,4,77339,76941,76062,76072,76742,69860,68685,69205,68786,68653,77622,76899,76354,76833,76430,66329,65614,65817,66235,65700
340,1,1,4,76760,76363,75492,75478,76156,69399,68219,68738,68320,68179,77042,76309,75773,76258,75843,65887,65159,65375,65788,65259
341,0,1,4,77360,76951,76077,76062,76753,69863,68695,69213,68803,68666,77647,76918,76372,76852,76432,66341,65624,65843,66247,65723
342,1,1,4,76749,76354,75482,75511,76156,69411,68240,68741,68326,68178,77026,76303,75762,76237,75844,65887,65155,65381,65785,65242
343,0,1,4,77350,76936,76060,76086,76749,69860,68710,69212,68800,68656,77633,76896,76345,76833,76420,66343,65613,65836,66236,65702
344,1,1,4,76759,76358,75512,75509,76175,69406,68239,68756,68332,68199,77056,76301,75772,76246,75854,65896,65167,65364,65798,65253
345,0,1,4,77341,76928,76065,76071,76757,69852,68690,69204,68800,68659,77623,76887,76349,76812,76406,66344,65600,65806,66252,65700
346,1,1,4,76742,76359,75491,75514,76170,69402,68228,68748,68339,68195,77050,76315,75755,76235,75850,65898,65148,65362,65790,65258
347,0,1,4,77329,76930,76070,76076,76757,69858,68690,69216,68812,68644,77624,76896,76345,76814,76424,66337,65602,65814,66231,65706
348,1,1,4,76754,76335,75478,75502,76156,69392,68230,68729,68335,68175,77035,76310,75777,76232,75845,65875,65155,65366,65779,65239
349,0,1,4,77334,76915,76061,76073,76748,69849,68687,69197,68804,68647,77637,76900,76357,76817,76414,66337,65606,65817,66241,65691
350,1,1,4,76735,76336,75471,75507,76167,69396,68234,68732,68335,68178,77039,76316,75758,76227,75861,65891,65152,65352,65803,65246
351,0,1,4,77336,76940,76069,76093,76768,69854,68701,69201,68812,68655,77636,76897,76355,76820,76444,66348,65604,65816,66253,65701
352,1,1,4,76746,76345,75484,75501,76149,69382,68221,68727,68326,68177,77052,76308,75760,76225,75847,65867,65144,65372,65794,65253
353,0,1,4,77336,76922,76053,76073,76738,69847,68681,69195,68796,68657,77635,76892,76347,76813,76438,66311,65597,65825,66245,65716
354,1,1,4,76756,76335,75478,75500,76147,69391,68218,68732,68325,68203,77045,76310,75765,76238,75843,65857,65153,65362,65780,65243
355,0,1,4,77333,76909,76048,76065,76725,69848,68674,69188,68799,68665,77615,76885,76338,76802,76410,66308,65599,65812,66223,65687
356,1,1,4,76744,76336,75480,75492,76146,69389,68215,68742,68336,68191,77035,76291,75755,76226,75854,65868,65156,65375,65787,65250
357,0,1,4,77309,76909,76042,76051,76713,69840,68674,69203,68795,68650,77612,76869,76334,76802,76415,66312,65607,65822,66236,65703
358,1,1,4,76759,76367,75517,75502,76167,69415,68236,68752,68330,68217,77049,76311,75788,76259,75852,65888,65165,65375,65799,65260
359,0,1,4,77362,76959,76113,76090,76763,69889,68709,69233,68818,68704,77650,76913,76384,76871,76452,66363,65633,65848,66274,65731
360,1,1,4,76752,76365,75492,75513,76174,69406,68225,68746,68330,68209,77043,76318,75768,76257,75863,65881,65161,65369,65796,65246
361,0,1,4,77341,76942,76064,76081,76764,69873,68687,69204,68796,68683,77631,76904,76359,76840,76425,66331,65610,65817,66250,65699
362,1,1,4,76747,76346,75478,75500,76165,69400,68226,68735,68332,68187,77043,76312,75748,76241,75849,65875,65161,65374,65792,65260
363,0,1,4,77341,76932,76069,76074,76752,69863,68688,69208,68802,68672,77612,76908,76349,76833,76430,66339,65613,65827,66257,65724
364,1,1,4,76750,76349,75486,75499,76162,69390,68224,68726,68322,68198,77022,76305,75762,76242,75836,65887,65157,65370,65781,65272
365,0,1,4,77343,76925,76057,76068,76743,69854,68686,69200,68789,68665,77609,76892,76353,76828,76411,66336,65617,65824,66245,65725
366,1,1,4,76744,76345,75480,75470,76153,69382,68222,68735,68318,68193,77023,76305,75764,76232,75835,65878,65150,65362,65784,65235
367,0,1,4,77336,76933,76054,76055,76734,69853,68691,69208,68791,68658,77614,76897,76348,76820,76409,66321,65605,65816,66250,65703
368,1,1,4,76750,76356,75458,75488,76152,69396,68214,68741,68316,68198,77030,76306,75758,76237,75830,65865,65139,65356,65777,65255
369,0,1,4,77341,76948,76047,76057,76736,69859,68683,69204,68781,68665,77622,76903,76332,76822,76412,66319,65592,65822,66239,65703
370,1,1,4,76744,76362,75474,75506,76173,69401,68232,68747,68334,68198,77043,76318,75762,76255,75844,65879,65152,65367,65785,65248
371,0,1,4,77341,76940,76050,76084,76759,69869,68703,69212,68802,68669,77635,76905,76358,76840,76432,66328,65605,65819,66242,65695
372,1,1,4,76772,76376,75488,75503,76169,69405,68233,68738,68332,68205,77064,76312,75757,76265,75851,65876,65160,65364,65783,65242
373,0,1,4,77345,76947,76052,76063,76742,69861,68696,69202,68810,68668,77632,76892,76337,76828,76413,66331,65605,65825,66241,65692
374,1,1,4,76743,76366,75493,75510,76145,69397,68217,68740,68335,68189,77035,76322,75760,76247,75852,65871,65159,65365,65778,65252
375,0,1,4,77337,76958,76074,76084,76741,69873,68693,69213,68812,68660,77642,76915,76354,76836,76446,66338,65622,65829,66236,65700
376,1,1,4,76735,76331,75486,75503,76154,69393,68209,68729,68326,68193,77042,76321,75764,76250,75849,65877,65162,65366,65769,65241
377,0,1,4,77329,76910,76060,76073,76736,69850,68671,69184,68783,68647,77632,76899,76348,76820,76412,66323,65596,65811,66218,65688
378,1,1,4,76747,76335,75504,75501,76159,69389,68221,68748,68335,68193,77046,76336,75766,76264,75846,65872,65153,65364,65808,65253
379,0,1,4,77338,76929,76082,76076,76743,69856,68686,69214,68811,68662,77624,76925,76358,76846,76418,66339,65603,65825,66266,65705
380,1,1,4,76761,76355,75491,75503,76145,69407,68238,68742,68327,68212,77037,76324,75762,76248,75842,65875,65163,65365,65797,65261
381,0,1,4,77364,76933,76080,76076,76742,69885,68706,69226,68809,68687,77625,76911,76361,76848,76423,66340,65625,65836,66261,65723
382,1,1,4,76771,76354,75507,75513,76154,69411,68243,68754,68337,68209,77047,76332,75756,76251,75843,65890,65151,65372,65792,65266
383,0,1,4,77341,76921,76071,76083,76743,69861,68705,69211,68800,68672,77610,76907,76334,76831,76428,66337,65607,65823,66237,65716
384,1,1,4,76758,76331,75491,75499,76149,69394,68226,68744,68340,68193,77046,76326,75750,76254,75840,65879,65153,65381,65795,65250
385,0,1,4,77373,76917,76074,76076,76752,69859,68691,69209,68808,68671,77634,76917,76353,76848,76414,66343,65610,65838,66255,65719
386,1,1,4,76752,76353,75473,75487,76138,69400,68235,68734,68327,68182,77056,76319,75721,76249,75837,65873,65141,65382,65791,65245
387,0,1,4,77342,76923,76055,76068,76720,69861,68707,69201,68780,68655,77642,76912,76315,76841,76421,66323,65601,65832,66243,65708
388,1,1,4,76745,76363,75502,75509,76162,69420,68237,68743,68337,68203,77044,76325,75765,76275,75851,65902,65161,65380,65795,65261
389,0,1,4,77333,76929,76055,76070,76738,69868,68691,69203,68794,68668,77610,76899,76343,76840,76415,66344,65605,65823,66235,65712
390,1,1,4,76734,76349,75475,75490,76151,69391,68210,68734,68323,68195,77030,76317,75765,76251,75844,65864,65137,65367,65784,65239
391,0,1,4,77320,76910,76042,76064,76741,69860,68677,69200,68796,68654,77625,76902,76348,76835,76430,66316,65595,65827,66240,65703
392,1,1,4,76751,76370,75491,75506,76162,69412,68230,68738,68344,68212,77051,76334,75779,76265,75838,65886,65166,65375,65798,65248
393,0,1,4,77317,76936,76076,76072,76719,69856,68693,69210,68799,68673,77627,76900,76363,76833,76414,66328,65610,65836,66262,65700
394,1,1,4,76742,76352,75508,75500,76153,69408,68225,68739,68326,68190,77019,76326,75757,76240,75843,65874,65146,65361,65795,65247
395,0,1,4,77341,76942,76084,76074,76730,69874,68693,69204,68793,68662,77617,76905,76347,76832,76431,66330,65600,65820,66241,65692
396,1,1,4,76734,76344,75492,75489,76141,69404,68202,68728,68312,68177,77031,76310,75757,76239,75845,65867,65147,65360,65783,65230
397,0,1,4,77316,76919,76063,76063,76724,69862,68661,69194,68783,68636,77604,76889,76333,76808,76413,66315,65602,65813,66231,65698
398,1,1,4,76752,76350,75495,75511,76153,69399,68232,68746,68337,68199,77042,76319,75775,76271,75833,65881,65169,65379,65794,65256
