rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,4,77351,76918,76102,76084,76754,69861,68703,69247,68799,68675,77616,76896,76335,76849,76408,66334,65624,65808,66232,65686
400,1,0,4,76767,76338,75519,75499,76177,69375,68219,68760,68326,68202,77015,76299,75736,76242,75837,65867,65161,65363,65781,65228
401,0,0,4,77354,76927,76100,76067,76768,69852,68692,69220,68804,68669,77621,76903,76334,76839,76426,66332,65618,65827,66239,65694
402,1,0,4,76755,76338,75502,75496,76177,69374,68208,68737,68308,68189,77007,76303,75743,76239,75832,65850,65164,65337,65767,65211
403,0,0,4,77351,76935,76082,76084,76772,69854,68686,69218,68786,68663,77605,76896,76332,76837,76421,66322,65620,65799,66226,65683
404,1,0,4,76764,76352,75528,75498,76181,69389,68232,68746,68321,68210,77038,76302,75738,76253,75855,65874,65162,65338,65791,65224
405,0,0,4,77354,76936,76098,76071,76757,69856,68706,69212,68785,68678,77612,76886,76318,76835,76441,66338,65616,65804,66244,65685
406,1,0,4,76754,76345,75499,75499,76141,69372,68212,68732,68317,68183,77018,76286,75734,76222,75827,65854,65141,65325,65766,65209
407,0,0,4,77348,76937,76077,76060,76730,69848,68683,69197,68794,68661,77618,76884,76319,76824,76411,66326,65597,65789,66228,65680
408,1,0,4,76752,76351,75515,75490,76164,69383,68240,68755,68320,68197,77029,76311,75744,76241,75846,65862,65161,65359,65767,65232
409,0,0,4,77339,76936,76088,76055,76743,69836,68690,69202,68789,68663,77606,76892,76318,76824,76412,66326,65605,65815,66215,65693
410,1,0,4,76750,76332,75489,75478,76139,69367,68202,68728,68307,68180,76997,76298,75720,76218,75818,65858,65144,65341,65767,65213
411,0,0,4,77338,76916,76061,76055,76719,69830,68671,69202,68784,68657,77589,76884,76298,76815,76392,66304,65603,65800,66216,65677
412,1,0,4,76761,76351,75519,75502,76163,69393,68212,68748,68322,68209,77044,76308,75745,76242,75855,65879,65173,65345,65786,65229
413,0,0,4,77356,76924,76085,76077,76745,69845,68671,69209,68768,68663,77614,76886,76323,76822,76419,66328,65613,65790,66239,65690
414,1,0,4,76766,76344,75509,75499,76156,69379,68223,68744,68305,68197,77002,76302,75750,76230,75839,65871,65166,65337,65762,65228
415,0,0,4,77345,76912,76077,76061,76733,69844,68695,69208,68762,68669,77596,76882,76335,76812,76397,66320,65617,65777,66223,65676
416,1,0,4,76740,76348,75496,75492,76148,69363,68216,68732,68310,68196,77018,76296,75735,76220,75831,65862,65161,65334,65761,65220
417,0,0,4,77344,76924,76069,76061,76743,69821,68683,69198,68787,68668,77590,76879,76321,76799,76401,66321,65606,65788,66209,65680
418,1,0,4,76768,76368,75521,75506,76175,69388,68238,68757,68315,68210,77034,76308,75761,76240,75860,65886,65162,65364,65785,65242
419,0,0,4,77336,76935,76085,76058,76734,69835,68691,69215,68769,68658,77602,76878,76328,76808,76413,66326,65605,65797,66221,65677
420,1,0,4,76764,76378,75530,75503,76175,69392,68248,68751,68331,68219,77029,76326,75750,76242,75855,65881,65183,65348,65788,65230
421,0,0,4,77358,76959,76095,76068,76761,69848,68700,69212,68792,68676,77616,76905,76346,76818,76429,66337,65642,65799,66245,65683
422,1,0,4,76763,76363,75529,75496,76174,69391,68232,68753,68323,68220,77036,76314,75756,76250,75842,65884,65174,65350,65782,65242
423,0,0,4,77362,76942,76103,76072,76766,69850,68696,69220,68797,68688,77616,76893,76351,76826,76418,66340,65627,65813,66239,65701
424,1,0,4,76765,76357,75509,75499,76165,69391,68228,68740,68320,68193,77014,76302,75748,76228,75843,65872,65173,65349,65774,65244
425,0,0,4,77352,76940,76087,76075,76764,69862,68700,69205,68787,68667,77600,76896,76343,76814,76420,66336,65624,65795,66227,65700
426,1,0,4,76797,76390,75525,75511,76178,69409,68251,68775,68337,68225,77027,76339,75767,76252,75862,65904,65180,65364,65781,65239
427,0,0,4,77367,76958,76093,76083,76763,69856,68701,69229,68798,68687,77593,76907,76344,76831,76428,66344,65616,65810,66225,65699
428,1,0,4,76784,76383,75525,75509,76167,69394,68236,68756,68347,68213,77022,76315,75741,76242,75858,65881,65166,65361,65784,65241
429,0,0,4,77377,76965,76094,76080,76743,69855,68703,69217,68816,68685,77592,76908,76322,76833,76427,66336,65620,65831,66234,65687
430,1,0,4,76770,76391,75518,75496,76163,69382,68226,68757,68335,68208,77030,76305,75734,76250,75838,65883,65159,65359,65776,65239
431,0,0,4,77365,76977,76099,76078,76752,69844,68697,69226,68808,68690,77607,76909,76322,76844,76418,66344,65627,65814,66228,65706
432,1,0,4,76765,76355,75499,75478,76166,69358,68221,68742,68315,68167,76989,76311,75713,76232,75828,65869,65158,65345,65758,65224
433,0,0,4,77361,76937,76075,76052,76746,69832,68683,69211,68784,68650,77590,76894,76297,76823,76412,66322,65626,65803,66218,65694
434,1,0,4,76758,76374,75520,75480,76159,69367,68229,68764,68304,68212,77021,76321,75740,76234,75850,65873,65154,65334,65764,65228
435,0,0,4,77339,76953,76097,76058,76746,69825,68696,69219,68777,68678,77599,76900,76327,76814,76405,66323,65607,65790,66222,65689
436,1,0,4,76759,76375,75511,75509,76174,69373,68237,68746,68318,68210,77014,76330,75746,76244,75843,65866,65171,65344,65779,65228
437,0,0,4,77349,76953,76083,76057,76763,69833,68699,69217,68789,68674,77592,76902,76336,76826,76416,66311,65615,65789,66226,65679
438,1,0,4,76739,76355,75484,75469,76153,69364,68225,68736,68296,68195,77005,76306,75718,76232,75827,65863,65141,65342,65763,65211
439,0,0,4,77344,76949,76074,76059,76761,69838,68707,69228,68780,68670,77598,76901,76328,76831,76429,66323,65605,65811,66228,65683
440,1,0,4,76749,76345,75503,75477,76164,69375,68225,68749,68295,68181,77012,76306,75738,76234,75844,65867,65149,65341,65769,65237
441,0,0,4,77348,76945,76089,76066,76762,69837,68696,69215,68783,68664,77600,76903,76334,76833,76432,66332,65616,65807,66239,65701
442,1,0,4,76770,76380,75533,75505,76177,69388,68238,68768,68319,68204,77010,76317,75754,76240,75854,65880,65154,65335,65771,65237
443,0,0,4,77363,76952,76111,76071,76757,69846,68704,69226,68781,68676,77588,76905,76331,76836,76417,66330,65611,65797,66229,65695
444,1,0,4,76757,76372,75526,75470,76173,69393,68237,68748,68321,68193,77004,76318,75743,76237,75841,65859,65149,65341,65763,65232
445,0,0,4,77351,76954,76090,76043,76746,69835,68700,69215,68781,68653,77586,76898,76322,76813,76407,66313,65590,65786,66222,65686
446,1,0,4,76761,76369,75503,75483,76171,69379,68236,68766,68302,68193,77019,76311,75751,76241,75823,65868,65150,65335,65766,65230
447,0,0,4,77331,76926,76083,76048,76741,69820,68696,69219,68764,68648,77597,76887,76327,76817,76396,66318,65585,65780,66214,65669
448,1,0,4,76775,76354,75510,75499,76153,69389,68235,68761,68308,68206,76999,76307,75729,76239,75843,65879,65166,65345,65767,65228
449,0,0,4,77362,76918,76084,76055,76740,69832,68690,69213,68773,68664,77562,76886,76311,76813,76403,66311,65596,65793,66218,65667
450,1,0,4,76768,76345,75514,75499,76171,69396,68243,68775,68316,68212,77012,76305,75753,76250,75831,65895,65178,65360,65773,65235
451,0,0,4,77367,76928,76093,76071,76759,69861,68709,69234,68790,68686,77601,76894,76353,76838,76413,66347,65633,65817,66232,65698
452,1,0,4,76757,76353,75489,75484,76158,69384,68216,68744,68306,68187,77004,76296,75746,76219,75841,65857,65142,65333,65763,65225
453,0,0,4,77366,76932,76076,76061,76756,69853,68695,69218,68775,68661,77595,76880,76343,76825,76421,66323,65612,65791,66222,65687
454,1,0,4,76756,76353,75492,75479,76160,69380,68210,68751,68302,68183,77006,76292,75749,76227,75824,65860,65157,65345,65758,65208
455,0,0,4,77362,76945,76093,76051,76753,69854,68690,69233,68791,68661,77605,76889,76336,76825,76410,66326,65624,65812,66232,65669
456,1,0,4,76774,76350,75515,75492,76166,69391,68217,68764,68316,68200,77017,76306,75764,76252,75847,65863,65165,65346,65775,65205
457,0,0,4,77354,76925,76089,76054,76739,69850,68687,69221,68786,68661,77604,76888,76347,76832,76414,66315,65615,65800,66237,65671
458,1,0,4,76792,76378,75539,75510,76190,69410,68262,68771,68359,68217,77039,76318,75779,76272,75881,65914,65180,65363,65810,65250
459,0,0,4,77365,76950,76101,76073,76772,69860,68708,69218,68820,68670,77621,76895,76344,76849,76444,66344,65626,65815,66263,65696
460,1,0,4,76768,76366,75530,75494,76175,69394,68227,68746,68335,68197,77026,76309,75764,76253,75830,65867,65169,65343,65774,65235
461,0,0,4,77362,76937,76103,76061,76759,69857,68686,69207,68799,68666,77597,76895,76345,76845,76414,66311,65626,65793,66238,65683
462,1,0,4,76767,76382,75506,75469,76168,69381,68209,68756,68312,68201,77019,76300,75757,76250,75832,65860,65159,65346,65779,65221
463,0,0,4,77343,76951,76067,76038,76740,69817,68663,69214,68772,68672,77584,76883,76337,76827,76404,66314,65611,65791,66223,65667
464,1,0,4,76735,76360,75497,75477,76164,69382,68227,68757,68312,68196,77013,76305,75764,76226,75827,65872,65165,65352,65789,65213
465,0,0,4,77333,76932,76071,76045,76752,69845,68695,69221,68776,68667,77598,76891,76352,76811,76415,66320,65622,65808,66245,65675
466,1,0,4,76742,76365,75498,75487,76175,69378,68235,68765,68319,68203,77009,76301,75780,76208,75850,65870,65168,65357,65789,65214
467,0,0,4,77339,76948,76079,76059,76762,69856,68702,69228,68783,68670,77605,76901,76363,76813,76447,66331,65620,65821,66256,65683
468,1,0,4,76734,76352,75496,75467,76156,69374,68222,68751,68310,68178,77022,76292,75767,76215,75829,65854,65135,65356,65782,65216
469,0,0,4,77340,76945,76085,76061,76764,69850,68707,69228,68791,68672,77612,76899,76362,76826,76429,66322,65608,65824,66264,65701
470,1,0,4,76757,76342,75501,75488,76165,69390,68208,68762,68325,68192,77023,76294,75758,76221,75841,65866,65136,65358,65788,65220
471,0,0,4,77343,76921,76081,76057,76751,69864,68669,69224,68795,68664,77599,76878,76339,76811,76418,66319,65597,65808,66234,65680
472,1,0,4,76739,76349,75497,75468,76159,69377,68213,68751,68328,68193,76995,76288,75744,76205,75825,65847,65145,65333,65767,65217
473,0,0,4,77337,76935,76086,76056,76750,69848,68683,69229,68804,68662,77585,76881,76338,76799,76412,66316,65610,65808,66235,65679
474,1,0,4,76757,76367,75497,75484,76174,69370,68230,68772,68326,68195,77020,76324,75765,76236,75846,65862,65161,65373,65775,65226
475,0,0,4,77340,76937,76062,76047,76755,69829,68699,69234,68792,68660,77601,76903,76350,76813,76412,66308,65606,65816,66243,65688
476,1,0,4,76735,76337,75485,75470,76164,69370,68218,68753,68321,68184,77023,76285,75759,76224,75849,65850,65144,65346,65779,65230
477,0,0,4,77327,76929,76065,76045,76758,69841,68679,69211,68795,68656,77612,76875,76359,76809,76431,66313,65596,65805,66241,65683
478,1,0,4,76761,76358,75502,75477,76172,69382,68219,68768,68319,68191,77026,76298,75775,76227,75832,65861,65148,65344,65780,65254
479,0,0,4,77340,76931,76072,76042,76754,69841,68683,69218,68779,68648,77606,76886,76348,76809,76402,66306,65593,65792,66241,65707
480,1,0,4,76754,76344,75509,75460,76168,69370,68222,68747,68307,68182,77029,76286,75767,76217,75830,65854,65161,65356,65784,65233
481,0,0,4,77332,76919,76081,76040,76754,69848,68687,69213,68773,68656,77611,76880,76357,76800,76408,66300,65618,65802,66243,65688
482,1,0,4,76762,76352,75524,75499,76184,69400,68242,68757,68322,68199,77032,76319,75763,76232,75852,65865,65180,65372,65799,65270
483,0,0,4,77338,76928,76086,76058,76764,69860,68694,69211,68789,68652,77597,76893,76349,76802,76419,66308,65633,65811,66257,65722
484,1,0,4,76751,76365,75502,75480,76159,69383,68221,68754,68319,68197,77038,76308,75757,76199,75845,65848,65156,65371,65791,65249
485,0,0,4,77362,76949,76105,76076,76780,69862,68717,69235,68805,68678,77643,76915,76351,76817,76445,66320,65646,65848,66276,65718
486,1,0,4,76734,76343,75510,75473,76163,69385,68225,68742,68312,68199,77016,76302,75742,76214,75828,65838,65168,65345,65784,65236
487,0,0,4,77332,76929,76098,76046,76758,69854,68700,69213,68784,68672,77614,76886,76338,76805,76414,66312,65636,65810,66261,65704
488,1,0,4,76736,76349,75505,75488,76158,69393,68225,68752,68331,68198,77018,76310,75735,76220,75836,65839,65171,65349,65777,65242
489,0,0,4,77326,76926,76091,76045,76748,69855,68695,69215,68784,68665,77600,76892,76325,76809,76412,66310,65624,65805,66242,65698
490,1,0,4,76765,76362,75532,75512,76190,69400,68249,68772,68337,68218,77043,76295,75753,76257,75859,65881,65178,65384,65806,65246
491,0,0,4,77358,76943,76115,76085,76767,69865,68705,69230,68798,68683,77626,76890,76328,76844,76428,66332,65637,65834,66267,65688
492,1,0,4,76774,76357,75543,75503,76197,69407,68237,68770,68353,68228,77046,76316,75760,76245,75860,65874,65174,65371,65811,65257
493,0,0,4,77356,76925,76108,76068,76780,69869,68701,69229,68812,68673,77620,76898,76341,76828,76442,66323,65626,65820,66257,65706
494,1,0,4,76758,76353,75530,75508,76173,69419,68226,68773,68354,68209,77044,76314,75767,76241,75856,65877,65178,65360,65800,65248
495,0,0,4,77341,76929,76104,76062,76753,69870,68689,69239,68811,68669,77622,76884,76353,76813,76415,66320,65628,65807,66238,65687
496,1,0,4,76731,76335,75503,75488,76161,69400,68205,68752,68305,68188,77009,76305,75744,76223,75826,65851,65163,65336,65770,65238
497,0,0,4,77325,76914,76084,76061,76756,69867,68670,69210,68770,68658,77604,76888,76326,76804,76412,66312,65608,65801,66231,65698
498,1,0,4,76746,76355,75517,75471,76167,69396,68217,68754,68325,68189,77032,76296,75751,76223,75831,65855,65176,65357,65759,65243
499,0,0,4,77316,76924,76063,76027,76748,69839,68670,69202,68780,68651,77600,76865,76315,76780,76391,66298,65606,65797,66209,65677
