rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,1023,74948,74579,73759,73744,74337,67876,66766,67315,66922,66782,75213,74482,73920,74478,74100,64478,63780,63947,64385,63832
395,0,1,1023,78522,78139,77252,77206,77893,70739,69612,70206,69789,69645,78837,78087,77548,78064,77667,67305,66593,66773,67223,66663
396,31,1,1023,74945,74598,73764,73766,74360,67903,66796,67319,66925,66797,75230,74501,73952,74470,74107,64501,63782,63959,64413,63839
397,0,1,1023,78497,78127,77225,77207,77877,70738,69612,70188,69770,69638,78815,78074,77549,78049,77652,67299,66591,66771,67214,66649
398,31,1,1023,74943,74598,73730,73750,74340,67875,66768,67310,66924,66784,75206,74497,73937,74476,74078,64491,63791,63943,64387,63834
399,0,1,1023,78538,78149,77221,77228,77880,70745,69632,70218,69798,69654,78831,78097,77580,78070,77644,67317,66606,66770,67214,66656
400,31,1,1023,74936,74592,73729,73745,74323,67890,66779,67313,66926,66769,75180,74481,73944,74443,74079,64479,63782,63937,64379,63829
401,0,1,1023,78540,78146,77233,77226,77884,70749,69635,70212,69812,69646,78820,78092,77588,78053,77659,67310,66610,66788,67230,66674
402,31,1,1023,74937,74594,73738,73730,74328,67882,66776,67304,66924,66780,75208,74490,73934,74457,74085,64477,63787,63946,64388,63834
403,0,1,1023,78534,78137,77235,77202,77862,70745,69626,70199,69787,69657,78818,78077,77557,78049,77631,67292,66602,66767,67224,66671
404,31,1,1023,74960,74608,73754,73740,74356,67895,66799,67318,66939,66794,75200,74518,73940,74481,74086,64499,63793,63945,64399,63851
405,0,1,1023,78522,78142,77225,77212,77881,70747,69636,70202,69788,69638,78806,78103,77543,78057,77649,67301,66591,66766,67239,66670
406,31,1,1023,74949,74599,73746,73743,74326,67888,66792,67309,66926,66794,75200,74495,73922,74453,74087,64488,63772,63955,64390,63835
407,0,1,1023,78500,78123,77206,77189,77846,70720,69612,70190,69764,69641,78806,78064,77519,78037,77625,67291,66577,66761,67219,66647
408,31,1,1023,74940,74593,73742,73750,74329,67887,66783,67318,66927,66800,75208,74497,73928,74462,74080,64494,63774,63952,64400,63844
409,0,1,1023,78514,78148,77216,77227,77872,70751,69639,70204,69775,69643,78828,78086,77550,78066,77646,67319,66585,66777,67234,66659
410,31,1,1023,74956,74608,73757,73752,74347,67900,66806,67325,66925,66804,75220,74512,73947,74492,74112,64518,63794,63969,64403,63846
411,0,1,1023,78514,78138,77223,77213,77873,70758,69646,70208,69785,69646,78830,78108,77561,78068,77659,67315,66589,66782,67219,66674
412,31,1,1023,74924,74562,73710,73720,74325,67882,66776,67296,66911,66771,75200,74496,73921,74458,74076,64465,63765,63927,64375,63816
413,0,1,1023,78490,78100,77194,77186,77848,70734,69615,70190,69763,69630,78818,78076,77531,78043,77622,67277,66564,66749,67206,66638
414,31,1,1023,74949,74601,73742,73769,74345,67891,66805,67313,66936,66799,75205,74517,73949,74479,74106,64494,63784,63950,64405,63844
415,0,1,1023,78509,78156,77221,77236,77864,70744,69642,70208,69789,69643,78818,78097,77555,78062,77664,67306,66605,66763,67223,66670
416,31,1,1023,74935,74584,73741,73739,74320,67883,66773,67309,66907,66778,75186,74484,73930,74471,74099,64471,63768,63934,64379,63816
417,0,1,1023,78495,78129,77238,77208,77867,70738,69620,70198,69765,69639,78801,78085,77567,78071,77659,67300,66591,66762,67213,66651
418,31,1,1023,74928,74599,73749,73759,74345,67903,66779,67325,66933,66791,75215,74504,73941,74478,74090,64504,63790,63967,64394,63839
419,0,1,1023,78488,78122,77221,77210,77874,70750,69610,70200,69789,69631,78818,78081,77549,78064,77635,67302,66590,66781,67209,66658
420,31,1,1023,74950,74596,73747,73766,74356,67904,66789,67304,66947,66789,75213,74507,73954,74479,74100,64496,63799,63966,64401,63831
421,0,1,1023,78501,78132,77215,77214,77874,70748,69626,70188,69796,69631,78809,78082,77562,78059,77650,67295,66599,66783,67224,66645
422,31,1,1023,74927,74571,73733,73736,74325,67886,66765,67303,66912,66776,75200,74495,73943,74459,74088,64479,63770,63956,64392,63835
423,0,1,1023,78514,78135,77225,77209,77868,70741,69611,70203,69779,69644,78812,78089,77562,78067,77657,67306,66585,66779,67218,66669
424,31,1,1023,74927,74573,73732,73729,74333,67875,66773,67303,66904,66784,75200,74482,73944,74470,74077,64461,63773,63945,64364,63817
425,0,1,1023,78508,78134,77220,77225,77898,70741,69621,70203,69770,69642,78822,78094,77577,78080,77651,67289,66599,66781,67206,66647
426,31,1,1023,74954,74617,73741,73760,74356,67901,66782,67323,66929,66803,75207,74502,73952,74482,74118,64494,63793,63972,64384,63854
427,0,1,1023,78523,78163,77239,77240,77896,70766,69625,70214,69799,69664,78838,78103,77566,78079,77677,67317,66601,66807,67223,66677
428,31,1,1023,74949,74607,73736,73761,74359,67898,66790,67308,66936,66792,75199,74514,73947,74476,74110,64496,63798,63966,64389,63853
429,0,1,1023,78539,78158,77241,77247,77904,70761,69643,70202,69809,69644,78816,78110,77583,78076,77679,67322,66616,66800,67229,66681
430,31,1,1023,74958,74613,73764,73769,74362,67927,66793,67312,66952,66798,75229,74526,73981,74493,74124,64504,63798,63982,64415,63851
431,0,1,1023,78543,78176,77251,77249,77901,70775,69652,70209,69809,69660,78841,78131,77607,78093,77698,67328,66617,66811,67252,66672
432,31,1,1023,74948,74615,73750,73759,74346,67906,66798,67309,66939,66799,75215,74524,73961,74477,74117,64493,63788,63977,64385,63840
433,0,1,1023,78515,78163,77238,77224,77882,70765,69651,70197,69797,69657,78821,78115,77582,78069,77671,67316,66604,66796,67223,66669
434,31,1,1023,74960,74600,73744,73757,74352,67909,66779,67307,66941,66787,75226,74517,73961,74475,74110,64482,63781,63969,64387,63828
435,0,1,1023,78525,78150,77226,77226,77887,70752,69622,70182,69798,69635,78830,78103,77572,78053,77666,67295,66602,66793,67210,66645
436,31,1,1023,74949,74612,73750,73749,74353,67899,66784,67312,66945,66796,75211,74527,73946,74477,74088,64500,63802,63971,64381,63856
437,0,1,1023,78519,78151,77228,77216,77878,70749,69627,70198,69794,69646,78841,78118,77549,78050,77646,67297,66607,66794,67203,66668
438,31,1,1023,74942,74595,73740,73751,74352,67901,66772,67303,66944,66780,75204,74504,73948,74484,74101,64480,63782,63970,64383,63846
439,0,1,1023,78512,78136,77215,77212,77882,70742,69618,70189,69787,69637,78826,78092,77573,78071,77654,67286,66590,66784,67206,66653
440,31,1,1023,74961,74586,73757,73748,74341,67905,66802,67303,66941,66790,75227,74519,73965,74483,74106,64503,63795,63977,64383,63849
441,0,1,1023,78537,78152,77246,77209,77888,70769,69661,70205,69810,69640,78855,78122,77579,78080,77664,67320,66610,66804,67221,66679
442,31,1,1023,74971,74617,73767,73770,74352,67913,66795,67325,66943,66804,75232,74530,73967,74478,74115,64505,63807,63986,64386,63858
443,0,1,1023,78536,78157,77236,77220,77868,70761,69635,70202,69794,69640,78843,78113,77573,78064,77659,67307,66612,66796,67212,66676
444,31,1,1023,74959,74610,73769,73756,74354,67910,66802,67333,66948,66809,75232,74529,73976,74500,74140,64513,63818,63975,64403,63874
445,0,1,1023,78521,78148,77239,77212,77887,70759,69637,70212,69788,69663,78828,78103,77577,78081,77690,67312,66612,66797,67223,66680
446,31,1,1023,74944,74582,73739,73736,74345,67897,66786,67306,66921,66798,75218,74506,73936,74482,74101,64493,63795,63960,64398,63843
447,0,1,1023,78497,78120,77206,77203,77869,70743,69626,70183,69767,69650,78823,78089,77534,78054,77644,67289,66594,66776,67222,66661
448,31,1,1023,74935,74578,73729,73742,74338,67890,66789,67297,66913,66783,75211,74503,73934,74459,74096,64472,63764,63943,64376,63832
449,0,1,1023,78539,78154,77238,77225,77892,70763,69650,70206,69786,69664,78846,78116,77572,78073,77663,67313,66601,66785,67224,66679
450,31,1,1023,74940,74563,73726,73728,74333,67893,66777,67293,66920,66789,75226,74496,73934,74456,74086,64476,63773,63957,64375,63833
451,0,1,1023,78543,78134,77237,77218,77900,70766,69643,70214,69794,69661,78868,78109,77552,78065,77668,67320,66597,66804,67225,66674
452,31,1,1023,74956,74614,73755,73768,74356,67913,66806,67330,66932,66790,75245,74521,73949,74478,74110,64500,63803,63969,64398,63862
453,0,1,1023,78510,78144,77222,77206,77873,70742,69639,70200,69787,69628,78836,78100,77546,78047,77633,67304,66599,66771,67231,66661
454,31,1,1023,74943,74591,73728,73735,74331,67884,66766,67307,66918,66788,75197,74506,73936,74464,74077,64477,63787,63938,64380,63832
455,0,1,1023,78489,78131,77193,77186,77854,70726,69598,70187,69759,69615,78804,78089,77550,78038,77624,67289,66581,66754,67203,66640
456,31,1,1023,74934,74573,73729,73739,74326,67866,66787,67300,66916,66768,75230,74509,73940,74459,74082,64484,63781,63955,64385,63841
457,0,1,1023,78511,78133,77222,77209,77854,70718,69629,70205,69783,69632,78849,78108,77547,78055,77641,67303,66601,66783,67223,66669
458,31,1,1023,74962,74581,73746,73773,74336,67878,66794,67325,66932,66801,75247,74526,73950,74487,74116,64498,63791,63969,64411,63852
459,0,1,1023,78541,78125,77237,77227,77875,70733,69630,70210,69785,69656,78851,78115,77563,78066,77672,67319,66592,66800,67241,66679
460,31,1,1023,74941,74582,73753,73760,74359,67900,66798,67316,66938,66783,75234,74516,73952,74490,74105,64501,63783,63962,64399,63839
461,0,1,1023,78509,78120,77230,77221,77878,70740,69638,70200,69788,69620,78834,78103,77561,78059,77668,67304,66599,66781,67226,66652
462,31,1,1023,74942,74582,73738,73743,74336,67890,66795,67307,66897,66786,75224,74517,73941,74473,74103,64489,63794,63960,64385,63829
463,0,1,1023,78508,78120,77210,77215,77867,70728,69634,70194,69755,69627,78827,78095,77549,78056,77655,67296,66581,66776,67206,66650
464,31,1,1023,74932,74574,73725,73753,74339,67884,66780,67302,66922,66779,75195,74508,73949,74491,74100,64477,63780,63945,64375,63819
465,0,1,1023,78518,78131,77198,77219,77874,70741,69621,70198,69779,69646,78809,78094,77565,78083,77661,67289,66588,66773,67206,66642
466,31,1,1023,74936,74602,73743,73755,74346,67903,66784,67311,66932,66782,75225,74516,73957,74489,74102,64487,63784,63946,64388,63828
467,0,1,1023,78505,78151,77217,77219,77880,70752,69633,70210,69792,69629,78832,78109,77563,78084,77661,67310,66600,66779,67228,66659
468,31,1,1023,74936,74580,73741,73747,74349,67881,66777,67316,66924,66780,75222,74512,73937,74478,74096,64473,63771,63952,64385,63824
469,0,1,1023,78504,78127,77223,77211,77874,70743,69614,70198,69789,69629,78824,78094,77540,78055,77643,67282,66575,66774,67218,66639
470,31,1,1023,74945,74568,73744,73755,74347,67879,66782,67305,66913,66779,75210,74504,73946,74464,74108,64482,63781,63934,64384,63817
471,0,1,1023,78503,78116,77219,77215,77863,70727,69618,70186,69762,69619,78803,78074,77543,78051,77660,67295,66594,66756,67207,66636
472,31,1,1023,74938,74577,73743,73747,74336,67893,66772,67311,66924,66791,75204,74506,73934,74472,74099,64481,63782,63953,64387,63820
473,0,1,1023,78522,78150,77250,77238,77897,70758,69640,70218,69792,69661,78846,78118,77565,78077,77677,67310,66609,66789,67232,66663
474,31,1,1023,74953,74570,73748,73771,74353,67899,66800,67338,66943,66806,75237,74517,73959,74489,74112,64507,63802,63960,64398,63851
475,0,1,1023,78524,78116,77236,77238,77902,70757,69650,70225,69801,69654,78835,78110,77574,78087,77674,67318,66617,66789,67227,66686
476,31,1,1023,74929,74587,73741,73741,74336,67889,66779,67310,66935,66795,75238,74510,73946,74479,74116,64484,63790,63959,64392,63856
477,0,1,1023,78484,78119,77212,77197,77868,70721,69616,70185,69779,69637,78826,78081,77544,78061,77657,67278,66587,66771,67208,66672
478,31,1,1023,74930,74578,73718,73737,74345,67871,66771,67289,66917,66778,75217,74491,73922,74468,74093,64474,63778,63939,64401,63834
479,0,1,1023,78505,78138,77198,77207,77889,70725,69626,70186,69770,69644,78852,78085,77544,78061,77660,67295,66580,66768,67233,66671
480,31,1,1023,74917,74569,73729,73733,74344,67866,66767,67306,66930,66802,75210,74495,73922,74466,74110,64465,63764,63935,64399,63830
481,0,1,1023,78492,78122,77204,77183,77862,70732,69603,70191,69786,69656,78820,78072,77526,78055,77659,67276,66576,66755,67216,66646
482,31,1,1023,74942,74589,73738,73741,74340,67887,66776,67300,66938,66806,75203,74506,73930,74477,74111,64474,63773,63957,64404,63840
483,0,1,1023,78507,78140,77212,77204,77869,70740,69616,70199,69794,69655,78811,78088,77540,78065,77662,67278,66590,66778,67229,66658
484,31,1,1023,74951,74594,73752,73758,74343,67896,66776,67315,66940,66804,75223,74481,73935,74477,74092,64480,63793,63961,64412,63836
485,0,1,1023,78516,78144,77236,77235,77895,70751,69630,70203,69806,69660,78839,78084,77558,78079,77652,67299,66611,66784,67248,66658
486,31,1,1023,74929,74579,73723,73736,74324,67864,66744,67296,66913,66778,75186,74470,73908,74462,74081,64450,63757,63929,64374,63809
487,0,1,1023,78517,78141,77212,77209,77872,70737,69611,70200,69787,69640,78811,78075,77536,78074,77656,67278,66581,66775,67223,66652
488,31,1,1023,74967,74598,73759,73761,74350,67902,66781,67324,66943,66806,75212,74505,73949,74499,74109,64482,63789,63954,64401,63825
489,0,1,1023,78524,78138,77220,77210,77884,70752,69620,70192,69797,69650,78823,78096,77561,78076,77660,67290,66594,66780,67235,66639
490,31,1,1023,74940,74590,73730,73744,74332,67884,66768,67297,66934,66786,75204,74490,73930,74475,74086,64463,63765,63951,64396,63817
491,0,1,1023,78530,78165,77220,77227,77881,70754,69627,70195,69805,69652,78827,78091,77561,78079,77657,67291,66587,66787,67241,66650
492,31,1,1023,74965,74618,73745,73733,74351,67907,66776,67310,66945,66799,75212,74510,73951,74482,74112,64483,63786,63974,64413,63845
493,0,1,1023,78552,78181,77228,77213,77880,70764,69626,70204,69804,69665,78839,78103,77561,78079,77673,67306,66606,66800,67251,66666
494,31,1,1023,74983,74608,73753,73756,74347,67910,66780,67324,66945,66802,75234,74523,73939,74488,74111,64482,63814,63980,64400,63845
495,0,1,1023,78538,78143,77226,77209,77875,70763,69628,70211,69801,69652,78837,78093,77558,78073,77653,67305,66610,66808,67226,66672
496,31,1,1023,74943,74586,73734,73744,74340,67892,66775,67316,66923,66808,75207,74482,73931,74470,74089,64467,63768,63945,64407,63825
497,0,1,1023,78532,78143,77244,77220,77890,70763,69630,70213,69798,69670,78840,78101,77578,78075,77664,67297,66585,66784,67242,66660
498,31,1,1023,74968,74595,73743,73755,74343,67901,66786,67329,66936,66794,75216,74511,73947,74466,74094,64472,63787,63971,64408,63856
499,0,1,1023,78533,78137,77220,77220,77870,70762,69639,70217,69787,69656,78831,78100,77563,78052,77650,67284,66601,66801,67252,66669
