rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,1023,74910,74598,73738,73760,74359,67910,66829,67339,66960,66793,75223,74526,73967,74464,74119,64504,63780,63977,64422,63850
395,0,1,1023,78468,78129,77213,77215,77882,70770,69670,70226,69820,69641,78842,78118,77571,78047,77669,67322,66599,66802,67240,66676
396,31,1,1023,74912,74603,73739,73767,74366,67919,66826,67337,66945,66778,75233,74517,73936,74455,74116,64510,63783,63972,64415,63867
397,0,1,1023,78498,78158,77230,77234,77907,70778,69684,70232,69811,69641,78861,78122,77568,78050,77676,67327,66602,66805,67255,66691
398,31,1,1023,74919,74613,73760,73758,74367,67910,66838,67350,66950,66802,75217,74526,73954,74466,74105,64512,63778,63974,64410,63844
399,0,1,1023,78444,78118,77205,77176,77864,70729,69652,70202,69771,69615,78802,78090,77518,78023,77630,67297,66562,66775,67214,66642
400,31,1,1023,74916,74606,73752,73751,74371,67914,66833,67340,66960,66794,75231,74549,73953,74468,74133,64518,63781,63990,64424,63854
401,0,1,1023,78456,78113,77204,77188,77867,70739,69654,70208,69796,69624,78812,78114,77542,78023,77654,67300,66573,66781,67224,66639
402,31,1,1023,74922,74603,73755,73749,74367,67921,66836,67370,66963,66783,75219,74530,73954,74479,74128,64525,63800,63990,64430,63848
403,0,1,1023,78505,78146,77241,77210,77911,70772,69684,70252,69811,69638,78829,78130,77577,78072,77680,67329,66609,66809,67254,66671
404,31,1,1023,74908,74578,73751,73745,74348,67914,66823,67325,66949,66778,75219,74525,73935,74463,74096,64502,63789,63964,64410,63840
405,0,1,1023,78453,78091,77209,77188,77869,70742,69637,70194,69784,69617,78809,78081,77522,78039,77641,67300,66564,66771,67226,66631
406,31,1,1023,74912,74589,73768,73749,74361,67907,66827,67345,66942,66767,75204,74535,73952,74475,74110,64511,63805,63984,64415,63842
407,0,1,1023,78489,78129,77237,77212,77892,70752,69669,70231,69792,69625,78820,78126,77572,78058,77659,67318,66614,66808,67251,66657
408,31,1,1023,74916,74586,73735,73733,74349,67883,66811,67339,66941,66761,75200,74530,73946,74462,74084,64497,63769,63969,64411,63826
409,0,1,1023,78492,78157,77233,77212,77888,70754,69686,70237,69815,69626,78811,78129,77567,78068,77658,67327,66592,66802,67246,66667
410,31,1,1023,74913,74583,73738,73753,74355,67913,66811,67336,66950,66799,75211,74536,73939,74459,74104,64487,63765,63973,64408,63837
411,0,1,1023,78492,78143,77228,77238,77916,70780,69666,70241,69824,69653,78834,78142,77567,78059,77670,67323,66589,66818,67243,66662
412,31,1,1023,74943,74595,73769,73760,74365,67925,66836,67346,66941,66802,75256,74530,73962,74474,74116,64513,63784,63978,64433,63850
413,0,1,1023,78510,78134,77228,77226,77900,70768,69668,70227,69787,69641,78856,78115,77558,78051,77668,67321,66592,66793,67247,66658
414,31,1,1023,74894,74576,73744,73723,74356,67903,66818,67322,66930,66784,75202,74530,73934,74454,74090,64487,63761,63960,64398,63834
415,0,1,1023,78460,78113,77203,77187,77887,70753,69665,70199,69788,69631,78806,78117,77521,78028,77644,67293,66566,66787,67226,66642
416,31,1,1023,74910,74582,73729,73716,74345,67897,66804,67310,66922,66768,75209,74513,73941,74455,74102,64490,63768,63969,64389,63830
417,0,1,1023,78472,78129,77191,77177,77875,70745,69645,70198,69781,69620,78824,78096,77555,78031,77641,67296,66573,66782,67214,66646
418,31,1,1023,74904,74590,73723,73730,74342,67904,66800,67316,66924,66781,75209,74531,73944,74451,74100,64471,63772,63965,64395,63825
419,0,1,1023,78487,78143,77197,77189,77886,70764,69655,70208,69783,69627,78819,78125,77554,78036,77660,67286,66583,66782,67215,66644
420,31,1,1023,74902,74577,73712,73738,74333,67890,66819,67321,66907,66775,75204,74523,73938,74436,74095,64478,63766,63967,64387,63819
421,0,1,1023,78500,78149,77227,77226,77904,70762,69671,70222,69798,69643,78839,78130,77578,78046,77674,67307,66586,66808,67241,66648
422,31,1,1023,74936,74596,73754,73761,74374,67915,66832,67341,66950,66794,75223,74549,73947,74452,74100,64499,63803,63981,64421,63839
423,0,1,1023,78502,78140,77237,77217,77905,70773,69670,70223,69802,69651,78829,78146,77568,78045,77662,67298,66614,66806,67241,66667
424,31,1,1023,74913,74567,73744,73762,74355,67904,66818,67334,66925,66781,75219,74525,73938,74466,74099,64484,63778,63973,64394,63838
425,0,1,1023,78456,78097,77204,77194,77860,70748,69649,70206,69773,69620,78812,78106,77546,78039,77634,67285,66576,66783,67207,66640
426,31,1,1023,74932,74578,73737,73743,74348,67919,66809,67328,66945,66803,75214,74526,73945,74450,74082,64483,63791,63971,64406,63827
427,0,1,1023,78498,78130,77222,77195,77869,70774,69652,70207,69799,69642,78826,78109,77552,78027,77641,67298,66590,66799,67243,66645
428,31,1,1023,74923,74607,73745,73757,74362,67916,66826,67353,66942,66809,75223,74542,73961,74464,74109,64516,63803,63991,64441,63851
429,0,1,1023,78487,78143,77223,77224,77893,70770,69663,70230,69797,69657,78832,78129,77572,78051,77659,67327,66612,66810,67263,66677
430,31,1,1023,74914,74594,73740,73742,74340,67912,66814,67340,66939,66791,75213,74537,73938,74446,74110,64491,63796,63989,64404,63850
431,0,1,1023,78504,78152,77234,77214,77889,70787,69668,70245,69813,69642,78847,78140,77564,78045,77673,67319,66607,66821,67241,66662
432,31,1,1023,74937,74599,73755,73755,74370,67917,66832,67343,66960,66790,75220,74534,73954,74460,74105,64501,63788,64000,64417,63854
433,0,1,1023,78507,78153,77235,77222,77906,70789,69692,70243,69823,69647,78830,78148,77593,78062,77678,67325,66601,66835,67251,66683
434,31,1,1023,74908,74586,73739,73732,74344,67894,66808,67307,66918,66771,75204,74513,73937,74444,74097,64466,63762,63972,64391,63810
435,0,1,1023,78464,78116,77201,77185,77863,70742,69650,70179,69770,69613,78813,78094,77541,78026,77638,67278,66566,66786,67211,66633
436,31,1,1023,74897,74593,73737,73731,74340,67908,66831,67331,66927,66796,75189,74520,73941,74447,74093,64498,63768,63984,64400,63839
437,0,1,1023,78505,78171,77231,77214,77894,70782,69694,70233,69799,69652,78818,78142,77577,78066,77671,67316,66593,66815,67247,66681
438,31,1,1023,74911,74582,73730,73760,74337,67919,66805,67308,66928,66777,75194,74538,73949,74472,74107,64480,63797,63986,64421,63833
439,0,1,1023,78493,78135,77220,77224,77884,70781,69672,70210,69789,69643,78825,78137,77568,78070,77670,67307,66614,66813,67256,66679
440,31,1,1023,74911,74583,73715,73736,74339,67903,66807,67319,66905,66770,75200,74516,73942,74461,74096,64480,63767,63972,64397,63837
441,0,1,1023,78504,78138,77215,77209,77895,70770,69669,70215,69781,69629,78827,78120,77572,78054,77663,67298,66581,66804,67234,66680
442,31,1,1023,74900,74583,73732,73742,74348,67894,66813,67314,66938,66769,75201,74528,73954,74470,74103,64490,63780,63976,64408,63834
443,0,1,1023,78474,78123,77211,77205,77886,70747,69664,70211,69787,69622,78833,78113,77563,78044,77655,67307,66589,66798,67225,66663
444,31,1,1023,74929,74595,73744,73730,74338,67896,66816,67336,66938,66779,75214,74524,73945,74470,74095,64479,63783,63978,64404,63839
445,0,1,1023,78504,78125,77204,77190,77870,70745,69655,70224,69799,69629,78818,78114,77556,78052,77651,67288,66596,66793,67230,66667
446,31,1,1023,74931,74584,73711,73737,74348,67900,66828,67321,66921,66764,75209,74509,73950,74464,74078,64483,63781,63974,64398,63830
447,0,1,1023,78488,78129,77196,77188,77866,70748,69667,70204,69791,69606,78818,78098,77562,78048,77631,67296,66581,66782,67220,66648
448,31,1,1023,74920,74593,73731,73735,74341,67897,66820,67327,66932,66787,75207,74513,73947,74448,74093,64477,63788,63960,64405,63831
449,0,1,1023,78493,78131,77215,77213,77871,70764,69663,70209,69787,69642,78816,78105,77567,78032,77640,67301,66590,66787,67235,66655
450,31,1,1023,74914,74565,73732,73730,74339,67896,66792,67336,66920,66770,75197,74517,73936,74452,74100,64487,63782,63976,64410,63837
451,0,1,1023,78505,78135,77223,77204,77886,70770,69655,70238,69782,69637,78830,78121,77562,78064,77674,67325,66608,66803,67254,66661
452,31,1,1023,74928,74599,73734,73758,74339,67909,66818,67344,66946,66796,75205,74530,73941,74484,74088,64496,63793,63982,64413,63850
453,0,1,1023,78502,78162,77232,77228,77893,70769,69670,70252,69806,69643,78834,78135,77566,78071,77642,67333,66612,66820,67250,66681
454,31,1,1023,74923,74596,73764,73757,74361,67928,66827,67347,66952,66788,75226,74547,73955,74489,74109,64500,63794,63987,64412,63858
455,0,1,1023,78485,78120,77214,77184,77861,70755,69645,70211,69780,69616,78796,78109,77533,78047,77626,67295,66570,66788,67218,66662
456,31,1,1023,74905,74586,73764,73743,74359,67900,66800,67340,66946,66769,75216,74543,73941,74469,74103,64489,63780,63973,64413,63860
457,0,1,1023,78471,78126,77237,77201,77888,70751,69639,70224,69795,69624,78811,78128,77552,78054,77653,67294,66576,66797,67238,66669
458,31,1,1023,74900,74568,73743,73729,74338,67897,66811,67323,66931,66783,75192,74516,73925,74459,74082,64475,63774,63973,64399,63825
459,0,1,1023,78476,78122,77232,77202,77885,70748,69651,70221,69792,69635,78817,78105,77537,78052,77645,67298,66581,66797,67224,66640
460,31,1,1023,74916,74604,73769,73743,74366,67914,66811,67332,66957,66789,75220,74547,73936,74471,74103,64502,63789,63983,64419,63840
461,0,1,1023,78493,78147,77230,77200,77887,70757,69660,70213,69809,69634,78836,78125,77548,78060,77661,67318,66605,66811,67248,66658
462,31,1,1023,74909,74596,73753,73732,74340,67887,66808,67321,66946,66781,75203,74519,73928,74454,74075,64491,63772,63976,64412,63842
463,0,1,1023,78492,78140,77231,77193,77878,70749,69658,70210,69787,69630,78817,78113,77529,78040,77628,67301,66580,66798,67233,66654
464,31,1,1023,74922,74590,73758,73739,74351,67915,66815,67324,66930,66790,75229,74529,73951,74461,74086,64488,63777,63981,64417,63832
465,0,1,1023,78492,78128,77237,77215,77886,70776,69661,70196,69783,69642,78834,78130,77565,78054,77638,67307,66588,66800,67246,66666
466,31,1,1023,74933,74614,73760,73758,74365,67921,66830,67346,66959,66803,75232,74556,73952,74496,74111,64513,63796,63984,64432,63873
467,0,1,1023,78508,78166,77232,77212,77906,70777,69683,70230,69812,69652,78847,78141,77554,78079,77669,67342,66605,66813,67249,66685
468,31,1,1023,74935,74622,73764,73746,74355,67930,66822,67339,66951,66791,75212,74541,73939,74485,74100,64513,63798,63974,64434,63837
469,0,1,1023,78511,78174,77246,77225,77896,70777,69681,70235,69810,69655,78826,78143,77564,78092,77662,67327,66614,66812,67272,66672
470,31,1,1023,74954,74624,73758,73758,74359,67910,66826,67326,66956,66796,75228,74545,73949,74476,74104,64494,63796,63986,64410,63840
471,0,1,1023,78519,78168,77233,77215,77899,70768,69660,70206,69792,69640,78828,78128,77556,78053,77651,67302,66605,66798,67233,66649
472,31,1,1023,74928,74597,73752,73728,74357,67910,66831,67327,66952,66798,75223,74533,73944,74464,74098,64508,63798,63982,64408,63836
473,0,1,1023,78509,78160,77235,77210,77907,70776,69688,70219,69819,69661,78858,78140,77560,78070,77663,67325,66613,66815,67255,66674
474,31,1,1023,74951,74607,73770,73748,74366,67928,66836,67338,66960,66811,75223,74544,73943,74477,74112,64518,63805,64005,64425,63848
475,0,1,1023,78536,78164,77247,77222,77905,70775,69672,70237,69824,69654,78838,78131,77553,78066,77663,67334,66611,66822,67256,66675
476,31,1,1023,74932,74611,73745,73739,74368,67913,66815,67319,66946,66787,75223,74544,73942,74459,74104,64495,63784,63969,64423,63838
477,0,1,1023,78498,78152,77232,77202,77916,70757,69654,70208,69792,69649,78844,78144,77555,78054,77659,67306,66593,66790,67229,66660
478,31,1,1023,74938,74599,73736,73745,74357,67897,66794,67316,66942,66781,75208,74539,73938,74451,74092,64484,63781,63970,64405,63844
479,0,1,1023,78540,78176,77243,77250,77922,70779,69667,70248,69836,69663,78852,78158,77587,78074,77676,67332,66614,66818,67257,66692
480,31,1,1023,74916,74589,73738,73732,74346,67901,66787,67328,66927,66772,75200,74524,73942,74475,74093,64494,63798,63956,64404,63838
481,0,1,1023,78491,78157,77255,77201,77898,70769,69650,70221,69799,69630,78813,78139,77580,78068,77674,67321,66606,66788,67246,66676
482,31,1,1023,74907,74578,73745,73744,74340,67892,66794,67327,66929,66779,75207,74514,73931,74469,74093,64502,63780,63972,64393,63830
483,0,1,1023,78482,78134,77234,77202,77879,70749,69633,70208,69779,69628,78825,78114,77561,78066,77646,67313,66587,66793,67222,66651
484,31,1,1023,74909,74583,73753,73730,74362,67903,66816,67322,66930,66777,75207,74510,73938,74448,74089,64499,63795,63963,64412,63834
485,0,1,1023,78476,78136,77229,77210,77909,70773,69664,70229,69812,69634,78827,78117,77570,78036,77652,67325,66600,66779,67226,66663
486,31,1,1023,74898,74582,73754,73736,74343,67902,66805,67327,66932,66769,75205,74519,73928,74450,74088,64500,63778,63941,64395,63828
487,0,1,1023,78471,78131,77235,77186,77874,70751,69649,70203,69794,69626,78818,78110,77537,78052,77641,67315,66587,66769,67230,66651
488,31,1,1023,74928,74593,73768,73743,74371,67915,66816,67345,66946,66789,75222,74536,73933,74471,74116,64516,63785,63976,64401,63848
489,0,1,1023,78500,78137,77250,77198,77906,70775,69659,70229,69796,69641,78831,78124,77547,78059,77649,67335,66603,66794,67235,66672
490,31,1,1023,74947,74618,73777,73754,74368,67924,66829,67329,66950,66807,75217,74544,73945,74479,74120,64524,63785,63989,64430,63863
491,0,1,1023,78507,78166,77248,77217,77905,70781,69664,70219,69819,69660,78831,78132,77555,78066,77673,67340,66597,66802,67256,66683
492,31,1,1023,74909,74602,73753,73734,74359,67910,66819,67326,66948,66782,75215,74529,73931,74455,74113,64499,63773,63980,64406,63852
493,0,1,1023,78481,78141,77242,77204,77894,70766,69656,70222,69811,69634,78830,78125,77544,78049,77662,67318,66593,66806,67249,66663
494,31,1,1023,74934,74610,73783,73763,74366,67923,66828,67349,66960,66801,75254,74542,73955,74475,74110,64526,63785,63981,64420,63868
495,0,1,1023,78482,78147,77254,77209,77889,70760,69668,70234,69807,69641,78864,78122,77545,78045,77665,67330,66587,66784,67246,66675
496,31,1,1023,74903,74589,73743,73733,74350,67911,66830,67332,66931,66783,75212,74519,73945,74454,74096,64519,63777,63962,64403,63842
497,0,1,1023,78512,78159,77231,77222,77919,70797,69701,70241,69789,69659,78853,78124,77580,78078,77684,67348,66618,66811,67252,66678
498,31,1,1023,74933,74600,73750,73752,74355,67910,66827,67326,66957,66800,75214,74517,73943,74471,74103,64513,63791,63966,64415,63851
499,0,1,1023,78500,78156,77238,77219,77898,70774,69677,70225,69825,69654,78825,78115,77572,78062,77668,67332,66601,66802,67256,66664
