rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,1023,74889,74590,73737,73738,74327,67897,66792,67317,66918,66763,75211,74505,73941,74451,74089,64474,63756,63963,64373,63847
395,0,0,1023,78457,78127,77198,77189,77847,70746,69618,70187,69765,69609,78797,78086,77544,78030,77623,67286,66557,66779,67181,66652
396,31,0,1023,74911,74588,73733,73734,74349,67900,66798,67318,66940,66782,75212,74511,73940,74454,74093,64461,63769,63947,64386,63835
397,0,0,1023,78477,78117,77194,77192,77878,70751,69649,70198,69794,69620,78809,78087,77549,78023,77641,67275,66564,66758,67223,66643
398,31,0,1023,74902,74584,73742,73749,74347,67890,66796,67304,66942,66768,75204,74513,73934,74458,74096,64478,63755,63940,64392,63831
399,0,0,1023,78483,78139,77221,77212,77900,70754,69652,70204,69807,69632,78813,78111,77560,78046,77655,67304,66574,66784,67212,66662
400,31,0,1023,74903,74585,73758,73762,74350,67908,66813,67330,66941,66795,75201,74544,73944,74465,74114,64484,63775,63983,64393,63830
401,0,0,1023,78470,78122,77235,77232,77880,70765,69654,70215,69794,69650,78815,78129,77555,78053,77662,67285,66580,66789,67214,66650
402,31,0,1023,74918,74599,73763,73751,74348,67918,66818,67320,66948,66793,75209,74529,73958,74462,74094,64489,63767,63980,64403,63838
403,0,0,1023,78486,78137,77250,77220,77887,70773,69668,70213,69814,69641,78813,78114,77567,78057,77650,67309,66587,66801,67238,66653
404,31,0,1023,74910,74586,73752,73746,74333,67904,66817,67328,66935,66780,75207,74520,73940,74466,74089,64475,63768,63953,64387,63821
405,0,0,1023,78471,78112,77224,77208,77865,70756,69674,70214,69792,69623,78806,78107,77553,78044,77637,67280,66576,66773,67213,66648
406,31,0,1023,74918,74598,73734,73759,74348,67895,66818,67321,66960,66795,75208,74523,73935,74458,74087,64481,63772,63982,64384,63823
407,0,0,1023,78487,78143,77208,77213,77877,70740,69669,70214,69804,69645,78821,78108,77546,78056,77646,67286,66564,66804,67221,66642
408,31,0,1023,74915,74577,73750,73758,74332,67893,66808,67325,66952,66780,75203,74526,73934,74454,74091,64482,63766,63972,64373,63842
409,0,0,1023,78479,78118,77238,77227,77866,70747,69645,70207,69819,69635,78819,78114,77552,78051,77648,67290,66579,66799,67209,66663
410,31,0,1023,74899,74579,73734,73754,74353,67896,66820,67309,66933,66797,75200,74519,73949,74461,74086,64478,63787,63970,64375,63828
411,0,0,1023,78454,78109,77200,77198,77861,70739,69651,70196,69775,69636,78805,78099,77541,78035,77630,67288,66572,66774,67193,66641
412,31,0,1023,74914,74592,73747,73760,74361,67918,66828,67324,66947,66792,75198,74520,73946,74464,74093,64471,63779,63957,64376,63836
413,0,0,1023,78477,78125,77226,77225,77894,70783,69671,70212,69803,69644,78819,78114,77556,78056,77647,67289,66587,66781,67202,66655
414,31,0,1023,74900,74572,73735,73741,74338,67908,66819,67316,66933,66782,75177,74539,73942,74449,74090,64463,63775,63961,64369,63835
415,0,0,1023,78459,78113,77211,77203,77874,70754,69664,70199,69781,69617,78788,78118,77543,78018,77640,67267,66581,66784,67190,66637
416,31,0,1023,74909,74592,73746,73764,74341,67909,66819,67324,66938,66786,75213,74516,73942,74465,74086,64477,63779,63960,64403,63846
417,0,0,1023,78456,78118,77208,77214,77873,70741,69655,70195,69784,69631,78807,78097,77533,78044,77631,67274,66568,66777,67219,66658
418,31,0,1023,74870,74578,73716,73738,74333,67886,66802,67319,66935,66766,75177,74491,73935,74439,74073,64466,63770,63952,64369,63824
419,0,0,1023,78449,78136,77180,77214,77873,70740,69653,70206,69803,69622,78789,78093,77559,78040,77627,67278,66581,66779,67196,66643
420,31,0,1023,74919,74601,73745,73784,74372,67925,66849,67342,66966,66801,75209,74529,73940,74470,74112,64494,63798,63994,64395,63859
421,0,0,1023,78499,78171,77250,77255,77915,70794,69701,70243,69847,69662,78841,78130,77568,78063,77685,67308,66613,66827,67234,66695
422,31,0,1023,74927,74596,73751,73780,74376,67912,66847,67339,66951,66799,75229,74523,73949,74468,74107,64495,63796,63992,64395,63870
423,0,0,1023,78458,78113,77214,77228,77891,70751,69674,70215,69792,69639,78808,78102,77540,78029,77647,67285,66577,66792,67196,66658
424,31,0,1023,74900,74570,73734,73767,74335,67897,66816,67323,66931,66762,75201,74514,73926,74445,74100,64477,63769,63952,64389,63828
425,0,0,1023,78454,78107,77201,77203,77868,70745,69642,70201,69780,69613,78797,78088,77530,78023,77645,67272,66565,66775,67201,66636
426,31,0,1023,74892,74552,73727,73748,74325,67893,66795,67303,66926,66764,75186,74516,73909,74444,74082,64455,63770,63954,64363,63816
427,0,0,1023,78464,78102,77221,77222,77873,70761,69644,70178,69775,69623,78803,78106,77528,78039,77648,67276,66570,66779,67209,66652
428,31,0,1023,74911,74574,73728,73763,74344,67897,66798,67299,66944,66764,75201,74511,73921,74455,74088,64466,63776,63967,64384,63836
429,0,0,1023,78465,78103,77211,77200,77865,70742,69629,70172,69783,69609,78799,78092,77530,78038,77641,67274,66566,66775,67206,66644
430,31,0,1023,74894,74598,73736,73742,74336,67893,66801,67317,66942,66773,75197,74525,73932,74461,74081,64471,63760,63966,64383,63831
431,0,0,1023,78469,78140,77211,77198,77876,70742,69642,70195,69784,69625,78800,78096,77539,78039,77619,67281,66562,66776,67211,66656
432,31,0,1023,74912,74591,73727,73740,74338,67901,66796,67297,66930,66766,75202,74520,73920,74441,74082,64456,63763,63950,64376,63834
433,0,0,1023,78479,78129,77205,77197,77874,70759,69645,70186,69793,69610,78805,78103,77528,78034,77639,67274,66580,66774,67206,66660
434,31,0,1023,74894,74569,73720,73747,74330,67894,66800,67304,66931,66754,75169,74501,73910,74441,74058,64452,63752,63947,64360,63829
435,0,0,1023,78455,78093,77190,77205,77858,70755,69634,70185,69775,69594,78781,78085,77517,78020,77618,67274,66555,66761,67184,66645
436,31,0,1023,74900,74594,73733,73744,74336,67893,66795,67319,66924,66750,75199,74512,73936,74455,74099,64470,63791,63957,64371,63830
437,0,0,1023,78478,78158,77237,77234,77891,70771,69661,70216,69794,69614,78827,78119,77562,78065,77688,67294,66612,66784,67204,66671
438,31,0,1023,74896,74584,73718,73751,74342,67890,66805,67306,66933,66740,75193,74525,73919,74475,74071,64460,63775,63940,64372,63824
439,0,0,1023,78453,78123,77186,77199,77870,70751,69646,70194,69778,69593,78776,78101,77524,78042,77617,67265,66580,66753,67184,66646
440,31,0,1023,74887,74584,73741,73741,74336,67911,66796,67310,66924,66739,75186,74512,73924,74437,74087,64464,63769,63951,64390,63834
441,0,0,1023,78448,78125,77207,77198,77871,70754,69637,70183,69775,69604,78790,78100,77526,78024,77632,67284,66571,66777,67212,66650
442,31,0,1023,74890,74579,73724,73747,74352,67898,66817,67302,66906,66748,75183,74516,73934,74451,74097,64472,63778,63956,64389,63831
443,0,0,1023,78454,78112,77216,77219,77877,70754,69655,70198,69780,69599,78804,78100,77546,78025,77629,67273,66584,66773,67216,66659
444,31,0,1023,74905,74583,73757,73758,74347,67918,66820,67323,66942,66773,75212,74525,73930,74463,74103,64483,63786,63976,64395,63845
445,0,0,1023,78470,78118,77208,77207,77873,70755,69658,70189,69798,69608,78800,78111,77538,78037,77642,67288,66574,66787,67207,66652
446,31,0,1023,74892,74582,73739,73751,74332,67906,66814,67333,66939,66758,75199,74523,73938,74459,74088,64482,63777,63959,64390,63843
447,0,0,1023,78470,78125,77220,77217,77865,70760,69654,70204,69800,69611,78808,78111,77548,78034,77650,67286,66582,66775,67214,66660
448,31,0,1023,74881,74586,73735,73740,74327,67885,66800,67311,66913,66755,75197,74510,73926,74432,74087,64475,63764,63947,64372,63830
449,0,0,1023,78432,78115,77189,77203,77850,70733,69640,70189,69762,69591,78791,78091,77525,78008,77628,67277,66565,66767,67190,66635
450,31,0,1023,74883,74564,73718,73741,74328,67888,66802,67309,66925,66755,75184,74507,73914,74434,74084,64474,63770,63961,64374,63830
451,0,0,1023,78473,78124,77209,77233,77866,70751,69661,70209,69795,69616,78811,78117,77537,78032,77654,67292,66591,66797,67208,66665
452,31,0,1023,74892,74586,73749,73758,74345,67903,66803,67333,66948,66774,75208,74520,73934,74472,74082,64487,63770,63962,64382,63835
453,0,0,1023,78477,78142,77224,77229,77879,70762,69655,70238,69808,69636,78829,78115,77546,78060,77649,67301,66591,66798,67205,66667
454,31,0,1023,74924,74588,73753,73766,74345,67907,66819,67330,66947,66776,75224,74528,73940,74460,74100,64496,63778,63967,64399,63844
455,0,0,1023,78490,78136,77236,77218,77878,70763,69649,70211,69790,69631,78828,78106,77551,78045,77656,67297,66574,66797,67224,66658
456,31,0,1023,74896,74571,73731,73747,74327,67901,66783,67308,66930,66768,75203,74521,73918,74441,74088,64477,63758,63958,64374,63828
457,0,0,1023,78479,78133,77222,77223,77879,70762,69646,70222,69790,69635,78838,78130,77552,78052,77659,67305,66593,66793,67222,66662
458,31,0,1023,74891,74605,73745,73767,74346,67933,66817,67349,66931,66790,75222,74537,73935,74466,74108,64505,63769,63978,64393,63854
459,0,0,1023,78488,78164,77234,77236,77894,70795,69674,70239,69793,69655,78829,78148,77567,78073,77677,67338,66598,66806,67236,66686
460,31,0,1023,74892,74579,73731,73730,74343,67913,66803,67319,66927,66770,75205,74504,73916,74453,74091,64487,63773,63970,64394,63831
461,0,0,1023,78490,78149,77232,77228,77905,70794,69666,70223,69804,69629,78845,78130,77550,78059,77664,67310,66606,66807,67237,66672
462,31,0,1023,74900,74587,73724,73713,74329,67903,66805,67305,66918,66760,75199,74516,73923,74442,74087,64479,63765,63962,64386,63821
463,0,0,1023,78469,78130,77200,77195,77873,70762,69660,70208,69786,69618,78831,78117,77553,78037,77649,67302,66590,66802,67214,66657
464,31,0,1023,74914,74599,73750,73749,74345,67906,66825,67329,66947,66775,75211,74540,73944,74463,74110,64473,63769,63994,64391,63840
465,0,0,1023,78481,78158,77235,77214,77883,70759,69677,70207,69803,69616,78826,78123,77552,78052,77661,67286,66578,66816,67215,66658
466,31,0,1023,74895,74588,73725,73727,74321,67891,66798,67299,66917,66764,75190,74515,73930,74462,74086,64481,63746,63961,64371,63826
467,0,0,1023,78472,78136,77203,77206,77865,70763,69653,70204,69788,69619,78814,78111,77544,78059,77644,67302,66562,66791,67206,66651
468,31,0,1023,74927,74605,73743,73758,74362,67933,66825,67317,66944,66783,75206,74545,73951,74477,74098,64505,63785,63979,64388,63849
469,0,0,1023,78483,78149,77216,77208,77877,70777,69659,70198,69793,69619,78818,78116,77559,78041,77644,67309,66573,66792,67199,66660
470,31,0,1023,74922,74604,73742,73756,74368,67941,66830,67331,66943,66772,75205,74541,73938,74458,74093,64495,63775,63986,64382,63831
471,0,0,1023,78476,78129,77210,77202,77879,70780,69669,70213,69791,69608,78806,78127,77544,78035,77639,67304,66579,66797,67199,66654
472,31,0,1023,74901,74555,73724,73727,74341,67900,66805,67311,66930,66751,75179,74518,73926,74444,74069,64471,63761,63955,64366,63816
473,0,0,1023,78447,78086,77178,77180,77857,70736,69631,70179,69773,69582,78789,78086,77526,78014,77612,67280,66549,66765,67189,66620
474,31,0,1023,74913,74592,73736,73758,74349,67927,66828,67315,66920,66760,75196,74516,73951,74465,74101,64479,63777,63980,64388,63822
475,0,0,1023,78467,78121,77198,77203,77883,70768,69657,70185,69751,69594,78795,78100,77541,78029,77652,67275,66564,66791,67202,66622
476,31,0,1023,74920,74585,73743,73743,74358,67919,66806,67332,66936,66773,75197,74524,73917,74461,74090,64484,63767,63983,64376,63823
477,0,0,1023,78484,78130,77217,77202,77883,70786,69658,70215,69788,69618,78805,78113,77526,78046,77644,67294,66573,66796,67198,66643
478,31,0,1023,74906,74565,73732,73740,74337,67914,66807,67319,66937,66761,75200,74527,73931,74460,74081,64465,63770,63975,64375,63820
479,0,0,1023,78468,78101,77204,77193,77854,70750,69653,70196,69779,69605,78811,78105,77535,78028,77621,67270,66572,66771,67192,66619
480,31,0,1023,74930,74578,73742,73742,74346,67915,66814,67335,66943,66763,75228,74532,73935,74467,74092,64480,63778,63973,64394,63835
481,0,0,1023,78483,78122,77197,77179,77865,70748,69637,70208,69783,69612,78831,78111,77532,78044,77637,67286,66572,66796,67207,66655
482,31,0,1023,74923,74585,73732,73759,74342,67903,66799,67321,66939,66760,75216,74534,73941,74454,74079,64478,63771,63962,64390,63829
483,0,0,1023,78473,78109,77195,77203,77860,70736,69628,70203,69768,69585,78813,78110,77526,78016,77629,67274,66560,66766,67192,66623
484,31,0,1023,74918,74564,73713,73738,74313,67897,66800,67306,66920,66742,75220,74525,73935,74459,74099,64470,63768,63973,64389,63828
485,0,0,1023,78485,78110,77192,77206,77852,70739,69640,70187,69776,69598,78815,78109,77543,78036,77653,67278,66564,66786,67211,66652
486,31,0,1023,74900,74574,73726,73738,74349,67895,66791,67306,66893,66742,75194,74506,73938,74434,74076,64464,63745,63958,64371,63825
487,0,0,1023,78470,78120,77197,77190,77876,70744,69631,70194,69742,69592,78804,78090,77553,78026,77628,67274,66559,66787,67190,66626
488,31,0,1023,74892,74586,73721,73731,74335,67898,66796,67304,66927,66756,75203,74504,73932,74446,74068,64484,63760,63975,64383,63823
489,0,0,1023,78479,78143,77210,77218,77882,70763,69649,70207,69786,69620,78805,78115,77559,78042,77645,67301,66572,66805,67218,66656
490,31,0,1023,74932,74595,73738,73749,74353,67918,66799,67303,66931,66765,75228,74534,73942,74463,74092,64499,63766,63979,64401,63833
491,0,0,1023,78495,78128,77196,77195,77872,70760,69647,70197,69751,69607,78832,78103,77540,78049,77638,67300,66571,66804,67212,66649
492,31,0,1023,74926,74588,73755,73756,74357,67926,66814,67315,66939,66771,75209,74520,73940,74462,74110,64499,63765,63990,64384,63825
493,0,0,1023,78504,78143,77242,77220,77893,70777,69668,70208,69797,69623,78821,78097,77556,78052,77659,67317,66578,66800,67228,66640
494,31,0,1023,74929,74592,73734,73756,74363,67923,66811,67327,66941,66763,75234,74515,73963,74449,74076,64495,63780,63977,64401,63821
495,0,0,1023,78488,78142,77195,77205,77886,70773,69653,70197,69794,69606,78833,78101,77570,78023,77632,67289,66584,66789,67211,66630
496,31,0,1023,74911,74588,73724,73756,74339,67905,66803,67309,66924,66762,75206,74525,73952,74454,74075,64468,63767,63975,64366,63806
497,0,0,1023,78493,78132,77208,77216,77875,70750,69649,70199,69780,69623,78818,78122,77566,78053,77637,67286,66572,66789,67201,66640
498,31,0,1023,74941,74615,73752,73770,74352,67926,66817,67337,66953,66790,75235,74528,73967,74455,74106,64488,63793,63994,64386,63852
499,0,0,1023,78508,78173,77233,77244,77893,70786,69665,70238,69803,69655,78842,78131,77591,78049,77672,67320,66603,66819,67225,66679
