rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,1023,74915,74531,73721,73729,74314,67880,66767,67303,66900,66765,75186,74483,73914,74436,74063,64451,63732,63927,64369,63802
395,0,1,1023,78503,78102,77215,77202,77863,70748,69612,70200,69760,69625,78819,78099,77538,78043,77640,67291,66562,66767,67208,66639
396,31,1,1023,74921,74554,73733,73737,74339,67897,66777,67305,66902,66755,75216,74502,73912,74451,74071,64463,63748,63958,64382,63827
397,0,1,1023,78485,78090,77211,77179,77855,70743,69611,70186,69759,69610,78818,78093,77515,78032,77614,67265,66555,66766,67215,66640
398,31,1,1023,74906,74537,73731,73714,74318,67893,66759,67307,66900,66757,75208,74503,73898,74433,74060,64461,63712,63943,64370,63818
399,0,1,1023,78479,78065,77201,77175,77836,70735,69594,70168,69748,69590,78794,78080,77505,78009,77601,67266,66520,66762,67194,66631
400,31,1,1023,74940,74576,73764,73745,74339,67904,66804,67339,66944,66790,75231,74517,73936,74466,74080,64480,63757,63979,64391,63840
401,0,1,1023,78493,78112,77223,77201,77865,70760,69633,70217,69789,69623,78832,78104,77542,78045,77629,67282,66556,66782,67222,66650
402,31,1,1023,74914,74579,73729,73730,74336,67916,66777,67316,66929,66758,75201,74513,73921,74468,74064,64484,63750,63980,64388,63827
403,0,1,1023,78463,78113,77192,77188,77852,70750,69610,70201,69764,69593,78808,78086,77515,78037,77605,67270,66540,66784,67198,66639
404,31,1,1023,74934,74579,73726,73738,74321,67911,66795,67320,66916,66776,75208,74513,73927,74463,74070,64475,63759,63964,64384,63833
405,0,1,1023,78481,78109,77178,77171,77827,70739,69608,70185,69748,69605,78795,78078,77517,78022,77598,67271,66534,66767,67182,66629
406,31,1,1023,74940,74569,73739,73724,74308,67903,66794,67322,66926,66762,75194,74506,73922,74473,74080,64469,63757,63950,64394,63827
407,0,1,1023,78507,78113,77210,77201,77847,70755,69631,70208,69790,69613,78810,78102,77533,78051,77628,67281,66567,66770,67224,66651
408,31,1,1023,74930,74587,73736,73738,74316,67904,66776,67325,66911,66758,75198,74509,73929,74459,74068,64457,63767,63967,64388,63812
409,0,1,1023,78502,78124,77204,77199,77856,70759,69624,70207,69761,69612,78818,78101,77547,78046,77633,67278,66574,66790,67213,66632
410,31,1,1023,74935,74560,73729,73731,74337,67912,66786,67326,66921,66769,75223,74515,73934,74467,74094,64464,63755,63973,64394,63829
411,0,1,1023,78502,78098,77199,77194,77864,70762,69622,70203,69769,69616,78826,78096,77534,78043,77646,67280,66564,66790,67220,66634
412,31,1,1023,74929,74563,73736,73738,74330,67888,66793,67314,66918,66763,75203,74506,73923,74443,74088,64462,63757,63956,64375,63832
413,0,1,1023,78508,78114,77230,77220,77874,70757,69644,70215,69793,69633,78827,78106,77544,78027,77649,67285,66565,66785,67221,66660
414,31,1,1023,74925,74548,73730,73722,74314,67897,66781,67303,66911,66767,75195,74501,73914,74445,74077,64457,63749,63957,64373,63817
415,0,1,1023,78495,78096,77207,77203,77852,70758,69635,70201,69782,69622,78817,78094,77529,78034,77644,67274,66558,66786,67210,66643
416,31,1,1023,74933,74536,73724,73731,74307,67883,66770,67301,66920,66768,75209,74496,73920,74444,74070,64460,63734,63933,64363,63823
417,0,1,1023,78502,78080,77218,77195,77847,70737,69617,70193,69760,69627,78807,78096,77538,78034,77632,67265,66549,66760,67189,66645
418,31,1,1023,74927,74564,73736,73742,74328,67900,66793,67322,66908,66777,75212,74519,73938,74466,74082,64468,63722,63945,64399,63826
419,0,1,1023,78515,78116,77222,77225,77876,70752,69640,70214,69783,69640,78843,78115,77563,78065,77657,67290,66567,66782,67233,66651
420,31,1,1023,74925,74547,73736,73743,74328,67884,66785,67315,66923,66765,75180,74505,73922,74463,74092,64464,63750,63959,64387,63819
421,0,1,1023,78494,78094,77219,77201,77859,70738,69620,70193,69777,69621,78794,78090,77527,78039,77634,67267,66565,66767,67213,66638
422,31,1,1023,74923,74547,73743,73748,74343,67887,66797,67307,66912,66779,75203,74503,73926,74459,74076,64461,63756,63936,64385,63836
423,0,1,1023,78487,78083,77209,77209,77863,70735,69625,70184,69770,69623,78818,78094,77533,78041,77629,67271,66549,66763,67211,66647
424,31,1,1023,74934,74564,73734,73732,74337,67893,66795,67287,66921,66758,75203,74506,73928,74445,74092,64458,63761,63954,64383,63816
425,0,1,1023,78481,78089,77205,77203,77854,70733,69626,70184,69760,69607,78798,78082,77528,78016,77633,67256,66563,66756,67201,66624
426,31,1,1023,74945,74567,73765,73742,74343,67916,66789,67327,66925,66795,75212,74510,73945,74460,74089,64470,63768,63961,64382,63845
427,0,1,1023,78517,78113,77244,77209,77883,70771,69648,70218,69801,69658,78843,78110,77566,78057,77652,67293,66583,66788,67229,66675
428,31,1,1023,74934,74552,73752,73740,74344,67898,66790,67314,66926,66787,75217,74508,73931,74467,74074,64462,63747,63963,64386,63837
429,0,1,1023,78518,78118,77246,77225,77900,70773,69654,70228,69805,69670,78838,78115,77569,78078,77648,67301,66579,66797,67235,66663
430,31,1,1023,74932,74557,73742,73729,74329,67912,66796,67332,66913,66786,75201,74503,73914,74461,74067,64461,63728,63955,64378,63839
431,0,1,1023,78510,78106,77221,77186,77873,70762,69639,70204,69776,69642,78812,78098,77527,78056,77620,67272,66542,66773,67218,66662
432,31,1,1023,74957,74567,73750,73744,74339,67913,66800,67309,66932,66784,75200,74511,73942,74480,74087,64470,63755,63956,64389,63826
433,0,1,1023,78498,78107,77215,77190,77857,70764,69630,70184,69776,69635,78815,78088,77548,78043,77615,67265,66556,66782,67204,66647
434,31,1,1023,74939,74564,73764,73753,74338,67907,66810,67304,66935,66790,75226,74525,73931,74460,74079,64466,63762,63954,64386,63830
435,0,1,1023,78507,78117,77234,77208,77872,70753,69645,70193,69775,69633,78825,78112,77545,78053,77624,67276,66569,66774,67213,66659
436,31,1,1023,74936,74570,73765,73751,74343,67904,66806,67317,66928,66774,75207,74514,73927,74465,74085,64477,63761,63966,64402,63840
437,0,1,1023,78522,78131,77257,77227,77893,70770,69660,70212,69795,69638,78839,78112,77551,78049,77652,67305,66578,66801,67255,66683
438,31,1,1023,74953,74562,73745,73731,74338,67900,66799,67326,66927,66788,75208,74505,73919,74449,74076,64479,63757,63961,64373,63831
439,0,1,1023,78519,78102,77221,77189,77867,70760,69635,70202,69789,69632,78813,78103,77524,78030,77622,67280,66557,66780,67200,66656
440,31,1,1023,74939,74523,73742,73736,74335,67898,66785,67316,66906,66771,75190,74496,73901,74446,74080,64461,63730,63948,64385,63821
441,0,1,1023,78514,78067,77218,77202,77871,70742,69635,70202,69774,69626,78812,78089,77519,78040,77647,67283,66545,66770,67211,66636
442,31,1,1023,74946,74561,73761,73756,74349,67911,66799,67316,66912,66789,75198,74500,73934,74464,74078,64474,63762,63959,64394,63826
443,0,1,1023,78503,78092,77230,77215,77874,70761,69640,70198,69770,69648,78813,78083,77530,78040,77627,67283,66563,66764,67217,66631
444,31,1,1023,74934,74547,73756,73734,74322,67910,66791,67310,66903,66781,75207,74502,73920,74457,74092,64475,63760,63959,64379,63835
445,0,1,1023,78514,78095,77233,77199,77863,70782,69631,70196,69761,69638,78824,78099,77528,78045,77658,67297,66566,66776,67201,66658
446,31,1,1023,74934,74537,73733,73721,74330,67896,66763,67285,66907,66775,75179,74472,73917,74452,74073,64453,63753,63934,64370,63789
447,0,1,1023,78516,78102,77225,77207,77867,70767,69631,70203,69782,69637,78809,78090,77548,78058,77649,67286,66559,66779,67205,66625
448,31,1,1023,74935,74542,73739,73721,74340,67894,66790,67297,66901,66770,75187,74495,73914,74455,74081,64465,63748,63939,64374,63803
449,0,1,1023,78517,78121,77241,77194,77896,70770,69648,70204,69770,69632,78818,78106,77543,78055,77644,67296,66569,66768,67218,66641
450,31,1,1023,74918,74549,73732,73721,74335,67898,66774,67306,66914,66753,75191,74492,73918,74459,74063,64452,63761,63923,64365,63808
451,0,1,1023,78496,78107,77218,77203,77879,70775,69635,70192,69777,69612,78804,78096,77540,78049,77637,67277,66586,66749,67193,66633
452,31,1,1023,74937,74563,73748,73720,74342,67919,66794,67305,66926,66776,75211,74515,73934,74458,74092,64476,63766,63951,64389,63833
453,0,1,1023,78487,78094,77219,77188,77863,70762,69631,70182,69777,69623,78818,78092,77534,78046,77633,67291,66568,66775,67205,66640
454,31,1,1023,74935,74538,73745,73731,74335,67900,66798,67310,66915,66775,75204,74509,73927,74441,74081,64471,63751,63942,64372,63817
455,0,1,1023,78501,78086,77221,77189,77866,70754,69637,70209,69782,69621,78820,78103,77551,78040,77639,67288,66567,66761,67199,66643
456,31,1,1023,74923,74546,73752,73730,74326,67885,66782,67303,66918,66753,75209,74503,73930,74428,74081,64468,63743,63949,64380,63821
457,0,1,1023,78493,78084,77223,77202,77854,70735,69614,70194,69771,69603,78809,78089,77526,78020,77632,67279,66552,66768,67202,66647
458,31,1,1023,74927,74567,73734,73742,74337,67891,66782,67305,66903,66751,75212,74500,73924,74439,74071,64473,63751,63947,64382,63825
459,0,1,1023,78485,78095,77208,77204,77853,70733,69612,70190,69754,69594,78811,78073,77530,78007,77621,67273,66546,66756,67188,66639
460,31,1,1023,74915,74544,73742,73729,74318,67882,66762,67297,66906,66747,75172,74504,73915,74442,74053,64454,63732,63941,64371,63808
461,0,1,1023,78470,78082,77211,77179,77839,70725,69597,70185,69757,69577,78773,78077,77508,78022,77590,67252,66538,66747,67182,66618
462,31,1,1023,74915,74564,73741,73749,74345,67898,66797,67311,66920,66760,75214,74511,73934,74454,74084,64456,63757,63965,64381,63845
463,0,1,1023,78493,78105,77227,77220,77870,70754,69645,70201,69767,69610,78811,78095,77541,78040,77639,67266,66562,66787,67209,66671
464,31,1,1023,74931,74556,73741,73741,74328,67902,66800,67306,66921,66756,75218,74516,73930,74446,74091,64459,63758,63956,64376,63838
465,0,1,1023,78490,78110,77222,77196,77857,70755,69642,70194,69779,69599,78807,78090,77535,78037,77636,67263,66563,66766,67204,66651
466,31,1,1023,74916,74572,73727,73720,74321,67887,66782,67287,66888,66736,75186,74486,73903,74430,74066,64434,63732,63939,64365,63822
467,0,1,1023,78480,78102,77205,77165,77847,70742,69615,70161,69738,69592,78786,78081,77510,78026,77614,67246,66546,66743,67193,66628
468,31,1,1023,74914,74568,73731,73744,74320,67906,66784,67301,66900,66763,75172,74511,73913,74442,74061,64450,63739,63941,64367,63817
469,0,1,1023,78500,78126,77207,77217,77852,70755,69629,70191,69761,69612,78791,78100,77534,78039,77627,67265,66557,66764,67205,66644
470,31,1,1023,74920,74559,73717,73717,74317,67880,66763,67300,66913,66745,75176,74500,73909,74436,74055,64433,63713,63935,64374,63810
471,0,1,1023,78502,78127,77219,77201,77870,70736,69614,70194,69773,69611,78809,78103,77544,78029,77619,67268,66536,66777,67203,66648
472,31,1,1023,74905,74553,73730,73725,74331,67891,66782,67302,66913,66737,75189,74491,73911,74443,74059,64452,63736,63932,64356,63803
473,0,1,1023,78465,78096,77201,77182,77847,70747,69618,70182,69758,69572,78778,78064,77514,78009,77600,67258,66531,66749,67172,66621
474,31,1,1023,74918,74568,73747,73731,74338,67898,66795,67317,66928,66755,75185,74505,73921,74451,74089,64459,63754,63941,64381,63822
475,0,1,1023,78502,78115,77228,77196,77872,70748,69631,70200,69781,69596,78785,78082,77526,78030,77634,67268,66554,66766,67198,66632
476,31,1,1023,74913,74554,73716,73719,74319,67896,66778,67298,66896,66727,75181,74495,73891,74436,74049,64436,63739,63948,64344,63815
477,0,1,1023,78480,78091,77193,77193,77844,70744,69615,70181,69756,69578,78787,78081,77506,78026,77597,67242,66542,66767,67175,66643
478,31,1,1023,74926,74557,73735,73748,74324,67923,66787,67317,66909,66740,75189,74509,73915,74450,74062,64446,63747,63944,64370,63827
479,0,1,1023,78475,78091,77203,77212,77852,70768,69625,70191,69763,69595,78778,78090,77518,78035,77618,67263,66540,66763,67194,66644
480,31,1,1023,74913,74559,73741,73723,74314,67905,66773,67297,66917,66743,75190,74508,73914,74448,74056,64446,63738,63946,64369,63816
481,0,1,1023,78480,78096,77215,77183,77834,70748,69608,70183,69761,69575,78797,78086,77526,78020,77595,67250,66532,66768,67205,66640
482,31,1,1023,74924,74545,73740,73734,74312,67898,66778,67307,66909,66725,75194,74514,73916,74446,74062,64464,63741,63930,64364,63823
483,0,1,1023,78494,78084,77218,77201,77857,70753,69626,70196,69783,69583,78813,78108,77521,78039,77629,67270,66545,66765,67187,66655
484,31,1,1023,74933,74556,73735,73734,74310,67894,66781,67292,66928,66740,75197,74497,73928,74454,74046,64448,63751,63951,64365,63822
485,0,1,1023,78510,78097,77228,77200,77846,70764,69633,70187,69780,69594,78807,78097,77539,78044,77620,67262,66551,66783,67202,66636
486,31,1,1023,74920,74553,73726,73721,74307,67885,66784,67302,66926,66750,75186,74511,73923,74444,74046,64459,63723,63934,64362,63803
487,0,1,1023,78464,78088,77181,77167,77817,70726,69601,70172,69752,69580,78785,78082,77503,78022,77596,67256,66503,66723,67185,66604
488,31,1,1023,74926,74573,73737,73736,74309,67900,66791,67311,66935,66762,75205,74525,73918,74462,74073,64478,63755,63944,64388,63809
489,0,1,1023,78516,78126,77228,77214,77860,70767,69644,70205,69804,69616,78829,78129,77546,78061,77642,67299,66580,66788,67225,66647
490,31,1,1023,74910,74537,73716,73725,74319,67878,66786,67310,66915,66743,75184,74502,73914,74446,74078,64447,63740,63931,64383,63813
491,0,1,1023,78489,78088,77192,77191,77852,70749,69633,70199,69778,69599,78799,78093,77537,78042,77633,67271,66558,66771,67216,66638
492,31,1,1023,74934,74554,73732,73732,74323,67885,66793,67324,66914,66764,75198,74506,73926,74443,74074,64457,63759,63947,64377,63812
493,0,1,1023,78487,78092,77192,77188,77846,70737,69632,70203,69752,69600,78803,78089,77525,78016,77621,67258,66558,66749,67197,66609
494,31,1,1023,74933,74566,73744,73727,74333,67909,66816,67325,66925,66768,75218,74524,73924,74464,74077,64469,63753,63945,64378,63817
495,0,1,1023,78499,78108,77221,77195,77861,70755,69653,70201,69790,69617,78835,78111,77535,78045,77631,67289,66572,66769,67198,66637
496,31,1,1023,74934,74581,73754,73757,74354,67922,66811,67325,66936,66800,75223,74527,73943,74472,74094,64491,63766,63983,64395,63837
497,0,1,1023,78505,78126,77238,77219,77873,70772,69654,70204,69790,69641,78832,78130,77563,78053,77637,67302,66569,66795,67218,66650
498,31,1,1023,74934,74561,73727,73744,74326,67895,66801,67315,66914,66764,75205,74522,73934,74456,74072,64467,63769,63960,64374,63834
499,0,1,1023,78485,78106,77205,77205,77848,70750,69630,70200,69764,69609,78807,78102,77538,78024,77622,67271,66568,66764,67192,66631
