rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,1023,74947,74564,73751,73741,74355,67911,66798,67303,66936,66790,75235,74519,73947,74451,74114,64496,63781,63950,64381,63846
395,0,0,1023,78491,78088,77207,77185,77861,70744,69618,70166,69770,69621,78826,78078,77524,78001,77634,67285,66566,66745,67174,66652
396,31,0,1023,74948,74558,73749,73749,74346,67899,66786,67299,66925,66777,75230,74506,73937,74459,74101,64475,63773,63948,64378,63840
397,0,0,1023,78528,78111,77232,77208,77893,70752,69641,70185,69785,69637,78843,78106,77559,78049,77662,67290,66579,66775,67212,66660
398,31,0,1023,74923,74548,73754,73732,74341,67883,66790,67298,66921,66794,75214,74517,73942,74438,74098,64482,63762,63936,64394,63828
399,0,0,1023,78505,78110,77245,77210,77900,70758,69646,70203,69791,69666,78829,78123,77559,78037,77671,67305,66586,66776,67231,66662
400,31,0,1023,74935,74579,73773,73746,74349,67912,66795,67309,66956,66782,75232,74513,73942,74458,74111,64501,63782,63952,64416,63855
401,0,0,1023,78493,78114,77247,77207,77875,70738,69635,70190,69810,69635,78838,78100,77553,78038,77664,67315,66581,66762,67229,66671
402,31,0,1023,74910,74554,73737,73725,74347,67902,66779,67292,66919,66770,75192,74493,73924,74437,74089,64484,63765,63922,64391,63824
403,0,0,1023,78493,78093,77219,77203,77896,70763,69637,70191,69789,69632,78809,78094,77540,78040,77657,67304,66588,66753,67229,66646
404,31,0,1023,74950,74570,73781,73757,74354,67928,66799,67317,66935,66796,75221,74518,73955,74454,74105,64502,63769,63954,64410,63848
405,0,0,1023,78518,78137,77260,77231,77899,70786,69651,70209,69802,69653,78847,78124,77578,78042,77668,67314,66582,66786,67234,66662
406,31,0,1023,74930,74582,73763,73743,74358,67907,66805,67307,66948,66787,75242,74513,73959,74456,74105,64500,63778,63953,64409,63859
407,0,0,1023,78518,78133,77265,77213,77894,70771,69661,70200,69807,69648,78854,78113,77562,78044,77681,67319,66603,66789,67234,66683
408,31,0,1023,74939,74565,73765,73745,74338,67902,66808,67313,66931,66786,75212,74510,73940,74439,74104,64498,63783,63949,64398,63847
409,0,0,1023,78516,78124,77235,77207,77883,70772,69651,70203,69796,69640,78836,78100,77560,78046,77658,67305,66596,66771,67221,66680
410,31,0,1023,74950,74583,73784,73766,74351,67909,66816,67310,66935,66793,75241,74526,73938,74460,74108,64506,63784,63964,64397,63868
411,0,0,1023,78523,78119,77257,77218,77882,70762,69670,70192,69788,69639,78850,78114,77535,78044,77655,67308,66590,66789,67229,66677
412,31,0,1023,74938,74562,73763,73737,74330,67903,66790,67313,66934,66779,75225,74501,73912,74441,74078,64482,63774,63948,64379,63827
413,0,0,1023,78494,78089,77241,77193,77865,70763,69630,70198,69785,69623,78838,78089,77532,78018,77636,67298,66577,66768,67213,66643
414,31,0,1023,74941,74587,73767,73748,74334,67915,66808,67312,66923,66807,75236,74521,73932,74453,74113,64497,63778,63971,64413,63845
415,0,0,1023,78517,78134,77256,77224,77885,70764,69669,70203,69806,69652,78857,78112,77543,78044,77684,67310,66594,66806,67232,66669
416,31,0,1023,74934,74587,73771,73754,74334,67908,66802,67312,66935,66810,75221,74510,73941,74457,74121,64506,63776,63960,64390,63855
417,0,0,1023,78515,78123,77249,77213,77866,70762,69649,70197,69789,69662,78839,78093,77557,78038,77672,67318,66572,66769,67211,66683
418,31,0,1023,74928,74566,73759,73754,74351,67900,66815,67303,66937,66797,75217,74512,73938,74451,74110,64492,63775,63957,64398,63851
419,0,0,1023,78505,78114,77249,77224,77877,70767,69658,70198,69802,69646,78832,78108,77549,78040,77666,67310,66589,66780,67230,66674
420,31,0,1023,74951,74590,73781,73767,74362,67919,66829,67336,66949,66804,75246,74534,73953,74472,74127,64518,63782,63979,64416,63868
421,0,0,1023,78539,78155,77273,77241,77907,70788,69680,70224,69804,69662,78868,78136,77564,78070,77696,67340,66593,66796,67262,66685
422,31,0,1023,74951,74566,73781,73751,74345,67912,66815,67312,66940,66795,75235,74519,73942,74459,74111,64506,63781,63967,64410,63848
423,0,0,1023,78514,78119,77252,77219,77872,70770,69666,70208,69788,69650,78843,78111,77559,78060,77677,67325,66591,66792,67243,66664
424,31,0,1023,74950,74564,73763,73774,74347,67904,66826,67307,66953,66785,75216,74517,73950,74455,74121,64501,63788,63960,64400,63851
425,0,0,1023,78487,78086,77231,77196,77859,70727,69646,70172,69794,69611,78819,78090,77535,78020,77653,67285,66564,66763,67207,66650
426,31,0,1023,74947,74558,73766,73772,74349,67920,66815,67300,66938,66787,75231,74525,73939,74464,74109,64509,63772,63970,64404,63869
427,0,0,1023,78540,78108,77248,77241,77890,70769,69668,70185,69810,69642,78842,78123,77548,78059,77664,67319,66584,66788,67235,66687
428,31,0,1023,74962,74568,73782,73773,74359,67908,66829,67328,66951,66801,75235,74547,73941,74471,74116,64507,63774,63978,64429,63843
429,0,0,1023,78519,78109,77250,77242,77889,70776,69670,70208,69788,69648,78850,78133,77561,78061,77674,67321,66582,66800,67248,66667
430,31,0,1023,74958,74553,73765,73752,74365,67921,66820,67314,66961,66801,75235,74526,73934,74468,74104,64515,63784,63981,64423,63856
431,0,0,1023,78515,78102,77243,77218,77889,70766,69661,70205,69810,69655,78840,78116,77545,78042,77664,67312,66588,66791,67245,66677
432,31,0,1023,74937,74563,73761,73737,74344,67901,66812,67309,66949,66787,75218,74510,73932,74472,74114,64492,63779,63972,64400,63853
433,0,0,1023,78509,78124,77252,77212,77885,70770,69667,70208,69819,69639,78845,78108,77553,78054,77683,67309,66595,66805,67244,66688
434,31,0,1023,74954,74552,73748,73734,74337,67900,66780,67290,66944,66768,75209,74503,73931,74461,74090,64477,63766,63959,64404,63823
435,0,0,1023,78530,78115,77248,77228,77882,70762,69645,70194,69821,69639,78837,78117,77548,78066,77658,67309,66587,66796,67242,66655
436,31,0,1023,74949,74588,73771,73757,74361,67932,66821,67312,66952,66806,75249,74533,73945,74491,74138,64517,63796,63977,64416,63863
437,0,0,1023,78516,78125,77253,77214,77880,70767,69651,70192,69798,69656,78842,78111,77557,78072,77683,67315,66597,66793,67236,66685
438,31,0,1023,74944,74559,73753,73748,74355,67901,66809,67310,66929,66791,75221,74524,73947,74483,74108,64498,63789,63964,64416,63840
439,0,0,1023,78526,78110,77240,77216,77880,70761,69655,70198,69809,69640,78835,78112,77558,78067,77672,67314,66595,66783,67242,66670
440,31,0,1023,74961,74574,73785,73759,74348,67911,66819,67308,66955,66800,75219,74526,73950,74476,74107,64497,63775,63954,64419,63843
441,0,0,1023,78533,78116,77269,77223,77897,70768,69668,70182,69809,69653,78843,78118,77560,78059,77666,67308,66590,66797,67249,66666
442,31,0,1023,74957,74570,73791,73760,74364,67923,66820,67333,66923,66797,75237,74530,73950,74463,74114,64500,63784,63972,64403,63851
443,0,0,1023,78527,78107,77264,77217,77886,70765,69650,70210,69791,69647,78829,78115,77555,78030,77643,67308,66578,66786,67218,66663
444,31,0,1023,74921,74543,73760,73734,74340,67898,66787,67306,66913,66770,75206,74496,73933,74424,74078,64478,63754,63936,64401,63819
445,0,0,1023,78474,78081,77225,77181,77857,70752,69618,70179,69758,69619,78803,78082,77531,78007,77620,67280,66545,66751,67206,66635
446,31,0,1023,74958,74572,73787,73775,74374,67932,66826,67345,66966,66802,75248,74537,73959,74481,74125,64505,63786,63988,64411,63845
447,0,0,1023,78531,78114,77261,77237,77900,70780,69665,70215,69812,69643,78852,78127,77556,78067,77678,67311,66587,66808,67234,66667
448,31,0,1023,74933,74581,73773,73761,74353,67915,66825,67323,66927,66779,75246,74520,73948,74460,74117,64498,63771,63982,64394,63829
449,0,0,1023,78523,78134,77260,77237,77899,70787,69680,70215,69807,69644,78874,78112,77580,78058,77685,67318,66590,66815,67218,66656
450,31,0,1023,74951,74578,73779,73761,74356,67923,66812,67310,66938,66796,75254,74543,73969,74477,74126,64513,63772,63981,64410,63848
451,0,0,1023,78516,78134,77250,77220,77883,70783,69650,70200,69778,69642,78864,78120,77574,78051,77674,67318,66575,66795,67242,66669
452,31,0,1023,74952,74573,73767,73758,74355,67902,66786,67332,66929,66781,75232,74506,73944,74467,74109,64486,63753,63969,64395,63834
453,0,0,1023,78511,78103,77246,77220,77885,70766,69626,70202,69790,69637,78842,78096,77544,78037,77659,67303,66563,66782,67221,66656
454,31,0,1023,74954,74552,73750,73744,74335,67916,66804,67323,66923,66775,75246,74517,73961,74458,74130,64502,63776,63969,64382,63827
455,0,0,1023,78510,78090,77240,77196,77860,70747,69637,70182,69762,69618,78837,78103,77563,78029,77673,67305,66559,66787,67210,66646
456,31,0,1023,74949,74556,73747,73735,74344,67913,66789,67309,66941,66784,75244,74513,73947,74455,74122,64484,63760,63955,64385,63833
457,0,0,1023,78518,78084,77222,77206,77879,70760,69621,70198,69788,69623,78844,78103,77559,78036,77673,67296,66575,66781,67217,66659
458,31,0,1023,74939,74555,73733,73724,74324,67889,66783,67289,66920,66779,75219,74493,73940,74459,74109,64497,63759,63954,64379,63831
459,0,0,1023,78491,78095,77220,77194,77860,70735,69630,70169,69784,69627,78822,78083,77546,78032,77657,67306,66564,66770,67211,66652
460,31,0,1023,74955,74561,73774,73741,74345,67910,66810,67302,66947,66804,75229,74515,73960,74487,74109,64511,63765,63980,64402,63848
461,0,0,1023,78540,78121,77261,77219,77904,70776,69663,70209,69816,69672,78857,78125,77577,78080,77678,67338,66591,66816,67239,66679
462,31,0,1023,74941,74550,73773,73744,74348,67914,66808,67306,66927,66788,75229,74524,73938,74471,74110,64494,63763,63979,64415,63824
463,0,0,1023,78525,78100,77252,77214,77899,70779,69660,70196,69787,69652,78857,78128,77567,78069,77675,67307,66575,66815,67248,66660
464,31,0,1023,74926,74565,73758,73742,74350,67915,66805,67302,66925,66787,75228,74507,73942,74458,74098,64497,63742,63969,64400,63821
465,0,0,1023,78494,78113,77249,77205,77887,70771,69653,70205,69785,69648,78863,78105,77541,78043,77655,67304,66549,66799,67221,66652
466,31,0,1023,74946,74572,73762,73745,74357,67909,66812,67322,66934,66794,75218,74515,73947,74451,74099,64496,63767,63974,64408,63840
467,0,0,1023,78530,78142,77261,77235,77898,70782,69667,70226,69803,69661,78857,78130,77572,78050,77672,67337,66575,66810,67238,66684
468,31,0,1023,74944,74570,73758,73738,74350,67924,66788,67313,66936,66799,75244,74521,73951,74461,74104,64502,63757,63975,64392,63853
469,0,0,1023,78505,78103,77206,77192,77873,70764,69621,70188,69771,69641,78831,78085,77543,78029,77643,67305,66550,66782,67196,66667
470,31,0,1023,74946,74586,73761,73736,74355,67919,66793,67299,66939,66790,75232,74526,73939,74456,74103,64501,63776,63969,64400,63829
471,0,0,1023,78524,78145,77245,77203,77892,70771,69638,70202,69793,69656,78850,78117,77548,78046,77671,67312,66585,66792,67229,66663
472,31,0,1023,74946,74569,73776,73751,74349,67913,66800,67319,66931,66791,75233,74535,73937,74452,74108,64495,63765,63957,64405,63840
473,0,0,1023,78503,78110,77253,77209,77883,70758,69627,70194,69777,69638,78839,78111,77537,78033,77660,67307,66569,66788,67223,66659
474,31,0,1023,74934,74549,73756,73740,74347,67909,66779,67291,66915,66764,75209,74517,73937,74447,74098,64478,63760,63947,64387,63824
475,0,0,1023,78492,78088,77238,77191,77870,70749,69614,70172,69759,69594,78812,78100,77539,78025,77648,67283,66556,66761,67201,66644
476,31,0,1023,74936,74578,73745,73734,74339,67906,66795,67289,66908,66753,75203,74508,73920,74436,74088,64470,63758,63943,64369,63824
477,0,0,1023,78497,78117,77224,77195,77865,70752,69645,70172,69757,69604,78822,78099,77524,78025,77642,67274,66551,66757,67196,66641
478,31,0,1023,74945,74577,73756,73744,74359,67909,66788,67298,66935,66782,75206,74513,73935,74443,74102,64489,63750,63951,64381,63827
479,0,0,1023,78498,78116,77226,77193,77871,70754,69628,70178,69780,69626,78817,78095,77546,78015,77651,67288,66556,66759,67193,66647
480,31,0,1023,74942,74571,73760,73737,74340,67901,66796,67312,66930,66789,75231,74517,73945,74455,74100,64493,63777,63953,64387,63840
481,0,0,1023,78502,78111,77229,77192,77874,70755,69636,70190,69781,69631,78836,78100,77530,78035,77645,67304,66576,66769,67208,66649
482,31,0,1023,74956,74586,73765,73737,74347,67925,66813,67313,66934,66788,75231,74515,73948,74464,74101,64499,63777,63959,64411,63847
483,0,0,1023,78535,78147,77259,77220,77900,70802,69666,70205,69803,69649,78855,78115,77575,78060,77671,67313,66593,66785,67245,66682
484,31,0,1023,74960,74606,73767,73748,74349,67927,66811,67308,66948,66794,75232,74514,73940,74460,74113,64495,63781,63972,64421,63840
485,0,0,1023,78534,78142,77268,77217,77891,70780,69651,70198,69800,69636,78860,78111,77570,78047,77666,67304,66591,66792,67247,66660
486,31,0,1023,74967,74586,73788,73752,74358,67918,66811,67324,66953,66803,75238,74528,73953,74463,74106,64503,63787,63974,64414,63853
487,0,0,1023,78552,78151,77288,77229,77898,70794,69659,70202,69821,69673,78864,78135,77578,78067,77677,67334,66603,66808,67262,66673
488,31,0,1023,74960,74584,73793,73771,74365,67915,66813,67323,66960,66813,75255,74540,73964,74481,74132,64507,63787,63982,64425,63860
489,0,0,1023,78527,78132,77259,77239,77900,70781,69661,70211,69809,69665,78865,78136,77582,78066,77688,67315,66592,66808,67248,66689
490,31,0,1023,74958,74596,73769,73778,74360,67925,66808,67318,66955,66810,75252,74546,73966,74495,74115,64512,63783,63975,64425,63862
491,0,0,1023,78526,78129,77248,77221,77900,70782,69652,70187,69801,69665,78873,78140,77571,78066,77666,67326,66588,66800,67246,66668
492,31,0,1023,74972,74594,73777,73763,74371,67917,66827,67318,66935,66816,75261,74541,73960,74483,74124,64513,63801,63963,64421,63860
493,0,0,1023,78517,78111,77241,77198,77880,70763,69652,70187,69772,69643,78845,78113,77551,78043,77657,67310,66594,66769,67231,66657
494,31,0,1023,74953,74590,73776,73756,74365,67914,66814,67306,66944,66798,75244,74526,73956,74476,74121,64482,63782,63977,64422,63852
495,0,0,1023,78510,78128,77238,77205,77882,70755,69648,70194,69802,69651,78851,78103,77551,78057,77660,67291,66585,66796,67245,66670
496,31,0,1023,74956,74580,73778,73749,74356,67907,66819,67297,66952,66801,75230,74525,73938,74471,74102,64488,63780,63967,64408,63853
497,0,0,1023,78517,78103,77244,77192,77867,70741,69651,70179,69799,69633,78823,78105,77543,78044,77656,67286,66565,66778,67232,66658
498,31,0,1023,74957,74580,73767,73760,74354,67894,66794,67282,66933,66799,75259,74528,73935,74496,74104,64487,63784,63951,64396,63842
499,0,0,1023,78518,78111,77249,77215,77880,70748,69634,70169,69778,69644,78853,78124,77549,78072,77654,67297,66586,66779,67216,66660
