rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,1023,74970,74570,73763,73769,74347,67939,66800,67323,66952,66786,75265,74533,73946,74495,74109,64509,63787,63967,64410,63859
395,0,1,1023,78539,78108,77240,77240,77881,70790,69644,70202,69809,69651,78876,78124,77564,78085,77669,67326,66596,66794,67234,66676
396,31,1,1023,74966,74567,73769,73770,74346,67912,66802,67320,66936,66768,75234,74519,73944,74490,74084,64499,63789,63972,64410,63842
397,0,1,1023,78534,78097,77232,77214,77871,70766,69643,70199,69783,69612,78829,78109,77545,78059,77639,67308,66583,66787,67237,66664
398,31,1,1023,74965,74576,73759,73757,74355,67914,66802,67322,66939,66780,75236,74531,73951,74484,74099,64505,63780,63971,64424,63836
399,0,1,1023,78555,78118,77249,77237,77890,70778,69656,70213,69801,69643,78863,78136,77561,78082,77658,67336,66590,66799,67239,66654
400,31,1,1023,74957,74551,73765,73746,74329,67880,66788,67302,66921,66770,75229,74510,73926,74469,74076,64488,63766,63933,64388,63828
401,0,1,1023,78529,78101,77258,77215,77873,70750,69640,70211,69780,69630,78855,78119,77557,78066,77650,67308,66582,66774,67231,66659
402,31,1,1023,74956,74546,73766,73755,74346,67909,66785,67320,66925,66777,75247,74522,73946,74480,74091,64503,63772,63959,64401,63847
403,0,1,1023,78533,78110,77256,77223,77880,70757,69635,70207,69792,69636,78852,78123,77560,78074,77652,67320,66591,66791,67229,66669
404,31,1,1023,74945,74564,73763,73759,74346,67896,66776,67297,66930,66764,75220,74493,73935,74485,74092,64481,63768,63942,64403,63834
405,0,1,1023,78520,78118,77252,77230,77883,70757,69636,70186,69789,69620,78844,78099,77545,78079,77661,67299,66585,66790,67235,66658
406,31,1,1023,74964,74578,73753,73758,74355,67905,66801,67305,66926,66771,75238,74511,73940,74471,74100,64486,63783,63963,64403,63853
407,0,1,1023,78526,78117,77232,77218,77877,70746,69632,70185,69764,69615,78831,78090,77541,78059,77649,67291,66576,66776,67218,66662
408,31,1,1023,74963,74567,73776,73753,74352,67912,66787,67305,66929,66773,75239,74512,73945,74491,74104,64488,63773,63956,64410,63833
409,0,1,1023,78530,78110,77256,77232,77885,70768,69627,70199,69786,69624,78846,78100,77562,78085,77665,67306,66583,66788,67235,66655
410,31,1,1023,74945,74558,73734,73739,74347,67875,66775,67298,66899,66747,75219,74496,73916,74455,74085,64475,63770,63943,64379,63814
411,0,1,1023,78521,78113,77220,77212,77881,70742,69637,70185,69750,69606,78838,78087,77536,78056,77652,67296,66576,66766,67224,66654
412,31,1,1023,74938,74564,73766,73747,74353,67899,66779,67296,66910,66759,75228,74513,73922,74461,74094,64473,63756,63949,64389,63837
413,0,1,1023,78510,78109,77257,77216,77884,70757,69627,70190,69773,69605,78845,78111,77537,78046,77663,67286,66565,66762,67219,66655
414,31,1,1023,74950,74574,73746,73760,74359,67897,66789,67299,66909,66760,75221,74525,73940,74459,74096,64488,63762,63951,64397,63822
415,0,1,1023,78538,78125,77244,77242,77907,70773,69653,70203,69788,69619,78845,78131,77571,78062,77669,67324,66586,66790,67233,66665
416,31,1,1023,74947,74551,73759,73759,74349,67892,66776,67305,66938,66762,75232,74515,73938,74473,74101,64485,63777,63943,64409,63845
417,0,1,1023,78502,78075,77229,77217,77850,70717,69609,70178,69772,69604,78826,78086,77535,78040,77649,67286,66573,66754,67207,66649
418,31,1,1023,74962,74567,73748,73743,74347,67907,66795,67302,66940,66771,75226,74510,73933,74486,74117,64484,63761,63952,64401,63834
419,0,1,1023,78518,78114,77226,77202,77879,70756,69630,70190,69796,69626,78845,78104,77533,78069,77661,67296,66561,66770,67226,66649
420,31,1,1023,74964,74563,73751,73738,74344,67912,66786,67320,66945,66782,75223,74508,73952,74470,74096,64491,63768,63958,64401,63846
421,0,1,1023,78508,78090,77231,77180,77859,70744,69614,70180,69779,69611,78824,78079,77535,78033,77646,67280,66548,66758,67206,66641
422,31,1,1023,74947,74575,73763,73736,74358,67903,66802,67313,66930,66795,75238,74524,73932,74470,74109,64495,63769,63940,64411,63829
423,0,1,1023,78498,78093,77216,77180,77859,70733,69616,70175,69767,69620,78825,78090,77515,78040,77651,67283,66563,66747,67222,66631
424,31,1,1023,74952,74568,73768,73740,74352,67891,66789,67319,66917,66770,75229,74510,73946,74458,74105,64479,63772,63952,64411,63832
425,0,1,1023,78504,78090,77235,77197,77871,70727,69618,70201,69769,69617,78834,78084,77525,78029,77649,67283,66557,66768,67213,66650
426,31,1,1023,74944,74594,73781,73746,74349,67909,66793,67318,66920,66773,75236,74518,73937,74459,74120,64496,63785,63961,64419,63830
427,0,1,1023,78544,78158,77273,77232,77903,70788,69669,70234,69803,69652,78867,78131,77589,78077,77695,67326,66610,66788,67263,66668
428,31,1,1023,74963,74596,73759,73751,74348,67910,66792,67318,66934,66791,75230,74516,73943,74470,74110,64496,63784,63965,64410,63841
429,0,1,1023,78535,78147,77244,77222,77882,70760,69643,70206,69791,69645,78849,78117,77547,78063,77685,67304,66595,66788,67242,66659
430,31,1,1023,74952,74569,73755,73737,74331,67893,66793,67307,66919,66748,75210,74503,73923,74448,74099,64470,63771,63939,64407,63821
431,0,1,1023,78533,78139,77248,77214,77870,70755,69633,70201,69777,69607,78842,78108,77544,78048,77661,67295,66567,66765,67243,66646
432,31,1,1023,74960,74580,73774,73746,74355,67908,66808,67325,66951,66753,75237,74519,73934,74480,74117,64502,63788,63969,64421,63838
433,0,1,1023,78531,78116,77246,77198,77883,70752,69650,70212,69796,69599,78841,78099,77561,78064,77651,67313,66590,66786,67241,66649
434,31,1,1023,74940,74548,73762,73724,74337,67895,66792,67286,66905,66753,75215,74504,73932,74451,74098,64474,63759,63943,64384,63824
435,0,1,1023,78515,78074,77235,77182,77881,70736,69638,70173,69765,69600,78820,78086,77535,78039,77651,67280,66561,66750,67200,66635
436,31,1,1023,74956,74569,73767,73737,74338,67896,66800,67302,66946,66761,75217,74515,73939,74460,74113,64494,63794,63986,64411,63841
437,0,1,1023,78529,78125,77257,77205,77883,70765,69639,70208,69806,69621,78844,78105,77555,78062,77667,67323,66591,66812,67253,66662
438,31,1,1023,74946,74575,73758,73741,74347,67895,66795,67300,66926,66758,75219,74513,73920,74451,74095,64507,63771,63937,64395,63823
439,0,1,1023,78515,78114,77233,77198,77868,70750,69637,70195,69779,69604,78830,78097,77518,78029,77640,67308,66568,66773,67215,66634
440,31,1,1023,74940,74563,73759,73725,74319,67899,66791,67309,66930,66745,75208,74500,73925,74440,74094,64490,63763,63941,64381,63820
441,0,1,1023,78520,78115,77244,77198,77867,70745,69645,70206,69804,69610,78823,78102,77541,78037,77663,67305,66578,66775,67217,66645
442,31,1,1023,74952,74559,73753,73750,74352,67901,66805,67323,66925,66763,75229,74517,73946,74465,74096,64497,63762,63967,64394,63825
443,0,1,1023,78520,78109,77245,77218,77896,70756,69648,70217,69778,69622,78843,78114,77564,78059,77657,67317,66575,66786,67224,66647
444,31,1,1023,74948,74575,73763,73731,74347,67900,66796,67310,66921,66763,75220,74506,73939,74463,74093,64486,63762,63942,64408,63825
445,0,1,1023,78534,78131,77248,77206,77896,70761,69640,70209,69786,69621,78851,78116,77556,78062,77663,67312,66570,66767,67229,66645
446,31,1,1023,74945,74564,73763,73751,74362,67906,66803,67324,66933,66771,75213,74522,73946,74459,74113,64494,63766,63949,64392,63847
447,0,1,1023,78530,78133,77266,77243,77923,70783,69662,70226,69819,69637,78851,78133,77572,78072,77692,67325,66592,66802,67243,66693
448,31,1,1023,74944,74555,73766,73754,74366,67915,66811,67307,66939,66780,75230,74522,73952,74461,74135,64508,63764,63966,64411,63838
449,0,1,1023,78516,78089,77252,77204,77902,70755,69653,70189,69790,69624,78852,78118,77561,78047,77687,67309,66575,66795,67238,66659
450,31,1,1023,74956,74567,73767,73744,74351,67909,66805,67315,66942,66779,75226,74532,73948,74463,74121,64500,63763,63971,64401,63854
451,0,1,1023,78546,78118,77264,77212,77908,70766,69667,70214,69815,69649,78844,78138,77574,78065,77692,67324,66590,66812,67261,66685
452,31,1,1023,74942,74578,73759,73725,74335,67913,66787,67304,66916,66772,75203,74516,73939,74451,74123,64507,63765,63967,64394,63847
453,0,1,1023,78525,78124,77244,77192,77879,70788,69643,70206,69792,69635,78820,78129,77549,78043,77691,67335,66571,66789,67250,66676
454,31,1,1023,74974,74586,73774,73756,74355,67925,66815,67323,66945,66782,75234,74530,73958,74468,74136,64513,63774,63979,64415,63854
455,0,1,1023,78542,78120,77251,77236,77875,70772,69661,70213,69802,69633,78837,78119,77563,78056,77692,67325,66584,66798,67251,66675
456,31,1,1023,74946,74564,73735,73744,74332,67899,66785,67309,66908,66767,75220,74509,73946,74460,74108,64515,63762,63965,64401,63828
457,0,1,1023,78513,78103,77213,77206,77851,70747,69640,70188,69752,69613,78815,78098,77546,78050,77663,67323,66574,66780,67229,66645
458,31,1,1023,74938,74563,73754,73727,74327,67901,66780,67300,66916,66756,75227,74491,73937,74445,74098,64487,63757,63948,64398,63815
459,0,1,1023,78505,78099,77234,77190,77862,70769,69633,70190,69770,69610,78846,78094,77548,78035,77663,67298,66568,66782,67232,66645
460,31,1,1023,74961,74587,73769,73755,74362,67933,66811,67310,66918,66788,75233,74536,73956,74465,74113,64511,63772,63966,64411,63841
461,0,1,1023,78501,78094,77223,77187,77863,70753,69644,70179,69741,69595,78814,78089,77535,78019,77636,67289,66558,66764,67203,66636
462,31,1,1023,74951,74572,73748,73730,74322,67906,66795,67307,66924,66775,75199,74502,73930,74441,74088,64500,63754,63939,64400,63822
463,0,1,1023,78526,78132,77246,77197,77870,70762,69644,70207,69784,69625,78828,78101,77548,78043,77661,67315,66560,66767,67235,66645
464,31,1,1023,74944,74566,73749,73746,74336,67903,66790,67301,66919,66767,75205,74499,73933,74460,74101,64503,63768,63950,64416,63825
465,0,1,1023,78523,78113,77230,77219,77868,70766,69649,70202,69778,69630,78834,78097,77554,78060,77673,67327,66573,66786,67252,66654
466,31,1,1023,74964,74564,73764,73767,74336,67924,66805,67327,66925,66780,75219,74517,73948,74472,74113,64501,63776,63960,64404,63832
467,0,1,1023,78540,78123,77262,77233,77899,70795,69658,70236,69784,69641,78865,78129,77568,78078,77695,67336,66598,66800,67257,66673
468,31,1,1023,74948,74543,73762,73742,74332,67900,66796,67291,66923,66768,75218,74507,73940,74470,74110,64502,63770,63954,64404,63828
469,0,1,1023,78513,78090,77251,77202,77870,70748,69633,70192,69772,69615,78826,78087,77547,78047,77671,67319,66571,66767,67223,66645
470,31,1,1023,74933,74544,73763,73725,74335,67874,66775,67298,66910,66758,75220,74482,73902,74443,74089,64482,63732,63930,64392,63819
471,0,1,1023,78530,78103,77253,77212,77897,70743,69639,70196,69782,69624,78854,78097,77553,78043,77660,67324,66567,66774,67246,66654
472,31,1,1023,74944,74558,73769,73756,74349,67903,66783,67302,66909,66763,75251,74518,73925,74453,74115,64497,63767,63965,64418,63830
473,0,1,1023,78544,78137,77276,77249,77900,70783,69653,70215,69779,69633,78882,78126,77558,78072,77693,67325,66589,66793,67252,66660
474,31,1,1023,74963,74563,73763,73760,74339,67921,66797,67305,66926,66769,75226,74519,73916,74463,74115,64498,63783,63953,64410,63835
475,0,1,1023,78524,78095,77230,77207,77863,70758,69631,70183,69764,69604,78832,78092,77524,78045,77648,67289,66580,66761,67220,66656
476,31,1,1023,74976,74570,73772,73764,74344,67907,66808,67308,66925,66770,75226,74514,73941,74471,74106,64498,63773,63959,64417,63837
477,0,1,1023,78547,78131,77247,77230,77878,70770,69654,70199,69791,69621,78838,78105,77569,78067,77662,67314,66597,66785,67246,66666
478,31,1,1023,74959,74558,73770,73756,74345,67907,66798,67321,66926,66777,75243,74493,73941,74465,74118,64489,63772,63959,64400,63825
479,0,1,1023,78507,78103,77240,77197,77864,70762,69617,70199,69774,69610,78846,78090,77534,78029,77653,67287,66562,66757,67232,66636
480,31,1,1023,74928,74557,73765,73744,74331,67903,66787,67295,66913,66754,75219,74520,73932,74452,74100,64478,63770,63940,64389,63833
481,0,1,1023,78499,78086,77244,77216,77867,70765,69632,70203,69767,69614,78836,78097,77540,78043,77655,67288,66573,66760,67216,66646
482,31,1,1023,74947,74560,73763,73731,74338,67893,66789,67312,66928,66763,75240,74497,73927,74454,74098,64485,63764,63930,64392,63816
483,0,1,1023,78524,78106,77259,77199,77881,70756,69648,70209,69784,69626,78854,78097,77548,78055,77662,67296,66569,66755,67224,66646
484,31,1,1023,74959,74546,73756,73745,74331,67908,66801,67310,66916,66767,75215,74491,73939,74454,74104,64489,63763,63944,64390,63837
485,0,1,1023,78510,78079,77222,77181,77845,70732,69621,70176,69777,69602,78797,78069,77537,78016,77634,67283,66548,66741,67208,66646
486,31,1,1023,74984,74591,73787,73769,74382,67942,66818,67335,66941,66784,75263,74547,73961,74505,74125,64519,63800,63981,64425,63877
487,0,1,1023,78534,78120,77273,77225,77907,70782,69659,70211,69787,69631,78862,78117,77553,78084,77674,67326,66588,66776,67238,66694
488,31,1,1023,74952,74585,73776,73744,74342,67917,66808,67317,66936,66789,75248,74509,73938,74463,74124,64506,63778,63961,64408,63848
489,0,1,1023,78527,78116,77260,77206,77873,70769,69652,70206,69797,69639,78853,78107,77541,78043,77687,67314,66591,66779,67227,66663
490,31,1,1023,74917,74559,73768,73735,74342,67896,66789,67299,66915,66758,75215,74509,73913,74470,74091,64486,63754,63930,64388,63831
491,0,1,1023,78505,78125,77260,77203,77896,70767,69640,70200,69785,69618,78840,78121,77556,78074,77671,67321,66572,66769,67218,66661
492,31,1,1023,74945,74569,73784,73752,74342,67912,66807,67329,66931,66775,75224,74522,73940,74476,74116,64498,63776,63965,64394,63843
493,0,1,1023,78532,78139,77282,77227,77892,70786,69673,70220,69797,69642,78855,78131,77565,78077,77692,67322,66596,66798,67240,66677
494,31,1,1023,74945,74571,73772,73749,74355,67913,66829,67324,66923,66788,75214,74511,73930,74466,74108,64500,63775,63962,64404,63843
495,0,1,1023,78524,78119,77251,77218,77897,70772,69667,70208,69771,69634,78845,78101,77546,78052,77665,67310,66590,66787,67239,66666
496,31,1,1023,74946,74574,73772,73736,74347,67911,66812,67303,66908,66775,75209,74512,73946,74472,74116,64505,63768,63949,64401,63828
497,0,1,1023,78505,78109,77248,77210,77882,70767,69643,70190,69767,69627,78821,78110,77545,78069,77668,67316,66572,66766,67233,66643
498,31,1,1023,74940,74564,73765,73747,74337,67900,66807,67303,66922,66773,75236,74526,73928,74461,74097,64501,63753,63938,64389,63837
499,0,1,1023,78520,78112,77267,77216,77875,70757,69672,70193,69786,69638,78859,78135,77558,78060,77673,67322,66581,66770,67232,66666
