rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,1023,74894,74577,73721,73741,74314,67869,66777,67279,66916,66753,75193,74496,73904,74471,74060,64459,63751,63957,64367,63795
395,0,1,1023,78455,78095,77184,77175,77845,70710,69615,70165,69768,69591,78799,78078,77515,78039,77604,67266,66552,66764,67193,66606
396,31,1,1023,74910,74596,73727,73745,74339,67890,66797,67310,66935,66755,75214,74514,73928,74463,74071,64468,63763,63961,64380,63827
397,0,1,1023,78475,78132,77191,77202,77877,70731,69635,70197,69795,69595,78815,78101,77538,78049,77625,67282,66572,66788,67202,66641
398,31,1,1023,74928,74598,73739,73750,74336,67903,66795,67317,66946,66768,75190,74506,73934,74476,74080,64479,63770,63963,64398,63847
399,0,1,1023,78503,78144,77221,77211,77881,70752,69640,70195,69798,69627,78805,78094,77536,78052,77636,67293,66577,66785,67225,66659
400,31,1,1023,74921,74589,73737,73744,74336,67903,66805,67305,66942,66764,75219,74509,73943,74484,74086,64476,63793,63964,64410,63829
401,0,1,1023,78479,78119,77213,77204,77861,70762,69638,70187,69805,69603,78835,78091,77554,78066,77628,67280,66588,66783,67235,66654
402,31,1,1023,74898,74549,73731,73729,74322,67883,66788,67278,66906,66755,75216,74486,73916,74441,74059,64465,63775,63955,64375,63798
403,0,1,1023,78473,78093,77203,77187,77852,70733,69631,70171,69761,69604,78824,78069,77537,78025,77615,67274,66571,66772,67200,66620
404,31,1,1023,74921,74570,73746,73755,74336,67903,66792,67301,66944,66761,75230,74498,73932,74469,74082,64477,63777,63965,64409,63827
405,0,1,1023,78498,78125,77224,77221,77871,70764,69643,70201,69806,69611,78838,78102,77542,78063,77652,67298,66594,66797,67232,66650
406,31,1,1023,74906,74587,73746,73755,74348,67908,66804,67305,66939,66762,75207,74513,73932,74468,74088,64477,63779,63960,64394,63822
407,0,1,1023,78447,78115,77199,77205,77857,70744,69626,70182,69776,69595,78808,78089,77529,78032,77618,67274,66570,66761,67208,66629
408,31,1,1023,74920,74592,73747,73753,74354,67908,66812,67289,66941,66785,75224,74522,73953,74472,74080,64482,63788,63975,64393,63831
409,0,1,1023,78505,78147,77240,77233,77911,70780,69674,70200,69806,69648,78855,78122,77578,78073,77648,67311,66606,66818,67246,66673
410,31,1,1023,74909,74590,73727,73744,74349,67903,66799,67308,66936,66764,75207,74491,73929,74471,74067,64477,63774,63957,64400,63824
411,0,1,1023,78481,78153,77224,77226,77900,70769,69652,70208,69799,69616,78835,78100,77553,78068,77644,67307,66593,66792,67221,66667
412,31,1,1023,74893,74584,73732,73729,74347,67890,66778,67322,66938,66766,75219,74492,73923,74453,74073,64466,63771,63950,64380,63808
413,0,1,1023,78478,78138,77211,77220,77901,70759,69640,70209,69810,69631,78841,78104,77552,78053,77635,67296,66593,66791,67228,66634
414,31,1,1023,74893,74559,73732,73715,74330,67880,66780,67285,66903,66759,75225,74477,73917,74432,74047,64461,63752,63943,64383,63799
415,0,1,1023,78479,78126,77240,77206,77881,70739,69644,70189,69788,69632,78852,78095,77546,78041,77617,67286,66569,66799,67219,66647
416,31,1,1023,74892,74565,73724,73717,74333,67878,66786,67287,66930,66745,75207,74485,73901,74454,74063,64464,63732,63943,64379,63803
417,0,1,1023,78470,78123,77223,77194,77873,70746,69642,70183,69790,69610,78833,78083,77532,78050,77626,67291,66562,66779,67216,66635
418,31,1,1023,74867,74569,73716,73728,74307,67850,66768,67282,66914,66735,75174,74477,73901,74416,74051,64444,63727,63916,64365,63786
419,0,1,1023,78461,78118,77218,77203,77854,70713,69619,70186,69775,69587,78809,78086,77527,78019,77614,67263,66540,66753,67205,66619
420,31,1,1023,74910,74574,73751,73747,74352,67885,66805,67326,66928,66762,75235,74506,73919,74459,74065,64473,63771,63965,64388,63817
421,0,1,1023,78490,78129,77238,77221,77897,70753,69654,70214,69796,69628,78857,78105,77541,78055,77632,67312,66593,66808,67231,66659
422,31,1,1023,74920,74570,73743,73757,74345,67893,66815,67319,66937,66768,75232,74509,73920,74457,74083,64478,63768,63965,64404,63841
423,0,1,1023,78476,78099,77224,77204,77878,70748,69647,70201,69792,69627,78821,78090,77522,78035,77624,67287,66573,66789,67226,66653
424,31,1,1023,74907,74577,73738,73761,74349,67880,66808,67318,66921,66773,75207,74532,73927,74461,74064,64487,63767,63965,64393,63829
425,0,1,1023,78485,78115,77216,77218,77889,70737,69647,70202,69787,69633,78801,78117,77532,78045,77617,67300,66581,66788,67229,66643
426,31,1,1023,74898,74556,73733,73727,74340,67892,66792,67283,66926,66770,75204,74518,73918,74457,74070,64474,63754,63956,64399,63815
427,0,1,1023,78496,78111,77217,77215,77889,70756,69655,70201,69804,69635,78826,78129,77548,78070,77653,67307,66587,66799,67242,66672
428,31,1,1023,74895,74564,73738,73740,74341,67894,66780,67301,66935,66766,75190,74521,73923,74452,74071,64475,63749,63934,64398,63815
429,0,1,1023,78476,78117,77227,77210,77885,70761,69641,70194,69809,69628,78813,78115,77532,78047,77637,67294,66568,66770,67236,66653
430,31,1,1023,74903,74569,73757,73742,74335,67906,66797,67333,66931,66766,75225,74525,73940,74466,74081,64478,63771,63980,64408,63840
431,0,1,1023,78462,78098,77229,77197,77861,70748,69646,70201,69785,69621,78815,78099,77541,78040,77624,67295,66576,66791,67233,66651
432,31,1,1023,74903,74581,73746,73740,74335,67891,66803,67299,66936,66777,75203,74513,73923,74463,74082,64480,63772,63969,64391,63821
433,0,1,1023,78455,78108,77214,77195,77857,70737,69625,70174,69768,69622,78796,78088,77523,78042,77628,67278,66560,66781,67192,66626
434,31,1,1023,74927,74593,73757,73768,74341,67916,66813,67308,66928,66789,75199,74532,73929,74478,74089,64499,63787,64003,64412,63841
435,0,1,1023,78506,78147,77262,77249,77898,70782,69657,70194,69789,69645,78827,78135,77561,78086,77656,67319,66601,66823,67244,66668
436,31,1,1023,74897,74556,73738,73736,74321,67881,66774,67279,66927,66757,75201,74507,73924,74440,74063,64467,63747,63952,64389,63820
437,0,1,1023,78491,78126,77229,77217,77856,70753,69637,70179,69806,69627,78826,78116,77541,78045,77649,67305,66589,66793,67235,66642
438,31,1,1023,74931,74572,73732,73784,74357,67915,66796,67317,66932,66790,75202,74521,73945,74479,74095,64509,63801,63979,64410,63842
439,0,1,1023,78508,78133,77228,77265,77906,70773,69653,70212,69794,69661,78840,78120,77578,78081,77654,67333,66615,66813,67254,66674
440,31,1,1023,74915,74557,73730,73764,74313,67897,66777,67299,66909,66762,75207,74501,73923,74450,74064,64482,63771,63957,64396,63821
441,0,1,1023,78504,78129,77225,77241,77878,70756,69649,70190,69791,69633,78842,78121,77565,78054,77643,67308,66598,66801,67230,66662
442,31,1,1023,74929,74580,73741,73764,74344,67897,66809,67303,66927,66789,75215,74525,73951,74461,74107,64510,63768,63975,64407,63833
443,0,1,1023,78488,78126,77214,77227,77874,70755,69658,70191,69777,69650,78823,78122,77557,78050,77643,67317,66580,66799,67223,66647
444,31,1,1023,74909,74577,73727,73738,74321,67881,66782,67282,66916,66743,75195,74507,73913,74452,74063,64485,63768,63949,64372,63806
445,0,1,1023,78493,78135,77223,77223,77869,70744,69650,70183,69799,69612,78824,78111,77538,78046,77624,67300,66596,66792,67213,66638
446,31,1,1023,74922,74569,73745,73753,74348,67896,66796,67305,66936,66769,75210,74533,73934,74453,74077,64487,63788,63967,64403,63825
447,0,1,1023,78488,78128,77223,77238,77877,70746,69649,70192,69804,69626,78817,78127,77559,78054,77643,67319,66604,66803,67237,66649
448,31,1,1023,74904,74578,73736,73751,74324,67890,66786,67294,66916,66754,75210,74503,73913,74448,74060,64478,63775,63965,64369,63801
449,0,1,1023,78495,78141,77222,77230,77868,70745,69642,70199,69784,69626,78834,78110,77542,78058,77634,67308,66593,66802,67212,66643
450,31,1,1023,74916,74609,73753,73752,74351,67885,66807,67299,66951,66781,75211,74536,73938,74473,74078,64484,63778,63976,64385,63818
451,0,1,1023,78477,78139,77227,77204,77875,70728,69641,70185,69796,69616,78813,78112,77539,78042,77613,67296,66575,66784,67203,66624
452,31,1,1023,74935,74591,73745,73757,74351,67903,66807,67288,66945,66772,75227,74519,73927,74474,74077,64493,63798,63977,64379,63812
453,0,1,1023,78489,78127,77204,77198,77854,70734,69625,70157,69797,69609,78820,78089,77521,78046,77619,67297,66589,66789,67196,66619
454,31,1,1023,74912,74585,73722,73759,74330,67861,66780,67289,66921,66750,75186,74488,73907,74460,74057,64469,63746,63960,64375,63797
455,0,1,1023,78489,78128,77208,77229,77870,70722,69638,70190,69781,69604,78821,78091,77526,78043,77623,67288,66560,66783,67196,66613
456,31,1,1023,74929,74597,73750,73763,74354,67883,66805,67304,66941,66767,75227,74525,73928,74478,74083,64495,63778,63971,64378,63800
457,0,1,1023,78486,78131,77221,77210,77870,70733,69641,70180,69793,69605,78820,78099,77539,78052,77625,67296,66580,66780,67195,66620
458,31,1,1023,74906,74582,73731,73736,74332,67872,66807,67299,66921,66759,75195,74517,73927,74450,74078,64485,63757,63968,64407,63796
459,0,1,1023,78485,78139,77222,77205,77878,70723,69648,70194,69784,69613,78815,78116,77541,78062,77636,67294,66571,66791,67226,66615
460,31,1,1023,74898,74569,73728,73741,74313,67878,66798,67294,66911,66755,75199,74489,73922,74458,74074,64476,63758,63946,64371,63789
461,0,1,1023,78473,78135,77216,77213,77859,70731,69645,70179,69774,69614,78818,78102,77536,78056,77637,67293,66580,66795,67205,66621
462,31,1,1023,74918,74586,73744,73768,74340,67899,66799,67309,66939,66771,75223,74521,73938,74472,74082,64502,63784,63980,64394,63830
463,0,1,1023,78496,78133,77218,77230,77876,70759,69642,70203,69790,69617,78840,78118,77552,78069,77646,67316,66597,66793,67222,66646
464,31,1,1023,74924,74591,73751,73749,74338,67890,66809,67305,66922,66776,75228,74516,73938,74467,74096,64489,63774,63983,64397,63835
465,0,1,1023,78508,78169,77247,77251,77900,70773,69670,70213,69801,69646,78851,78142,77582,78077,77670,67331,66608,66823,67247,66665
466,31,1,1023,74882,74565,73732,73728,74322,67858,66783,67292,66921,66761,75197,74509,73925,74447,74081,64472,63756,63971,64371,63805
467,0,1,1023,78451,78106,77199,77197,77854,70716,69616,70170,69768,69607,78795,78106,77533,78033,77632,67275,66574,66792,67186,66627
468,31,1,1023,74900,74580,73733,73749,74325,67878,66782,67294,66925,66776,75208,74522,73940,74451,74087,64487,63759,63958,64375,63802
469,0,1,1023,78452,78115,77196,77198,77840,70724,69616,70163,69770,69623,78798,78104,77529,78037,77628,67291,66566,66766,67195,66616
470,31,1,1023,74934,74587,73749,73761,74354,67893,66795,67306,66945,66794,75212,74529,73950,74468,74078,64490,63764,63993,64389,63841
471,0,1,1023,78494,78150,77234,77231,77890,70757,69640,70189,69815,69640,78825,78127,77570,78070,77653,67308,66578,66817,67221,66658
472,31,1,1023,74907,74577,73746,73732,74361,67890,66791,67295,66942,66779,75203,74522,73942,74475,74069,64474,63761,63963,64395,63815
473,0,1,1023,78503,78146,77245,77217,77915,70759,69654,70197,69816,69639,78835,78132,77568,78079,77647,67305,66580,66795,67233,66653
474,31,1,1023,74919,74599,73757,73761,74354,67906,66819,67297,66959,66783,75237,74531,73959,74472,74093,64482,63784,63978,64394,63819
475,0,1,1023,78476,78149,77239,77232,77880,70774,69658,70194,69813,69637,78847,78123,77573,78061,77659,67313,66595,66811,67208,66653
476,31,1,1023,74927,74605,73749,73772,74354,67917,66820,67304,66955,66782,75219,74522,73950,74466,74100,64493,63772,63982,64389,63831
477,0,1,1023,78492,78150,77231,77243,77893,70775,69674,70191,69804,69630,78842,78128,77573,78063,77663,67312,66574,66805,67227,66654
478,31,1,1023,74898,74567,73739,73757,74350,67898,66802,67302,66930,66768,75206,74522,73932,74462,74072,64477,63774,63955,64369,63808
479,0,1,1023,78475,78133,77238,77227,77894,70754,69648,70191,69797,69651,78825,78120,77557,78062,77640,67311,66594,66804,67218,66647
480,31,1,1023,74910,74570,73748,73749,74353,67897,66805,67291,66934,66775,75226,74525,73939,74463,74083,64489,63769,63983,64402,63814
481,0,1,1023,78471,78110,77229,77227,77886,70749,69652,70178,69792,69620,78830,78117,77569,78053,77642,67317,66593,66798,67220,66631
482,31,1,1023,74921,74585,73757,73773,74362,67904,66795,67313,66942,66783,75219,74528,73955,74456,74084,64500,63783,63982,64398,63830
483,0,1,1023,78493,78136,77223,77241,77910,70762,69645,70208,69802,69632,78840,78132,77578,78048,77657,67325,66604,66815,67227,66649
484,31,1,1023,74916,74571,73720,73730,74347,67888,66800,67295,66922,66776,75205,74533,73946,74443,74082,64487,63769,63972,64400,63807
485,0,1,1023,78497,78131,77219,77213,77884,70753,69646,70198,69776,69632,78822,78126,77567,78045,77646,67307,66585,66809,67229,66634
486,31,1,1023,74909,74580,73739,73752,74336,67879,66760,67287,66922,66772,75189,74519,73921,74453,74062,64477,63766,63957,64372,63798
487,0,1,1023,78481,78124,77214,77219,77870,70739,69627,70187,69784,69609,78813,78116,77536,78040,77619,67297,66571,66770,67204,66623
488,31,1,1023,74932,74582,73757,73767,74362,67908,66803,67325,66942,66781,75223,74529,73939,74474,74097,64489,63784,63969,64382,63816
489,0,1,1023,78503,78126,77247,77239,77902,70776,69658,70217,69810,69641,78843,78126,77558,78062,77656,67320,66591,66801,67222,66656
490,31,1,1023,74919,74593,73762,73760,74352,67901,66800,67331,66943,66791,75218,74521,73953,74471,74094,64489,63786,63983,64390,63844
491,0,1,1023,78477,78138,77236,77231,77883,70756,69637,70206,69796,69628,78827,78121,77558,78053,77640,67312,66595,66801,67214,66667
492,31,1,1023,74917,74590,73765,73766,74352,67898,66814,67323,66947,66793,75242,74543,73957,74472,74090,64503,63788,63982,64402,63834
493,0,1,1023,78480,78128,77247,77223,77880,70749,69639,70203,69798,69637,78839,78133,77567,78057,77628,67301,66586,66800,67222,66656
494,31,1,1023,74905,74592,73738,73752,74335,67903,66779,67315,66933,66759,75217,74525,73944,74450,74081,64486,63764,63951,64382,63830
495,0,1,1023,78481,78148,77230,77230,77887,70773,69642,70204,69804,69622,78838,78134,77578,78059,77654,67312,66593,66794,67227,66672
496,31,1,1023,74896,74578,73726,73749,74346,67902,66802,67306,66944,66786,75213,74540,73940,74446,74076,64475,63770,63975,64390,63827
497,0,1,1023,78484,78134,77210,77229,77894,70773,69654,70212,69813,69655,78849,78141,77557,78043,77651,67295,66590,66800,67221,66665
498,31,1,1023,74892,74580,73740,73746,74343,67892,66788,67304,66950,66759,75230,74516,73936,74452,74085,64477,63783,63980,64380,63834
499,0,1,1023,78463,78140,77219,77217,77889,70754,69636,70190,69809,69607,78843,78118,77554,78038,77635,67300,66594,66804,67216,66658
