rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,1023,74948,74592,73757,73760,74346,67915,66811,67317,66941,66772,75232,74523,73943,74473,74109,64503,63773,63966,64406,63859
395,0,1,1023,78500,78136,77232,77227,77877,70772,69649,70206,69786,69619,78836,78113,77544,78060,77662,67317,66571,66776,67232,66672
396,31,1,1023,74936,74582,73760,73756,74339,67910,66786,67304,66927,66771,75217,74504,73947,74470,74086,64488,63758,63950,64393,63834
397,0,1,1023,78500,78124,77240,77218,77879,70761,69627,70189,69775,69614,78838,78086,77545,78054,77643,67304,66565,66766,67223,66652
398,31,1,1023,74942,74586,73747,73743,74330,67902,66779,67297,66925,66752,75216,74509,73932,74452,74075,64492,63750,63944,64374,63815
399,0,1,1023,78513,78131,77229,77206,77864,70770,69632,70189,69770,69607,78832,78106,77552,78048,77633,67299,66557,66778,67208,66645
400,31,1,1023,74918,74571,73749,73730,74319,67902,66772,67297,66915,66745,75221,74508,73911,74459,74082,64489,63745,63936,64376,63807
401,0,1,1023,78504,78120,77234,77201,77873,70769,69630,70196,69788,69608,78855,78115,77553,78054,77652,67312,66575,66777,67218,66632
402,31,1,1023,74943,74579,73760,73740,74319,67928,66800,67286,66929,66772,75232,74506,73936,74463,74087,64506,63756,63965,64382,63810
403,0,1,1023,78505,78116,77233,77191,77849,70762,69627,70173,69761,69620,78833,78095,77529,78051,77640,67307,66555,66775,67195,66627
404,31,1,1023,74956,74588,73775,73750,74333,67927,66788,67306,66955,66771,75245,74513,73936,74474,74108,64502,63747,63966,64402,63822
405,0,1,1023,78519,78129,77242,77219,77870,70772,69632,70178,69815,69621,78849,78103,77543,78048,77659,67318,66549,66794,67241,66651
406,31,1,1023,74928,74559,73744,73732,74307,67898,66775,67285,66940,66757,75211,74489,73910,74446,74079,64470,63738,63946,64360,63806
407,0,1,1023,78514,78126,77241,77209,77864,70770,69632,70186,69796,69624,78820,78102,77531,78048,77663,67299,66554,66792,67212,66630
408,31,1,1023,74920,74557,73758,73724,74318,67921,66770,67305,66920,66742,75198,74498,73930,74460,74092,64492,63748,63947,64377,63819
409,0,1,1023,78495,78106,77237,77197,77852,70768,69614,70191,69764,69616,78822,78089,77547,78046,77650,67304,66569,66782,67216,66636
410,31,1,1023,74942,74557,73754,73744,74325,67905,66774,67304,66942,66770,75225,74498,73945,74465,74110,64488,63774,63954,64381,63828
411,0,1,1023,78514,78109,77233,77207,77851,70749,69628,70193,69802,69627,78851,78092,77554,78053,77659,67303,66584,66779,67199,66649
412,31,1,1023,74934,74573,73754,73743,74323,67922,66766,67300,66923,66749,75214,74518,73926,74468,74097,64485,63758,63953,64369,63824
413,0,1,1023,78504,78127,77229,77220,77876,70785,69622,70196,69790,69630,78830,78114,77551,78070,77651,67312,66578,66788,67209,66651
414,31,1,1023,74925,74572,73732,73734,74321,67888,66762,67305,66922,66755,75214,74500,73933,74467,74088,64476,63755,63956,64365,63808
415,0,1,1023,78489,78115,77217,77197,77839,70743,69608,70184,69773,69608,78817,78084,77541,78050,77644,67279,66559,66773,67185,66621
416,31,1,1023,74924,74573,73745,73747,74316,67906,66762,67299,66927,66757,75228,74497,73945,74471,74097,64486,63750,63961,64358,63813
417,0,1,1023,78487,78112,77211,77187,77848,70745,69583,70174,69761,69597,78815,78081,77547,78056,77650,67297,66553,66779,67183,66619
418,31,1,1023,74940,74577,73739,73741,74329,67902,66764,67301,66928,66771,75236,74499,73937,74465,74099,64483,63755,63960,64381,63815
419,0,1,1023,78499,78126,77210,77204,77852,70741,69608,70197,69779,69611,78835,78078,77544,78052,77651,67296,66557,66770,67216,66621
420,31,1,1023,74957,74584,73766,73758,74346,67923,66786,67318,66941,66775,75233,74513,73952,74474,74101,64509,63780,63976,64408,63833
421,0,1,1023,78509,78137,77232,77202,77865,70763,69613,70191,69784,69625,78833,78087,77531,78040,77641,67303,66575,66784,67214,66633
422,31,1,1023,74950,74591,73765,73758,74359,67918,66795,67331,66944,66777,75209,74507,73968,74485,74111,64509,63783,63970,64393,63837
423,0,1,1023,78534,78146,77258,77233,77904,70787,69654,70227,69814,69637,78838,78113,77572,78080,77671,67321,66602,66801,67237,66653
424,31,1,1023,74942,74583,73762,73735,74357,67927,66800,67321,66933,66783,75231,74520,73954,74474,74104,64514,63777,63969,64399,63821
425,0,1,1023,78533,78148,77267,77236,77905,70794,69669,70235,69792,69655,78860,78132,77579,78093,77679,67342,66594,66811,67252,66665
426,31,1,1023,74940,74570,73756,73744,74356,67906,66792,67318,66925,66769,75232,74500,73950,74483,74105,64486,63770,63963,64372,63832
427,0,1,1023,78536,78122,77254,77223,77885,70769,69656,70217,69787,69635,78850,78105,77563,78081,77675,67311,66591,66796,67211,66665
428,31,1,1023,74953,74574,73752,73745,74338,67905,66799,67306,66936,66775,75233,74504,73948,74471,74094,64497,63767,63958,64383,63811
429,0,1,1023,78527,78115,77238,77214,77870,70756,69642,70198,69798,69619,78847,78110,77563,78060,77660,67316,66579,66778,67213,66639
430,31,1,1023,74951,74572,73732,73741,74329,67902,66776,67286,66927,66762,75236,74500,73937,74461,74091,64493,63770,63956,64409,63837
431,0,1,1023,78534,78142,77239,77236,77881,70777,69643,70204,69795,69631,78867,78126,77570,78082,77684,67325,66597,66795,67254,66679
432,31,1,1023,74953,74582,73762,73764,74328,67910,66768,67298,66941,66771,75245,74516,73936,74481,74102,64486,63769,63944,64404,63838
433,0,1,1023,78511,78121,77230,77210,77862,70752,69609,70186,69766,69607,78840,78102,77548,78061,77649,67293,66558,66746,67218,66651
434,31,1,1023,74940,74588,73773,73747,74327,67891,66785,67306,66917,66788,75231,74512,73932,74486,74095,64481,63773,63955,64391,63830
435,0,1,1023,78527,78151,77266,77227,77882,70767,69654,70212,69792,69653,78869,78117,77566,78078,77662,67311,66594,66786,67240,66675
436,31,1,1023,74952,74579,73756,73751,74321,67899,66805,67314,66942,66772,75217,74513,73934,74473,74096,64503,63767,63950,64394,63838
437,0,1,1023,78546,78153,77257,77236,77895,70765,69666,70222,69808,69641,78850,78118,77567,78073,77670,67320,66580,66787,67235,66664
438,31,1,1023,74963,74595,73761,73758,74333,67905,66792,67305,66957,66776,75228,74508,73945,74456,74108,64498,63758,63944,64388,63832
439,0,1,1023,78539,78150,77255,77235,77876,70763,69644,70207,69817,69635,78859,78115,77559,78051,77675,67321,66578,66771,67226,66665
440,31,1,1023,74955,74580,73773,73764,74341,67923,66796,67320,66944,66790,75244,74504,73946,74482,74099,64492,63779,63957,64408,63838
441,0,1,1023,78519,78125,77253,77226,77861,70769,69652,70194,69795,69646,78837,78091,77549,78067,77644,67300,66585,66772,67227,66654
442,31,1,1023,74946,74591,73749,73758,74337,67896,66792,67302,66911,66791,75217,74517,73922,74476,74088,64487,63762,63942,64372,63812
443,0,1,1023,78508,78107,77205,77200,77847,70723,69611,70173,69749,69622,78806,78092,77517,78041,77634,67276,66546,66731,67172,66617
444,31,1,1023,74935,74594,73764,73765,74347,67908,66792,67314,66925,66767,75228,74516,73946,74484,74113,64490,63761,63953,64388,63819
445,0,1,1023,78507,78125,77240,77219,77872,70761,69637,70192,69769,69616,78829,78096,77554,78075,77657,67294,66552,66774,67207,66626
446,31,1,1023,74938,74556,73743,73732,74315,67887,66788,67308,66912,66748,75235,74496,73932,74480,74087,64479,63755,63944,64375,63811
447,0,1,1023,78514,78109,77221,77198,77866,70744,69634,70192,69776,69609,78840,78091,77541,78066,77646,67298,66568,66762,67200,66636
448,31,1,1023,74953,74567,73752,73747,74331,67903,66795,67304,66937,66760,75227,74496,73937,74470,74094,64485,63753,63944,64386,63809
449,0,1,1023,78533,78106,77229,77216,77870,70751,69634,70200,69794,69615,78855,78095,77553,78069,77655,67301,66570,66776,67207,66634
450,31,1,1023,74930,74550,73740,73735,74323,67876,66768,67306,66916,66754,75218,74497,73912,74462,74082,64459,63736,63954,64375,63809
451,0,1,1023,78516,78102,77228,77206,77875,70742,69618,70194,69793,69608,78842,78095,77530,78066,77647,67287,66546,66785,67202,66638
452,31,1,1023,74916,74545,73727,73732,74315,67890,66778,67293,66898,66748,75214,74488,73915,74478,74080,64471,63752,63937,64366,63812
453,0,1,1023,78491,78090,77218,77192,77862,70742,69621,70183,69763,69609,78829,78087,77537,78081,77631,67289,66560,66760,67189,66631
454,31,1,1023,74918,74547,73736,73737,74336,67886,66780,67294,66917,66760,75200,74499,73922,74483,74081,64481,63747,63940,64377,63831
455,0,1,1023,78488,78084,77206,77197,77858,70733,69619,70174,69762,69603,78802,78076,77524,78063,77620,67290,66544,66753,67201,66648
456,31,1,1023,74949,74562,73751,73754,74345,67892,66771,67298,66926,66755,75243,74510,73939,74494,74097,64483,63756,63933,64392,63835
457,0,1,1023,78503,78098,77221,77210,77877,70736,69600,70173,69772,69596,78836,78097,77544,78074,77638,67294,66561,66739,67203,66643
458,31,1,1023,74949,74570,73737,73743,74330,67884,66780,67303,66913,66765,75230,74501,73922,74468,74076,64477,63757,63944,64392,63806
459,0,1,1023,78526,78109,77217,77209,77869,70738,69626,70186,69756,69607,78847,78081,77542,78062,77647,67291,66566,66770,67228,66636
460,31,1,1023,74947,74578,73741,73763,74332,67889,66781,67291,66922,66764,75211,74499,73935,74476,74100,64475,63762,63939,64382,63821
461,0,1,1023,78510,78122,77224,77222,77857,70736,69621,70182,69773,69608,78818,78089,77514,78053,77643,67278,66557,66753,67197,66621
462,31,1,1023,74949,74574,73737,73747,74350,67903,66772,67294,66912,66755,75224,74499,73923,74480,74088,64474,63760,63944,64376,63813
463,0,1,1023,78516,78105,77201,77202,77877,70734,69607,70178,69758,69601,78814,78076,77540,78057,77628,67275,66556,66756,67197,66623
464,31,1,1023,74942,74584,73749,73736,74335,67903,66780,67303,66922,66754,75211,74494,73935,74480,74085,64491,63740,63952,64374,63811
465,0,1,1023,78503,78120,77221,77200,77867,70750,69622,70173,69763,69595,78821,78072,77544,78071,77641,67303,66541,66769,67201,66627
466,31,1,1023,74945,74576,73756,73745,74345,67896,66786,67313,66921,66765,75235,74494,73941,74495,74086,64499,63756,63930,64395,63824
467,0,1,1023,78513,78108,77224,77201,77870,70747,69621,70181,69769,69604,78842,78080,77541,78064,77627,67297,66547,66741,67223,66627
468,31,1,1023,74939,74562,73743,73732,74335,67908,66787,67284,66926,66750,75212,74494,73937,74480,74089,64486,63733,63951,64399,63792
469,0,1,1023,78519,78122,77230,77206,77883,70762,69641,70186,69783,69609,78834,78094,77554,78075,77658,67308,66550,66783,67231,66631
470,31,1,1023,74931,74554,73746,73737,74333,67910,66779,67300,66934,66744,75218,74501,73945,74469,74098,64480,63752,63944,64389,63812
471,0,1,1023,78507,78095,77248,77196,77868,70756,69629,70182,69781,69590,78833,78082,77539,78067,77663,67302,66560,66771,67225,66636
472,31,1,1023,74947,74571,73766,73741,74360,67917,66787,67316,66932,66764,75247,74508,73953,74490,74099,64506,63759,63941,64397,63831
473,0,1,1023,78508,78110,77229,77202,77896,70761,69623,70200,69787,69607,78859,78098,77568,78069,77652,67311,66564,66757,67229,66651
474,31,1,1023,74957,74567,73776,73742,74362,67906,66792,67297,66918,66744,75236,74517,73953,74478,74110,64512,63746,63951,64406,63832
475,0,1,1023,78522,78114,77248,77212,77885,70760,69634,70190,69779,69596,78850,78111,77567,78065,77660,67318,66550,66779,67223,66658
476,31,1,1023,74953,74585,73773,73751,74330,67913,66792,67318,66936,66753,75262,74527,73954,74468,74095,64512,63777,63962,64408,63835
477,0,1,1023,78501,78108,77239,77203,77862,70758,69621,70190,69781,69603,78861,78102,77550,78051,77638,67297,66569,66777,67218,66642
478,31,1,1023,74952,74561,73747,73734,74337,67895,66759,67309,66904,66755,75218,74507,73935,74461,74094,64485,63763,63929,64367,63819
479,0,1,1023,78516,78107,77224,77197,77867,70737,69616,70193,69752,69599,78832,78090,77542,78059,77653,67295,66565,66760,67200,66629
480,31,1,1023,74946,74581,73766,73747,74332,67897,66770,67309,66922,66753,75225,74517,73937,74453,74093,64491,63771,63947,64394,63839
481,0,1,1023,78530,78135,77254,77229,77876,70766,69622,70212,69795,69622,78853,78112,77567,78056,77671,67320,66592,66779,67249,66669
482,31,1,1023,74947,74565,73757,73758,74342,67907,66787,67308,66928,66758,75223,74504,73951,74487,74090,64493,63772,63948,64396,63835
483,0,1,1023,78508,78109,77242,77201,77878,70756,69625,70188,69789,69614,78829,78088,77538,78073,77640,67309,66581,66768,67220,66658
484,31,1,1023,74944,74574,73764,73747,74341,67905,66773,67304,66931,66780,75224,74518,73930,74458,74090,64491,63770,63943,64385,63823
485,0,1,1023,78516,78118,77248,77221,77876,70771,69625,70205,69800,69631,78846,78104,77556,78059,77652,67322,66596,66778,67222,66647
486,31,1,1023,74940,74575,73757,73754,74336,67906,66783,67298,66909,66762,75217,74511,73927,74461,74085,64491,63757,63929,64380,63811
487,0,1,1023,78520,78140,77239,77228,77879,70766,69638,70193,69786,69622,78834,78116,77559,78062,77647,67313,66573,66771,67214,66638
488,31,1,1023,74928,74582,73740,73744,74343,67902,66778,67294,66918,66761,75235,74497,73906,74468,74077,64488,63758,63938,64386,63816
489,0,1,1023,78517,78145,77253,77223,77901,70779,69638,70205,69803,69620,78860,78106,77543,78079,77660,67318,66577,66784,67225,66646
490,31,1,1023,74917,74550,73752,73731,74331,67883,66776,67289,66895,66749,75209,74495,73931,74463,74090,64466,63747,63920,64375,63803
491,0,1,1023,78505,78098,77230,77216,77867,70739,69628,70185,69761,69613,78839,78086,77557,78066,77648,67287,66557,66761,67204,66623
492,31,1,1023,74934,74570,73750,73756,74345,67898,66803,67305,66917,66765,75218,74508,73950,74483,74083,64499,63785,63957,64388,63824
493,0,1,1023,78487,78091,77215,77221,77862,70747,69639,70176,69764,69601,78808,78081,77554,78056,77630,67297,66574,66778,67202,66629
494,31,1,1023,74981,74603,73791,73785,74361,67932,66830,67340,66955,66798,75256,74544,73973,74511,74134,64532,63790,63999,64416,63842
495,0,1,1023,78520,78111,77248,77230,77872,70760,69646,70208,69785,69628,78828,78098,77544,78071,77665,67312,66582,66791,67233,66647
496,31,1,1023,74961,74603,73789,73762,74373,67946,66840,67330,66939,66799,75241,74539,73950,74495,74128,64527,63804,63990,64426,63851
497,0,1,1023,78529,78152,77272,77221,77898,70789,69666,70207,69803,69638,78843,78122,77562,78078,77676,67339,66602,66804,67241,66662
498,31,1,1023,74963,74585,73784,73764,74357,67912,66813,67322,66925,66782,75226,74514,73953,74483,74113,64521,63794,63980,64397,63842
499,0,1,1023,78531,78136,77266,77236,77902,70771,69682,70216,69786,69639,78857,78104,77564,78073,77685,67342,66604,66814,67235,66671
