rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,1023,74920,74559,73751,73744,74333,67896,66777,67312,66950,66788,75213,74505,73930,74473,74083,64469,63754,63946,64371,63836
395,0,0,1023,78479,78095,77202,77203,77854,70741,69605,70194,69791,69620,78818,78082,77531,78054,77632,67283,66535,66750,67197,66639
396,31,0,1023,74916,74554,73738,73750,74343,67903,66781,67322,66930,66770,75196,74504,73917,74445,74072,64485,63759,63949,64389,63837
397,0,0,1023,78492,78119,77233,77221,77884,70763,69627,70209,69783,69617,78812,78103,77536,78044,77652,67308,66594,66774,67234,66665
398,31,0,1023,74912,74581,73740,73736,74331,67887,66776,67308,66916,66780,75212,74512,73895,74451,74083,64481,63765,63944,64395,63820
399,0,0,1023,78484,78126,77211,77200,77858,70742,69616,70191,69773,69620,78815,78104,77503,78042,77620,67292,66570,66766,67225,66642
400,31,0,1023,74930,74585,73750,73745,74329,67898,66787,67316,66936,66787,75188,74520,73918,74441,74088,64482,63762,63949,64387,63827
401,0,0,1023,78530,78146,77259,77237,77895,70769,69645,70226,69801,69646,78819,78139,77555,78065,77662,67316,66580,66790,67237,66676
402,31,0,1023,74940,74577,73754,73735,74359,67910,66779,67329,66947,66777,75226,74514,73928,74457,74090,64496,63772,63987,64409,63834
403,0,0,1023,78499,78129,77235,77207,77884,70768,69625,70208,69811,69624,78833,78097,77552,78040,77649,67306,66586,66797,67228,66659
404,31,0,1023,74916,74589,73754,73742,74357,67896,66786,67314,66948,66767,75213,74498,73917,74450,74066,64481,63761,63957,64397,63829
405,0,0,1023,78480,78130,77220,77183,77891,70732,69606,70195,69786,69608,78814,78078,77521,78028,77614,67286,66558,66781,67212,66626
406,31,0,1023,74914,74571,73716,73739,74336,67884,66758,67290,66914,66758,75185,74500,73919,74457,74083,64461,63744,63958,64370,63813
407,0,0,1023,78455,78100,77187,77184,77849,70726,69584,70160,69753,69595,78784,78078,77508,78029,77627,67263,66543,66767,67183,66621
408,31,0,1023,74929,74551,73743,73751,74331,67915,66788,67315,66917,66761,75220,74506,73916,74460,74057,64462,63758,63951,64394,63821
409,0,0,1023,78498,78108,77216,77213,77868,70770,69637,70190,69783,69614,78827,78104,77522,78059,77626,67276,66572,66778,67217,66637
410,31,0,1023,74909,74569,73724,73737,74321,67900,66774,67302,66916,66757,75197,74493,73909,74459,74064,64480,63759,63960,64379,63826
411,0,0,1023,78483,78114,77198,77194,77842,70758,69618,70184,69787,69616,78801,78080,77508,78054,77615,67295,66545,66772,67207,66644
412,31,0,1023,74940,74592,73751,73732,74356,67921,66796,67326,66930,66794,75232,74525,73931,74495,74088,64492,63763,63963,64413,63841
413,0,0,1023,78497,78124,77232,77192,77884,70775,69640,70212,69791,69638,78843,78111,77530,78069,77646,67301,66567,66777,67243,66663
414,31,0,1023,74911,74573,73740,73732,74335,67908,66788,67309,66918,66761,75191,74512,73905,74479,74074,64472,63761,63966,64390,63813
415,0,0,1023,78497,78136,77236,77206,77888,70772,69640,70212,69796,69627,78825,78113,77528,78074,77636,67304,66580,66804,67225,66649
416,31,0,1023,74936,74583,73734,73740,74340,67912,66780,67318,66938,66767,75230,74535,73916,74477,74081,64475,63759,63959,64386,63821
417,0,0,1023,78506,78128,77225,77198,77872,70784,69628,70203,69801,69621,78832,78120,77527,78058,77640,67294,66571,66787,67223,66640
418,31,0,1023,74918,74573,73721,73723,74346,67904,66774,67301,66932,66758,75204,74520,73918,74460,74065,64477,63762,63960,64367,63818
419,0,0,1023,78468,78107,77202,77178,77857,70751,69604,70183,69764,69592,78787,78098,77505,78034,77609,67273,66555,66767,67178,66618
420,31,0,1023,74931,74567,73757,73748,74357,67928,66797,67332,66938,66776,75217,74533,73921,74455,74078,64492,63760,63960,64393,63825
421,0,0,1023,78504,78117,77249,77210,77886,70773,69654,70222,69799,69625,78830,78122,77531,78042,77629,67307,66570,66785,67223,66650
422,31,0,1023,74917,74567,73747,73733,74346,67912,66791,67321,66922,66765,75215,74528,73904,74468,74071,64494,63771,63956,64380,63835
423,0,0,1023,78481,78107,77216,77189,77859,70765,69625,70208,69777,69608,78821,78117,77499,78038,77619,67299,66580,66774,67201,66638
424,31,0,1023,74909,74561,73730,73742,74326,67903,66783,67309,66926,66757,75202,74508,73889,74472,74072,64481,63751,63937,64386,63832
425,0,0,1023,78501,78117,77236,77217,77873,70767,69641,70212,69800,69622,78822,78121,77521,78072,77638,67312,66572,66773,67234,66676
426,31,0,1023,74938,74590,73754,73760,74347,67921,66822,67332,66942,66788,75231,74533,73939,74476,74087,64496,63778,63981,64420,63850
427,0,0,1023,78500,78131,77241,77230,77886,70785,69660,70218,69811,69644,78833,78132,77553,78067,77647,67305,66578,66796,67246,66672
428,31,0,1023,74922,74550,73734,73728,74329,67921,66773,67305,66922,66758,75204,74509,73922,74457,74048,64464,63766,63958,64380,63813
429,0,0,1023,78487,78094,77221,77191,77863,70778,69612,70185,69774,69611,78810,78095,77525,78053,77612,67276,66577,66784,67211,66643
430,31,0,1023,74926,74566,73745,73752,74330,67900,66791,67308,66932,66762,75209,74509,73908,74476,74065,64479,63777,63942,64382,63823
431,0,0,1023,78503,78115,77223,77207,77869,70766,69637,70203,69803,69611,78824,78110,77529,78063,77625,67300,66593,66770,67227,66646
432,31,0,1023,74929,74558,73761,73744,74342,67912,66784,67323,66920,66763,75202,74527,73915,74473,74066,64504,63784,63947,64376,63825
433,0,0,1023,78488,78092,77218,77205,77872,70743,69617,70199,69765,69601,78816,78108,77532,78055,77620,67309,66589,66759,67206,66633
434,31,0,1023,74949,74582,73754,73748,74345,67921,66802,67324,66943,66760,75217,74526,73934,74489,74087,64495,63773,63958,64406,63847
435,0,0,1023,78518,78128,77230,77211,77867,70770,69644,70212,69787,69609,78814,78115,77532,78064,77629,67318,66585,66782,67233,66678
436,31,0,1023,74920,74577,73742,73739,74333,67912,66783,67322,66925,66753,75201,74517,73910,74450,74078,64490,63768,63947,64390,63833
437,0,0,1023,78488,78123,77227,77209,77868,70769,69630,70211,69776,69610,78823,78108,77523,78043,77628,67300,66568,66774,67235,66660
438,31,0,1023,74952,74570,73759,73751,74338,67903,66785,67325,66943,66760,75210,74516,73921,74466,74083,64496,63770,63964,64396,63837
439,0,0,1023,78517,78115,77229,77216,77849,70747,69619,70203,69790,69605,78817,78107,77533,78061,77638,67299,66580,66779,67219,66653
440,31,0,1023,74941,74570,73745,73745,74325,67907,66802,67321,66932,66778,75204,74510,73922,74476,74066,64485,63760,63957,64394,63824
441,0,0,1023,78522,78136,77237,77226,77883,70789,69664,70239,69804,69648,78839,78125,77536,78077,77650,67322,66591,66793,67228,66665
442,31,0,1023,74941,74566,73759,73739,74354,67904,66799,67331,66928,66779,75203,74513,73914,74462,74064,64499,63761,63967,64395,63841
443,0,0,1023,78506,78113,77238,77199,77876,70756,69640,70215,69795,69623,78807,78111,77522,78046,77618,67301,66562,66788,67219,66653
444,31,0,1023,74938,74550,73740,73737,74347,67905,66794,67327,66947,66767,75203,74511,73910,74467,74064,64483,63746,63958,64386,63833
445,0,0,1023,78502,78108,77250,77216,77888,70757,69647,70216,69809,69618,78826,78115,77530,78060,77624,67306,66560,66788,67217,66656
446,31,0,1023,74941,74577,73765,73751,74347,67891,66788,67324,66941,66773,75195,74521,73925,74468,74060,64509,63761,63966,64397,63837
447,0,0,1023,78520,78117,77226,77214,77874,70755,69638,70208,69797,69619,78800,78115,77530,78053,77613,67307,66560,66779,67231,66661
448,31,0,1023,74909,74529,73735,73728,74321,67887,66778,67300,66923,66743,75177,74495,73898,74459,74057,64467,63755,63928,64381,63828
449,0,0,1023,78484,78089,77221,77196,77863,70755,69634,70193,69786,69606,78806,78095,77519,78036,77617,67292,66561,66752,67221,66665
450,31,0,1023,74922,74548,73735,73741,74328,67892,66771,67303,66911,66758,75201,74518,73892,74453,74056,64491,63760,63943,64388,63822
451,0,0,1023,78486,78098,77210,77219,77866,70755,69613,70191,69769,69602,78815,78097,77496,78041,77613,67304,66561,66759,67214,66640
452,31,0,1023,74908,74547,73735,73726,74312,67890,66763,67307,66902,66757,75182,74499,73900,74436,74054,64473,63739,63935,64376,63818
453,0,0,1023,78473,78091,77204,77193,77856,70744,69606,70197,69777,69620,78795,78088,77510,78039,77618,67301,66561,66755,67221,66641
454,31,0,1023,74933,74569,73758,73741,74341,67895,66771,67329,66920,66755,75194,74521,73927,74464,74077,64474,63758,63949,64410,63833
455,0,0,1023,78509,78113,77233,77203,77874,70744,69620,70210,69784,69619,78821,78104,77539,78048,77630,67290,66579,66785,67235,66657
456,31,0,1023,74937,74578,73744,73742,74343,67919,66780,67333,66936,66774,75202,74509,73925,74470,74073,64487,63764,63959,64394,63836
457,0,0,1023,78498,78111,77211,77188,77861,70754,69616,70203,69780,69609,78811,78105,77519,78053,77615,67295,66565,66768,67206,66645
458,31,0,1023,74935,74562,73738,73735,74329,67888,66777,67306,66918,66779,75191,74500,73914,74472,74073,64484,63762,63937,64384,63813
459,0,0,1023,78516,78102,77219,77198,77857,70754,69618,70195,69771,69624,78799,78091,77512,78058,77630,67294,66561,66773,67219,66636
460,31,0,1023,74912,74571,73750,73735,74332,67915,66778,67319,66902,66796,75204,74503,73914,74454,74098,64481,63765,63952,64388,63813
461,0,0,1023,78471,78096,77215,77194,77843,70747,69599,70191,69730,69636,78794,78080,77521,78022,77628,67285,66552,66757,67201,66617
462,31,0,1023,74934,74582,73754,73738,74322,67905,66781,67325,66908,66804,75221,74515,73910,74457,74095,64482,63765,63939,64410,63822
463,0,0,1023,78510,78118,77234,77198,77860,70763,69620,70201,69770,69658,78829,78099,77518,78047,77649,67303,66579,66756,67218,66643
464,31,0,1023,74928,74579,73734,73750,74330,67913,66771,67312,66919,66804,75216,74503,73917,74472,74068,64486,63777,63940,64392,63822
465,0,0,1023,78500,78123,77220,77222,77856,70768,69622,70207,69771,69659,78825,78095,77527,78060,77620,67292,66582,66769,67216,66647
466,31,0,1023,74920,74566,73738,73728,74328,67910,66777,67333,66921,66787,75214,74515,73907,74463,74060,64478,63767,63929,64394,63805
467,0,0,1023,78516,78141,77240,77223,77889,70784,69647,70238,69797,69670,78851,78122,77546,78071,77640,67321,66594,66773,67243,66648
468,31,0,1023,74924,74576,73739,73756,74339,67905,66785,67317,66933,66778,75203,74515,73915,74454,74058,64477,63769,63942,64393,63826
469,0,0,1023,78495,78114,77218,77209,77869,70775,69635,70219,69798,69639,78818,78108,77515,78042,77622,67296,66584,66780,67222,66639
470,31,0,1023,74900,74570,73717,73743,74314,67894,66774,67310,66911,66779,75203,74512,73896,74460,74046,64465,63752,63937,64387,63812
471,0,0,1023,78482,78115,77198,77204,77849,70747,69629,70199,69778,69634,78810,78098,77510,78042,77618,67282,66569,66756,67217,66637
472,31,0,1023,74910,74582,73765,73753,74343,67899,66783,67338,66941,66773,75234,74533,73933,74472,74058,64486,63770,63943,64409,63841
473,0,0,1023,78468,78096,77220,77172,77859,70731,69602,70200,69766,69600,78827,78092,77523,78026,77606,67287,66558,66747,67216,66637
474,31,0,1023,74935,74585,73748,73756,74320,67906,66800,67321,66916,66776,75234,74527,73923,74461,74083,64488,63770,63941,64408,63836
475,0,0,1023,78509,78132,77225,77223,77858,70761,69646,70217,69783,69640,78855,78130,77538,78053,77629,67307,66583,66767,67236,66663
476,31,0,1023,74915,74588,73741,73735,74320,67900,66786,67328,66919,66783,75241,74500,73909,74454,74063,64479,63758,63949,64392,63816
477,0,0,1023,78488,78130,77208,77189,77858,70744,69625,70214,69779,69630,78845,78095,77526,78036,77625,67287,66569,66768,67210,66639
478,31,0,1023,74941,74577,73740,73736,74336,67921,66791,67319,66926,66786,75213,74518,73933,74476,74073,64495,63783,63948,64400,63836
479,0,0,1023,78506,78125,77204,77201,77864,70773,69639,70211,69781,69640,78837,78111,77542,78071,77636,67320,66591,66779,67230,66656
480,31,0,1023,74926,74586,73738,73739,74332,67907,66796,67320,66921,66782,75236,74513,73926,74466,74076,64496,63776,63949,64383,63833
481,0,0,1023,78481,78115,77198,77191,77846,70753,69622,70185,69763,69617,78823,78088,77524,78038,77623,67297,66570,66770,67207,66639
482,31,0,1023,74938,74565,73734,73742,74331,67903,66789,67323,66929,66800,75223,74516,73918,74473,74087,64472,63774,63950,64402,63821
483,0,0,1023,78519,78106,77215,77201,77867,70758,69643,70211,69786,69646,78844,78114,77538,78063,77643,67287,66581,66780,67230,66653
484,31,0,1023,74937,74568,73734,73741,74340,67905,66806,67323,66923,66796,75236,74516,73921,74484,74083,64486,63769,63969,64399,63828
485,0,0,1023,78511,78114,77208,77216,77873,70773,69639,70206,69777,69642,78841,78105,77535,78073,77643,67308,66575,66794,67243,66662
486,31,0,1023,74932,74565,73734,73743,74325,67900,66785,67325,66942,66796,75221,74511,73925,74482,74083,64489,63779,63961,64401,63841
487,0,0,1023,78498,78121,77217,77210,77860,70759,69635,70210,69795,69646,78825,78101,77540,78077,77635,67303,66582,66789,67228,66657
488,31,0,1023,74918,74572,73721,73737,74313,67902,66796,67323,66918,66777,75197,74514,73916,74467,74067,64488,63768,63955,64396,63837
489,0,0,1023,78481,78121,77204,77209,77870,70765,69635,70210,69773,69631,78799,78108,77538,78055,77623,67304,66575,66780,67233,66665
490,31,0,1023,74938,74582,73739,73759,74340,67920,66805,67329,66932,66805,75242,74514,73936,74464,74084,64497,63764,63951,64399,63852
491,0,0,1023,78521,78150,77239,77232,77880,70793,69656,70232,69812,69675,78862,78121,77570,78066,77661,67319,66591,66789,67250,66685
492,31,0,1023,74947,74593,73751,73752,74351,67915,66795,67324,66928,66799,75218,74523,73931,74465,74090,64491,63775,63963,64411,63854
493,0,0,1023,78520,78132,77236,77213,77864,70776,69636,70218,69783,69642,78834,78111,77547,78049,77628,67307,66579,66786,67239,66680
494,31,0,1023,74931,74586,73754,73757,74335,67924,66793,67320,66923,66789,75238,74517,73938,74459,74092,64487,63786,63965,64417,63851
495,0,0,1023,78507,78126,77249,77243,77871,70791,69643,70209,69772,69653,78854,78102,77550,78052,77649,67299,66600,66795,67248,66676
496,31,0,1023,74932,74597,73757,73743,74342,67922,66793,67335,66919,66791,75232,74521,73923,74484,74089,64495,63777,63973,64411,63851
497,0,0,1023,78485,78127,77212,77181,77849,70760,69628,70210,69765,69630,78826,78097,77512,78061,77628,67298,66580,66780,67221,66652
498,31,0,1023,74941,74585,73731,73747,74341,67915,66804,67320,66926,66783,75240,74522,73925,74479,74095,64504,63778,63972,64408,63842
499,0,0,1023,78494,78116,77214,77198,77862,70753,69643,70199,69778,69615,78831,78108,77522,78054,77635,67309,66591,66785,67236,66655
