rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,1023,74890,74569,73730,73737,74325,67909,66791,67310,66940,66790,75223,74513,73935,74461,74099,64480,63744,63940,64366,63826
395,0,0,1023,78452,78104,77187,77196,77834,70747,69635,70171,69775,69615,78815,78095,77529,78030,77632,67282,66530,66741,67173,66620
396,31,0,1023,74871,74552,73727,73723,74304,67896,66789,67309,66934,66785,75204,74504,73920,74448,74085,64463,63749,63953,64372,63838
397,0,0,1023,78447,78115,77223,77208,77854,70755,69644,70209,69795,69647,78828,78115,77540,78049,77658,67291,66556,66783,67200,66671
398,31,0,1023,74896,74548,73718,73737,74320,67879,66771,67308,66923,66775,75202,74493,73907,74425,74055,64470,63730,63925,64359,63814
399,0,0,1023,78460,78091,77193,77194,77857,70734,69611,70183,69784,69619,78797,78080,77510,78017,77614,67272,66524,66748,67178,66632
400,31,0,1023,74901,74567,73716,73733,74312,67875,66778,67293,66927,66772,75195,74498,73912,74414,74072,64455,63726,63933,64350,63818
401,0,0,1023,78453,78104,77189,77192,77848,70715,69615,70176,69769,69620,78809,78092,77513,78003,77623,67265,66529,66745,67170,66634
402,31,0,1023,74888,74556,73714,73726,74317,67879,66784,67291,66920,66767,75208,74511,73921,74427,74084,64466,63744,63944,64363,63827
403,0,0,1023,78471,78126,77215,77220,77876,70757,69643,70196,69791,69648,78835,78121,77555,78036,77658,67295,66570,66781,67206,66652
404,31,0,1023,74886,74562,73721,73733,74317,67878,66777,67302,66922,66772,75215,74521,73920,74431,74067,64457,63738,63933,64365,63821
405,0,0,1023,78435,78090,77181,77189,77835,70726,69622,70177,69772,69621,78820,78100,77518,78015,77622,67260,66542,66756,67182,66630
406,31,0,1023,74883,74534,73720,73728,74309,67889,66787,67302,66935,66782,75206,74515,73922,74439,74074,64473,63743,63929,64354,63818
407,0,0,1023,78456,78086,77210,77202,77852,70743,69633,70196,69804,69651,78840,78114,77535,78031,77646,67304,66562,66768,67205,66653
408,31,0,1023,74876,74545,73715,73738,74308,67886,66782,67299,66924,66755,75217,74514,73904,74432,74081,64475,63749,63941,64371,63827
409,0,0,1023,78447,78088,77196,77201,77848,70734,69620,70184,69785,69611,78816,78102,77520,78018,77639,67295,66561,66760,67207,66652
410,31,0,1023,74897,74561,73715,73749,74329,67889,66787,67315,66941,66792,75203,74531,73938,74436,74095,64488,63767,63943,64378,63845
411,0,0,1023,78448,78080,77173,77195,77846,70710,69603,70184,69774,69614,78795,78100,77517,77997,77630,67273,66553,66751,67191,66636
412,31,0,1023,74879,74530,73692,73731,74317,67876,66782,67288,66931,66759,75209,74502,73921,74427,74080,64461,63744,63941,64372,63806
413,0,0,1023,78445,78065,77166,77189,77844,70728,69618,70174,69780,69608,78821,78103,77526,78007,77632,67266,66534,66758,67204,66622
414,31,0,1023,74893,74555,73706,73738,74329,67883,66782,67315,66936,66772,75198,74512,73930,74417,74112,64474,63745,63948,64353,63822
415,0,0,1023,78467,78115,77175,77204,77865,70739,69636,70208,69792,69629,78809,78111,77543,78006,77666,67294,66561,66780,67184,66636
416,31,0,1023,74910,74571,73721,73759,74324,67890,66794,67315,66930,66789,75211,74514,73922,74433,74097,64489,63758,63968,64386,63833
417,0,0,1023,78493,78120,77210,77222,77861,70751,69645,70201,69783,69642,78832,78108,77530,78015,77656,67296,66558,66796,67211,66657
418,31,0,1023,74884,74559,73705,73731,74300,67884,66783,67289,66895,66761,75191,74511,73904,74432,74083,64466,63746,63939,64370,63824
419,0,0,1023,78443,78080,77169,77194,77821,70722,69621,70177,69743,69609,78790,78081,77494,78009,77618,67268,66548,66755,67190,66625
420,31,0,1023,74898,74561,73726,73737,74311,67899,66783,67297,66907,66780,75192,74515,73925,74433,74095,64484,63740,63943,64368,63833
421,0,0,1023,78475,78116,77214,77207,77856,70747,69630,70196,69767,69630,78807,78111,77536,78016,77660,67301,66553,66782,67197,66650
422,31,0,1023,74905,74554,73726,73733,74318,67897,66790,67312,66932,66776,75209,74526,73932,74446,74086,64493,63755,63950,64391,63829
423,0,0,1023,78465,78109,77196,77201,77854,70752,69638,70195,69791,69632,78829,78117,77539,78030,77657,67305,66562,66774,67219,66658
424,31,0,1023,74886,74539,73704,73709,74305,67894,66780,67308,66903,66761,75195,74497,73913,74435,74072,64465,63736,63933,64364,63806
425,0,0,1023,78463,78097,77196,77179,77851,70750,69643,70197,69761,69616,78809,78101,77535,78037,77637,67294,66571,66766,67210,66626
426,31,0,1023,74890,74556,73719,73739,74322,67888,66781,67305,66918,66772,75208,74513,73904,74452,74099,64477,63760,63948,64378,63834
427,0,0,1023,78450,78096,77206,77197,77861,70750,69633,70197,69775,69626,78824,78099,77526,78033,77653,67297,66568,66764,67210,66641
428,31,0,1023,74886,74586,73712,73727,74329,67901,66771,67299,66913,66765,75195,74521,73910,74436,74096,64480,63738,63932,64372,63828
429,0,0,1023,78453,78115,77191,77197,77856,70748,69617,70197,69767,69625,78795,78117,77519,78027,77661,67289,66556,66763,67202,66661
430,31,0,1023,74885,74556,73711,73716,74315,67875,66763,67282,66902,66750,75191,74508,73913,74418,74075,64478,63745,63927,64364,63817
431,0,0,1023,78450,78090,77185,77183,77850,70726,69604,70168,69753,69607,78810,78095,77533,78009,77633,67280,66560,66753,67196,66640
432,31,0,1023,74902,74564,73735,73753,74323,67897,66783,67302,66916,66770,75211,74532,73944,74448,74081,64468,63747,63945,64379,63826
433,0,0,1023,78438,78098,77172,77184,77839,70739,69607,70166,69762,69600,78796,78087,77524,77997,77617,67267,66529,66746,67194,66626
434,31,0,1023,74899,74582,73721,73746,74315,67900,66778,67310,66925,66753,75205,74514,73927,74437,74087,64481,63763,63946,64381,63818
435,0,0,1023,78459,78099,77183,77197,77847,70739,69612,70186,69758,69603,78798,78096,77536,77999,77630,67281,66556,66751,67199,66635
436,31,0,1023,74890,74548,73712,73723,74303,67878,66758,67280,66891,66744,75200,74492,73917,74414,74066,64456,63730,63917,64366,63828
437,0,0,1023,78483,78109,77211,77201,77857,70743,69612,70174,69751,69611,78823,78094,77542,78013,77639,67283,66568,66772,67208,66658
438,31,0,1023,74889,74565,73715,73731,74315,67875,66771,67298,66895,66749,75188,74502,73916,74434,74074,64467,63728,63928,64365,63816
439,0,0,1023,78450,78107,77197,77198,77836,70736,69607,70177,69737,69593,78800,78088,77519,78010,77627,67274,66544,66741,67173,66620
440,31,0,1023,74900,74570,73699,73729,74306,67887,66765,67287,66894,66739,75207,74492,73905,74428,74080,64446,63738,63912,64355,63806
441,0,0,1023,78453,78106,77174,77195,77834,70731,69607,70164,69735,69591,78815,78064,77508,78013,77627,67248,66531,66725,67175,66617
442,31,0,1023,74881,74559,73713,73733,74308,67873,66770,67295,66896,66751,75196,74488,73880,74423,74051,64451,63730,63918,64347,63802
443,0,0,1023,78476,78106,77187,77207,77854,70738,69615,70190,69756,69605,78813,78074,77505,78011,77622,67266,66548,66754,67188,66634
444,31,0,1023,74919,74589,73728,73755,74328,67893,66788,67304,66924,66744,75190,74514,73923,74453,74086,64487,63764,63948,64369,63796
445,0,0,1023,78474,78115,77188,77202,77851,70731,69620,70175,69761,69593,78793,78093,77519,78030,77625,67286,66552,66749,67178,66598
446,31,0,1023,74902,74576,73723,73735,74330,67887,66768,67307,66909,66772,75189,74510,73916,74439,74073,64481,63735,63923,64377,63819
447,0,0,1023,78450,78103,77179,77183,77843,70721,69609,70177,69748,69606,78793,78078,77518,78009,77620,67281,66545,66728,67185,66619
448,31,0,1023,74898,74574,73717,73741,74321,67889,66779,67293,66911,66756,75179,74510,73922,74450,74084,64467,63749,63931,64363,63814
449,0,0,1023,78447,78101,77187,77205,77848,70721,69619,70180,69759,69598,78791,78087,77532,78037,77634,67270,66542,66753,67182,66628
450,31,0,1023,74927,74571,73737,73751,74336,67904,66782,67296,66931,66769,75218,74534,73933,74460,74105,64496,63744,63949,64370,63829
451,0,0,1023,78469,78100,77193,77199,77846,70742,69607,70171,69781,69600,78806,78106,77523,78022,77628,67286,66538,66753,67187,66631
452,31,0,1023,74899,74569,73722,73745,74331,67891,66788,67291,66924,66760,75205,74521,73927,74436,74084,64486,63733,63933,64371,63822
453,0,0,1023,78472,78120,77207,77219,77873,70749,69629,70179,69796,69618,78807,78108,77541,78020,77642,67302,66548,66756,67208,66640
454,31,0,1023,74882,74564,73710,73733,74323,67869,66772,67282,66917,66753,75173,74505,73914,74434,74074,64481,63745,63936,64358,63799
455,0,0,1023,78476,78131,77217,77223,77879,70750,69653,70198,69784,69626,78816,78118,77549,78047,77651,67321,66577,66781,67220,66642
456,31,0,1023,74898,74552,73714,73757,74339,67883,66791,67294,66927,66767,75199,74511,73927,74447,74093,64479,63753,63949,64375,63801
457,0,0,1023,78473,78110,77203,77215,77873,70734,69639,70196,69794,69622,78806,78108,77546,78025,77651,67300,66571,66766,67202,66631
458,31,0,1023,74889,74554,73711,73744,74334,67886,66782,67278,66899,66770,75198,74508,73912,74430,74088,64481,63741,63939,64357,63801
459,0,0,1023,78469,78111,77197,77221,77880,70749,69633,70172,69756,69625,78825,78101,77541,78028,77655,67294,66557,66764,67197,66629
460,31,0,1023,74889,74556,73730,73732,74331,67893,66791,67300,66904,66761,75193,74509,73912,74436,74066,64470,63749,63924,64370,63805
461,0,0,1023,78449,78105,77198,77186,77861,70744,69625,70187,69746,69610,78787,78091,77513,78010,77615,67285,66549,66747,67196,66614
462,31,0,1023,74880,74559,73712,73725,74316,67865,66783,67298,66909,66751,75178,74503,73899,74430,74075,64455,63729,63924,64351,63798
463,0,0,1023,78424,78096,77181,77170,77830,70715,69607,70172,69742,69609,78775,78081,77505,77989,77614,67257,66536,66733,67173,66596
464,31,0,1023,74885,74555,73709,73712,74330,67882,66769,67282,66899,66748,75194,74500,73903,74425,74059,64458,63731,63939,64371,63804
465,0,0,1023,78474,78122,77208,77203,77886,70755,69637,70181,69774,69626,78829,78115,77537,78030,77633,67293,66551,66779,67222,66635
466,31,0,1023,74892,74564,73702,73712,74322,67890,66780,67276,66899,66762,75202,74507,73920,74432,74069,64461,63741,63924,64357,63798
467,0,0,1023,78465,78127,77187,77184,77869,70749,69634,70175,69777,69629,78827,78103,77534,78031,77632,67282,66554,66755,67186,66619
468,31,0,1023,74890,74550,73732,73731,74324,67884,66773,67290,66898,66757,75189,74510,73900,74432,74051,64468,63741,63917,64360,63786
469,0,0,1023,78467,78106,77226,77204,77860,70749,69624,70185,69764,69614,78812,78111,77524,78032,77623,67280,66550,66742,67192,66600
470,31,0,1023,74878,74550,73722,73716,74320,67889,66778,67294,66922,66756,75218,74502,73911,74422,74078,64477,63740,63924,64374,63793
471,0,0,1023,78468,78117,77202,77193,77866,70750,69627,70183,69781,69612,78819,78098,77530,78013,77626,67295,66547,66748,67199,66615
472,31,0,1023,74898,74547,73723,73741,74342,67901,66797,67307,66910,66755,75214,74516,73912,74450,74066,64483,63749,63918,64369,63797
473,0,0,1023,78488,78130,77223,77220,77890,70769,69658,70216,69795,69620,78856,78120,77549,78050,77652,67323,66582,66765,67210,66640
474,31,0,1023,74915,74575,73737,73752,74350,67915,66813,67313,66930,66770,75223,74532,73944,74470,74095,64505,63776,63965,64392,63824
475,0,0,1023,78464,78117,77210,77202,77867,70752,69649,70194,69786,69621,78808,78115,77545,78039,77635,67307,66575,66775,67212,66634
476,31,0,1023,74912,74591,73739,73748,74344,67893,66808,67299,66932,66766,75218,74529,73924,74453,74086,64489,63757,63937,64374,63803
477,0,0,1023,78474,78131,77216,77208,77876,70751,69645,70182,69777,69615,78817,78115,77533,78028,77635,67302,66554,66767,67191,66625
478,31,0,1023,74927,74588,73734,73756,74359,67916,66801,67316,66928,66779,75214,74523,73932,74470,74099,64492,63761,63956,64373,63825
479,0,0,1023,78481,78118,77203,77214,77886,70754,69645,70199,69774,69622,78819,78110,77533,78053,77651,67303,66564,66766,67194,66631
480,31,0,1023,74931,74587,73759,73761,74371,67923,66833,67329,66947,66786,75239,74540,73954,74473,74122,64516,63784,63960,64411,63844
481,0,0,1023,78475,78099,77212,77208,77882,70752,69656,70196,69780,69615,78832,78103,77542,78029,77658,67313,66573,66770,67226,66640
482,31,0,1023,74881,74534,73689,73728,74318,67878,66800,67297,66903,66738,75185,74511,73913,74446,74081,64487,63757,63942,64365,63805
483,0,0,1023,78456,78099,77180,77197,77871,70735,69629,70182,69761,69603,78802,78118,77540,78050,77643,67299,66568,66767,67199,66619
484,31,0,1023,74898,74537,73701,73728,74317,67880,66789,67292,66884,66749,75191,74491,73909,74451,74083,64464,63739,63942,64357,63788
485,0,0,1023,78459,78095,77183,77189,77855,70734,69629,70195,69744,69604,78804,78075,77516,78043,77646,67277,66551,66763,67178,66609
486,31,0,1023,74889,74560,73704,73716,74326,67878,66781,67311,66895,66754,75199,74509,73919,74429,74090,64458,63731,63941,64363,63798
487,0,0,1023,78439,78081,77167,77162,77834,70726,69604,70176,69734,69578,78780,78072,77506,78011,77628,67254,66526,66746,67168,66599
488,31,0,1023,74896,74554,73738,73737,74337,67908,66796,67323,66929,66763,75211,74514,73923,74458,74101,64481,63755,63939,64386,63815
489,0,0,1023,78475,78101,77220,77208,77881,70756,69647,70218,69797,69633,78836,78121,77543,78058,77661,67298,66578,66774,67221,66654
490,31,0,1023,74900,74553,73730,73737,74338,67893,66792,67301,66914,66765,75207,74517,73937,74458,74094,64469,63747,63933,64376,63820
491,0,0,1023,78475,78100,77211,77209,77884,70752,69641,70187,69772,69624,78827,78117,77544,78044,77645,67297,66554,66752,67199,66638
492,31,0,1023,74907,74550,73736,73738,74344,67885,66796,67306,66927,66778,75212,74521,73933,74463,74107,64486,63760,63935,64383,63812
493,0,0,1023,78469,78100,77223,77211,77893,70747,69643,70195,69774,69624,78821,78113,77544,78051,77664,67295,66586,66762,67206,66627
494,31,0,1023,74899,74540,73707,73737,74330,67889,66789,67316,66910,66752,75214,74514,73932,74447,74093,64472,63749,63935,64373,63793
495,0,0,1023,78477,78115,77216,77212,77880,70752,69652,70219,69772,69620,78824,78115,77555,78043,77658,67305,66572,66772,67218,66625
496,31,0,1023,74899,74573,73741,73738,74344,67907,66800,67323,66930,66762,75224,74520,73936,74453,74107,64484,63766,63949,64369,63805
497,0,0,1023,78463,78100,77203,77190,77857,70754,69625,70202,69767,69598,78813,78086,77532,78016,77655,67289,66567,66753,67178,66616
498,31,0,1023,74899,74570,73717,73733,74341,67892,66792,67312,66922,66762,75208,74514,73935,74447,74088,64475,63750,63949,64373,63801
499,0,0,1023,78444,78097,77175,77186,77848,70742,69623,70180,69758,69598,78791,78081,77527,78013,77609,67267,66548,66756,67184,66611
