rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,1023,74946,74586,73755,73737,74342,67885,66766,67309,66923,66781,75212,74511,73937,74484,74092,64495,63767,63965,64396,63838
395,0,0,1023,78509,78111,77223,77203,77860,70735,69600,70193,69778,69626,78807,78087,77546,78053,77630,67307,66568,66782,67211,66657
396,31,0,1023,74941,74582,73728,73736,74333,67869,66763,67312,66934,66776,75194,74479,73924,74478,74074,64480,63755,63955,64394,63834
397,0,0,1023,78521,78139,77221,77218,77868,70748,69605,70204,69794,69643,78815,78097,77544,78073,77636,67306,66577,66780,67229,66666
398,31,0,1023,74929,74580,73732,73747,74334,67896,66750,67301,66928,66791,75198,74491,73920,74468,74073,64469,63763,63948,64391,63834
399,0,0,1023,78493,78110,77202,77198,77853,70737,69594,70182,69778,69635,78808,78083,77521,78056,77626,67282,66563,66770,67206,66662
400,31,0,1023,74931,74570,73733,73746,74330,67897,66766,67298,66914,66776,75196,74501,73917,74461,74093,64464,63749,63949,64385,63834
401,0,0,1023,78493,78109,77199,77198,77853,70736,69589,70181,69768,69615,78811,78085,77524,78032,77641,67268,66553,66759,67197,66638
402,31,0,1023,74943,74572,73750,73759,74327,67903,66753,67311,66930,66786,75210,74495,73945,74465,74090,64481,63777,63952,64386,63834
403,0,0,1023,78482,78090,77201,77199,77836,70719,69568,70179,69763,69615,78779,78067,77533,78032,77619,67278,66574,66759,67205,66642
404,31,0,1023,74956,74578,73750,73748,74335,67898,66754,67303,66925,66795,75215,74507,73947,74470,74100,64477,63768,63948,64388,63833
405,0,0,1023,78502,78114,77219,77176,77850,70733,69577,70172,69760,69632,78811,78088,77536,78032,77634,67274,66554,66754,67201,66640
406,31,0,1023,74935,74594,73750,73758,74335,67915,66773,67324,66937,66794,75212,74523,73939,74473,74108,64491,63782,63958,64398,63852
407,0,0,1023,78500,78137,77226,77225,77871,70768,69606,70212,69778,69633,78825,78116,77549,78061,77670,67309,66589,66778,67231,66665
408,31,0,1023,74947,74595,73757,73742,74342,67898,66770,67316,66929,66799,75213,74522,73949,74480,74109,64490,63776,63962,64413,63849
409,0,0,1023,78518,78146,77231,77191,77867,70748,69607,70199,69790,69642,78809,78105,77556,78057,77652,67295,66582,66781,67243,66656
410,31,0,1023,74945,74599,73768,73766,74352,67908,66785,67328,66946,66819,75217,74517,73960,74494,74110,64486,63798,63976,64412,63845
411,0,0,1023,78495,78123,77228,77218,77864,70744,69615,70204,69785,69652,78814,78092,77548,78056,77649,67283,66583,66775,67214,66655
412,31,0,1023,74942,74592,73754,73761,74352,67920,66787,67335,66946,66797,75226,74516,73944,74475,74105,64486,63799,63965,64404,63853
413,0,0,1023,78495,78118,77217,77214,77863,70758,69611,70196,69784,69628,78812,78082,77543,78051,77653,67288,66590,66781,67224,66654
414,31,0,1023,74931,74575,73755,73741,74334,67905,66750,67303,66940,66786,75218,74516,73927,74475,74107,64490,63780,63951,64406,63844
415,0,0,1023,78504,78118,77237,77202,77868,70756,69597,70195,69795,69645,78834,78112,77556,78072,77650,67309,66585,66776,67242,66666
416,31,0,1023,74947,74577,73744,73733,74319,67903,66759,67303,66945,66774,75211,74517,73940,74475,74095,64487,63771,63960,64376,63828
417,0,0,1023,78521,78131,77225,77196,77852,70770,69612,70192,69805,69631,78829,78120,77559,78067,77660,67310,66590,66783,67222,66656
418,31,0,1023,74929,74565,73742,73735,74337,67904,66768,67302,66933,66787,75212,74505,73940,74483,74093,64487,63779,63960,64388,63832
419,0,0,1023,78507,78115,77216,77217,77867,70762,69604,70201,69801,69638,78820,78104,77556,78086,77655,67300,66598,66793,67226,66657
420,31,0,1023,74934,74578,73740,73746,74328,67902,66765,67304,66938,66794,75207,74518,73954,74462,74080,64485,63784,63963,64388,63835
421,0,0,1023,78488,78113,77216,77200,77851,70758,69598,70175,69780,69630,78797,78100,77556,78041,77630,67291,66585,66772,67211,66645
422,31,0,1023,74930,74573,73731,73752,74324,67903,66771,67304,66926,66789,75205,74510,73938,74479,74086,64476,63769,63953,64390,63844
423,0,0,1023,78496,78117,77203,77209,77855,70752,69617,70188,69773,69629,78813,78102,77542,78062,77635,67293,66577,66767,67213,66661
424,31,0,1023,74945,74570,73739,73749,74326,67894,66773,67309,66930,66782,75207,74508,73925,74473,74093,64483,63760,63945,64388,63819
425,0,0,1023,78487,78105,77196,77197,77847,70737,69600,70175,69775,69626,78805,78081,77534,78044,77630,67282,66554,66761,67199,66630
426,31,0,1023,74925,74589,73748,73759,74327,67898,66759,67302,66925,66773,75196,74500,73928,74460,74067,64474,63774,63943,64393,63826
427,0,0,1023,78495,78142,77222,77219,77863,70754,69608,70190,69793,69645,78817,78104,77538,78050,77630,67289,66581,66775,67217,66646
428,31,0,1023,74926,74561,73754,73743,74329,67890,66769,67308,66945,66782,75189,74499,73935,74469,74071,64467,63777,63936,64373,63833
429,0,0,1023,78479,78092,77217,77183,77848,70731,69611,70165,69778,69609,78777,78067,77523,78048,77612,67269,66572,66749,67198,66635
430,31,0,1023,74944,74583,73754,73751,74329,67902,66773,67319,66928,66804,75222,74505,73951,74483,74111,64489,63794,63959,64409,63835
431,0,0,1023,78500,78103,77202,77196,77848,70747,69600,70189,69768,69645,78813,78075,77554,78053,77648,67298,66600,66770,67227,66643
432,31,0,1023,74956,74604,73758,73772,74335,67908,66785,67324,66956,66820,75219,74537,73955,74485,74110,64494,63797,63964,64410,63861
433,0,0,1023,78513,78138,77197,77218,77854,70758,69625,70203,69792,69652,78807,78119,77551,78055,77650,67286,66594,66775,67246,66676
434,31,0,1023,74926,74576,73735,73745,74328,67891,66760,67305,66918,66807,75216,74504,73947,74460,74088,64472,63768,63945,64401,63835
435,0,0,1023,78493,78117,77206,77205,77854,70738,69594,70187,69753,69655,78821,78089,77547,78035,77639,67275,66560,66760,67213,66646
436,31,0,1023,74954,74588,73752,73761,74341,67911,66782,67327,66935,66822,75226,74523,73961,74477,74107,64510,63791,63956,64418,63843
437,0,0,1023,78518,78132,77233,77204,77863,70745,69608,70217,69785,69657,78827,78106,77572,78050,77652,67307,66579,66767,67223,66659
438,31,0,1023,74957,74571,73722,73743,74343,67907,66777,67305,66917,66785,75218,74522,73959,74456,74100,64480,63787,63942,64396,63845
439,0,0,1023,78515,78095,77197,77197,77851,70752,69616,70185,69773,69640,78814,78101,77567,78029,77644,67288,66586,66759,67221,66658
440,31,0,1023,74954,74571,73747,73731,74341,67914,66780,67308,66931,66785,75225,74521,73950,74455,74102,64484,63790,63949,64400,63868
441,0,0,1023,78520,78124,77236,77209,77874,70775,69629,70202,69784,69631,78850,78108,77565,78056,77668,67309,66608,66780,67227,66696
442,31,0,1023,74922,74563,73721,73723,74319,67888,66746,67295,66909,66762,75198,74502,73932,74461,74079,64472,63770,63930,64379,63842
443,0,0,1023,78505,78105,77212,77216,77851,70738,69603,70185,69778,69619,78809,78100,77552,78042,77642,67300,66582,66758,67205,66681
444,31,0,1023,74925,74579,73725,73739,74325,67888,66765,67299,66913,66771,75211,74513,73936,74448,74086,64486,63763,63939,64381,63842
445,0,0,1023,78544,78176,77262,77249,77896,70775,69644,70223,69799,69647,78872,78137,77584,78073,77684,67329,66614,66797,67247,66692
446,31,0,1023,74941,74586,73729,73739,74323,67898,66757,67287,66909,66763,75205,74498,73933,74454,74085,64483,63778,63932,64379,63836
447,0,0,1023,78499,78120,77197,77187,77839,70741,69591,70170,69755,69610,78806,78085,77530,78026,77636,67284,66570,66736,67202,66637
448,31,0,1023,74962,74608,73758,73756,74361,67922,66778,67323,66943,66805,75220,74520,73968,74478,74109,64490,63771,63943,64405,63843
449,0,0,1023,78518,78143,77230,77204,77889,70761,69612,70204,69784,69656,78830,78103,77559,78056,77653,67294,66571,66758,67220,66655
450,31,0,1023,74935,74564,73734,73727,74314,67897,66757,67295,66909,66765,75198,74502,73934,74442,74094,64464,63756,63944,64370,63809
451,0,0,1023,78506,78121,77212,77205,77865,70763,69613,70203,69774,69624,78824,78114,77561,78044,77654,67292,66576,66773,67212,66645
452,31,0,1023,74929,74575,73724,73724,74322,67891,66755,67301,66908,66762,75202,74502,73938,74440,74086,64480,63765,63941,64390,63821
453,0,0,1023,78466,78090,77181,77163,77826,70726,69573,70167,69731,69591,78773,78075,77532,78005,77614,67271,66542,66742,67202,66612
454,31,0,1023,74942,74574,73734,73737,74324,67899,66779,67304,66910,66783,75202,74500,73923,74452,74087,64481,63749,63947,64393,63829
455,0,0,1023,78508,78120,77223,77205,77868,70760,69628,70194,69765,69631,78814,78090,77542,78052,77649,67291,66561,66775,67230,66652
456,31,0,1023,74942,74578,73739,73753,74336,67890,66758,67307,66910,66778,75218,74506,73943,74457,74093,64473,63770,63936,64397,63826
457,0,0,1023,78521,78132,77234,77221,77880,70760,69614,70206,69776,69640,78833,78103,77559,78056,77659,67298,66591,66765,67226,66653
458,31,0,1023,74951,74571,73765,73755,74330,67904,66777,67303,66905,66770,75214,74507,73927,74466,74104,64484,63772,63949,64395,63830
459,0,0,1023,78508,78119,77238,77214,77867,70764,69618,70205,69763,69630,78821,78097,77546,78053,77656,67306,66585,66765,67223,66648
460,31,0,1023,74948,74576,73749,73740,74351,67917,66789,67308,66914,66786,75218,74508,73943,74466,74094,64490,63781,63959,64398,63835
461,0,0,1023,78497,78110,77211,77205,77868,70747,69621,70193,69764,69626,78823,78094,77525,78046,77638,67289,66565,66769,67213,66643
462,31,0,1023,74932,74568,73738,73727,74329,67894,66780,67311,66907,66779,75204,74500,73927,74450,74095,64479,63757,63940,64385,63841
463,0,0,1023,78499,78103,77206,77182,77851,70742,69606,70187,69759,69610,78804,78071,77536,78026,77638,67273,66563,66751,67197,66634
464,31,0,1023,74934,74572,73728,73756,74339,67891,66770,67317,66918,66772,75224,74500,73946,74455,74078,64479,63748,63948,64375,63835
465,0,0,1023,78508,78113,77201,77206,77856,70730,69615,70191,69767,69613,78823,78085,77555,78027,77628,67288,66554,66768,67195,66648
466,31,0,1023,74933,74561,73747,73727,74336,67890,66769,67308,66921,66781,75213,74504,73950,74456,74082,64479,63749,63943,64378,63841
467,0,0,1023,78506,78102,77209,77183,77864,70727,69604,70179,69762,69618,78809,78093,77551,78024,77631,67282,66542,66767,67195,66643
468,31,0,1023,74933,74571,73717,73722,74306,67885,66761,67282,66909,66769,75197,74476,73930,74447,74057,64455,63746,63936,64360,63816
469,0,0,1023,78492,78106,77186,77186,77849,70730,69597,70177,69774,69608,78800,78067,77530,78017,77626,67271,66546,66757,67179,66632
470,31,0,1023,74935,74573,73739,73736,74323,67886,66770,67291,66901,66776,75186,74475,73942,74454,74070,64465,63760,63950,64380,63832
471,0,0,1023,78491,78115,77215,77189,77856,70728,69600,70173,69753,69619,78797,78068,77541,78034,77627,67270,66570,66765,67208,66653
472,31,0,1023,74927,74557,73729,73728,74316,67890,66762,67292,66912,66768,75211,74497,73917,74446,74088,64462,63733,63942,64363,63814
473,0,0,1023,78512,78125,77234,77207,77868,70746,69610,70194,69779,69626,78836,78101,77544,78048,77658,67291,66566,66780,67214,66657
474,31,0,1023,74948,74585,73749,73750,74345,67899,66772,67307,66919,66787,75193,74505,73954,74467,74115,64489,63776,63970,64381,63835
475,0,0,1023,78539,78147,77250,77222,77897,70768,69631,70218,69795,69656,78831,78104,77580,78067,77680,67319,66598,66799,67230,66673
476,31,0,1023,74950,74577,73737,73737,74333,67902,66759,67303,66907,66780,75206,74498,73943,74465,74092,64462,63767,63958,64397,63842
477,0,0,1023,78521,78122,77215,77209,77870,70756,69600,70189,69757,69636,78804,78078,77548,78056,77653,67270,66585,66779,67223,66664
478,31,0,1023,74943,74596,73769,73761,74347,67934,66783,67329,66930,66785,75231,74507,73968,74477,74107,64487,63769,63974,64410,63851
479,0,0,1023,78485,78126,77225,77206,77857,70776,69616,70198,69768,69608,78818,78069,77544,78040,77633,67286,66561,66772,67215,66644
480,31,0,1023,74960,74580,73755,73768,74346,67920,66785,67324,66920,66783,75222,74507,73948,74465,74107,64480,63790,63955,64411,63852
481,0,0,1023,78502,78107,77210,77208,77863,70755,69604,70181,69766,69616,78800,78077,77539,78037,77648,67278,66580,66757,67223,66652
482,31,0,1023,74936,74573,73740,73755,74335,67905,66794,67321,66914,66772,75191,74490,73935,74451,74084,64488,63769,63960,64403,63845
483,0,0,1023,78512,78120,77235,77225,77875,70760,69642,70212,69777,69636,78813,78089,77558,78048,77642,67308,66587,66786,67241,66665
484,31,0,1023,74936,74564,73748,73752,74353,67898,66771,67304,66910,66783,75201,74511,73934,74459,74085,64481,63763,63948,64392,63834
485,0,0,1023,78503,78098,77214,77200,77875,70736,69612,70180,69770,69633,78814,78084,77544,78040,77638,67280,66565,66762,67217,66646
486,31,0,1023,74932,74550,73754,73739,74331,67893,66767,67309,66916,66778,75195,74514,73939,74457,74103,64478,63754,63948,64367,63830
487,0,0,1023,78518,78109,77245,77223,77883,70755,69621,70212,69785,69631,78816,78099,77560,78067,77663,67305,66573,66783,67206,66663
488,31,0,1023,74940,74560,73729,73755,74341,67890,66759,67308,66903,66784,75211,74507,73926,74452,74083,64481,63769,63943,64373,63839
489,0,0,1023,78534,78138,77244,77235,77890,70768,69620,70215,69776,69650,78835,78125,77567,78065,77657,67303,66585,66788,67212,66682
490,31,0,1023,74936,74561,73753,73758,74333,67902,66776,67312,66907,66792,75206,74515,73938,74471,74084,64476,63764,63948,64387,63835
491,0,0,1023,78489,78096,77219,77205,77854,70749,69615,70189,69762,69631,78802,78101,77543,78046,77630,67282,66557,66765,67203,66643
492,31,0,1023,74946,74572,73749,73755,74324,67886,66766,67300,66922,66790,75195,74515,73923,74468,74084,64472,63761,63941,64390,63832
493,0,0,1023,78513,78117,77232,77220,77866,70740,69622,70206,69777,69641,78809,78103,77535,78065,77657,67290,66576,66770,67225,66647
494,31,0,1023,74927,74562,73734,73740,74324,67901,66774,67298,66906,66771,75176,74505,73922,74459,74081,64459,63761,63919,64371,63820
495,0,0,1023,78506,78117,77233,77212,77861,70752,69622,70195,69765,69632,78794,78104,77550,78064,77639,67290,66572,66756,67207,66652
496,31,0,1023,74926,74550,73742,73735,74338,67897,66792,67300,66909,66771,75194,74509,73945,74475,74088,64473,63767,63957,64379,63830
497,0,0,1023,78509,78128,77254,77224,77895,70761,69658,70205,69786,69646,78841,78119,77579,78098,77681,67314,66591,66791,67229,66674
498,31,0,1023,74928,74570,73757,73745,74357,67913,66790,67309,66917,66789,75211,74515,73954,74488,74094,64467,63766,63964,64382,63840
499,0,0,1023,78489,78109,77222,77205,77871,70741,69626,70183,69769,69626,78819,78094,77565,78062,77647,67280,66561,66780,67205,66651
