rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,1023,74925,74575,73745,73752,74367,67914,66788,67318,66933,66805,75228,74521,73921,74465,74090,64500,63776,63947,64399,63826
395,0,1,1023,78477,78116,77220,77202,77892,70758,69624,70208,69787,69648,78829,78102,77520,78031,77630,67304,66585,66769,67217,66634
396,31,1,1023,74931,74550,73754,73738,74362,67904,66786,67311,66938,66792,75229,74503,73908,74452,74079,64481,63770,63953,64377,63794
397,0,1,1023,78501,78100,77245,77191,77892,70759,69634,70195,69798,69650,78831,78102,77528,78047,77636,67297,66577,66787,67211,66622
398,31,1,1023,74954,74581,73751,73754,74355,67914,66805,67319,66940,66818,75210,74519,73915,74469,74101,64491,63778,63961,64382,63821
399,0,1,1023,78510,78116,77233,77215,77878,70769,69650,70209,69790,69657,78826,78107,77533,78054,77663,67297,66581,66790,67215,66645
400,31,1,1023,74920,74559,73726,73731,74347,67909,66797,67322,66935,66792,75223,74509,73923,74462,74073,64480,63766,63965,64385,63805
401,0,1,1023,78509,78120,77228,77219,77915,70784,69662,70214,69807,69656,78860,78118,77551,78063,77647,67305,66591,66800,67230,66647
402,31,1,1023,74938,74586,73762,73743,74364,67931,66821,67323,66950,66797,75233,74521,73914,74461,74093,64487,63783,63972,64408,63819
403,0,1,1023,78519,78143,77246,77214,77899,70777,69662,70210,69805,69658,78845,78115,77543,78051,77657,67312,66586,66803,67232,66645
404,31,1,1023,74933,74575,73759,73752,74350,67906,66805,67333,66947,66803,75215,74513,73923,74458,74096,64501,63760,63975,64398,63831
405,0,1,1023,78500,78134,77241,77202,77895,70763,69650,70230,69808,69655,78832,78108,77540,78035,77650,67306,66566,66795,67218,66654
406,31,1,1023,74932,74564,73760,73738,74355,67916,66801,67329,66933,66798,75225,74517,73927,74457,74081,64496,63774,63966,64388,63823
407,0,1,1023,78511,78123,77246,77202,77900,70782,69658,70226,69791,69659,78838,78102,77530,78055,77639,67320,66583,66797,67218,66660
408,31,1,1023,74937,74567,73754,73726,74360,67897,66797,67302,66925,66791,75212,74506,73908,74469,74083,64493,63778,63956,64385,63811
409,0,1,1023,78507,78116,77237,77197,77891,70767,69637,70204,69789,69653,78840,78101,77510,78055,77644,67305,66584,66777,67220,66634
410,31,1,1023,74931,74564,73725,73718,74344,67886,66773,67293,66918,66792,75195,74486,73900,74439,74073,64473,63765,63934,64380,63814
411,0,1,1023,78481,78080,77207,77170,77859,70735,69600,70177,69766,69632,78799,78064,77489,78023,77624,67268,66552,66745,67202,66617
412,31,1,1023,74913,74564,73751,73731,74347,67898,66794,67307,66935,66776,75204,74496,73918,74454,74078,64481,63748,63949,64388,63809
413,0,1,1023,78486,78128,77245,77190,77891,70763,69650,70197,69798,69625,78832,78100,77536,78063,77641,67304,66558,66780,67225,66640
414,31,1,1023,74900,74563,73746,73705,74343,67891,66781,67300,66928,66770,75198,74489,73922,74456,74068,64468,63771,63930,64376,63805
415,0,1,1023,78477,78120,77229,77185,77893,70751,69636,70195,69794,69632,78836,78083,77546,78051,77643,67296,66585,66765,67203,66634
416,31,1,1023,74938,74580,73746,73750,74365,67919,66813,67319,66943,66807,75234,74523,73944,74467,74101,64493,63776,63969,64393,63844
417,0,1,1023,78501,78130,77215,77214,77887,70770,69652,70205,69794,69658,78829,78105,77551,78057,77645,67303,66587,66786,67224,66656
418,31,1,1023,74932,74588,73752,73754,74366,67922,66808,67320,66943,66803,75221,74521,73930,74470,74106,64488,63783,63961,64384,63849
419,0,1,1023,78508,78134,77244,77225,77909,70790,69665,70232,69810,69646,78851,78124,77549,78069,77674,67310,66608,66798,67230,66676
420,31,1,1023,74939,74565,73749,73743,74358,67915,66809,67317,66930,66802,75230,74524,73940,74458,74107,64473,63779,63954,64379,63840
421,0,1,1023,78487,78104,77200,77199,77876,70763,69644,70199,69781,69638,78837,78099,77523,78038,77649,67275,66578,66782,67196,66660
422,31,1,1023,74927,74574,73763,73745,74347,67915,66802,67311,66941,66792,75227,74521,73938,74468,74106,64501,63776,63966,64380,63822
423,0,1,1023,78466,78095,77210,77169,77858,70751,69617,70169,69772,69626,78806,78078,77515,78031,77626,67282,66568,66766,67176,66628
424,31,1,1023,74905,74543,73738,73719,74324,67878,66776,67309,66913,66775,75188,74498,73903,74433,74092,64454,63752,63946,64359,63792
425,0,1,1023,78480,78101,77214,77179,77855,70736,69619,70201,69772,69635,78803,78100,77518,78023,77652,67280,66560,66774,67195,66632
426,31,1,1023,74939,74558,73755,73735,74344,67914,66802,67310,66922,66790,75193,74507,73906,74463,74077,64470,63764,63957,64368,63812
427,0,1,1023,78488,78101,77227,77192,77862,70759,69637,70195,69768,69636,78812,78083,77528,78042,77632,67281,66560,66773,67194,66624
428,31,1,1023,74920,74542,73732,73739,74336,67912,66787,67306,66924,66788,75203,74495,73917,74441,74082,64457,63749,63942,64347,63813
429,0,1,1023,78486,78078,77207,77193,77862,70752,69621,70179,69776,69632,78803,78076,77517,78033,77615,67266,66554,66754,67174,66629
430,31,1,1023,74923,74545,73740,73722,74345,67895,66771,67296,66922,66777,75196,74482,73891,74450,74067,64464,63738,63951,64366,63807
431,0,1,1023,78489,78107,77227,77184,77876,70764,69636,70202,69799,69642,78818,78086,77530,78047,77624,67289,66556,66783,67204,66641
432,31,1,1023,74926,74559,73745,73714,74345,67923,66787,67306,66927,66780,75214,74494,73929,74455,74069,64478,63767,63949,64354,63811
433,0,1,1023,78486,78114,77234,77193,77867,70782,69647,70195,69784,69633,78830,78079,77542,78045,77635,67293,66576,66769,67187,66635
434,31,1,1023,74924,74584,73774,73736,74364,67909,66793,67334,66926,66790,75214,74500,73930,74454,74105,64490,63772,63963,64376,63824
435,0,1,1023,78515,78140,77269,77222,77910,70790,69661,70233,69796,69660,78858,78110,77571,78066,77682,67316,66595,66803,67223,66661
436,31,1,1023,74940,74559,73748,73720,74345,67905,66794,67318,66937,66770,75185,74489,73922,74461,74094,64478,63759,63960,64390,63819
437,0,1,1023,78516,78113,77228,77194,77886,70771,69647,70206,69808,69639,78818,78084,77536,78051,77652,67303,66570,66784,67224,66642
438,31,1,1023,74940,74570,73748,73726,74355,67923,66792,67338,66951,66789,75209,74504,73917,74452,74094,64481,63775,63978,64375,63826
439,0,1,1023,78491,78095,77215,77179,77883,70768,69633,70206,69792,69628,78803,78085,77511,78024,77634,67268,66561,66781,67185,66623
440,31,1,1023,74960,74566,73761,73756,74343,67922,66803,67336,66933,66792,75214,74503,73923,74439,74094,64490,63773,63986,64378,63823
441,0,1,1023,78533,78114,77239,77209,77880,70773,69637,70230,69798,69653,78823,78099,77526,78027,77660,67299,66585,66798,67215,66645
442,31,1,1023,74972,74562,73760,73742,74345,67927,66808,67320,66938,66805,75206,74501,73934,74453,74101,64505,63764,63982,64370,63838
443,0,1,1023,78526,78112,77237,77211,77875,70781,69647,70213,69800,69639,78823,78095,77535,78042,77653,67315,66575,66794,67187,66652
444,31,1,1023,74923,74549,73730,73711,74339,67895,66779,67304,66915,66790,75200,74486,73915,74426,74052,64475,63746,63958,64354,63813
445,0,1,1023,78511,78104,77230,77198,77887,70761,69634,70208,69803,69641,78835,78092,77541,78028,77619,67306,66566,66790,67190,66649
446,31,1,1023,74934,74539,73747,73719,74336,67901,66775,67299,66925,66778,75208,74492,73903,74443,74080,64475,63746,63955,64369,63809
447,0,1,1023,78505,78088,77225,77184,77874,70763,69609,70195,69789,69632,78841,78082,77530,78038,77636,67288,66558,66773,67195,66632
448,31,1,1023,74950,74557,73754,73740,74361,67909,66790,67316,66944,66805,75242,74505,73930,74449,74109,64487,63768,63965,64384,63824
449,0,1,1023,78529,78108,77237,77212,77897,70772,69638,70214,69802,69654,78852,78106,77542,78046,77665,67306,66584,66797,67201,66641
450,31,1,1023,74962,74563,73750,73726,74350,67928,66815,67327,66947,66798,75225,74527,73930,74472,74091,64480,63780,63971,64382,63810
451,0,1,1023,78508,78085,77206,77186,77864,70758,69633,70189,69784,69625,78824,78095,77528,78036,77631,67279,66574,66777,67175,66612
452,31,1,1023,74922,74544,73722,73717,74336,67884,66790,67306,66932,66745,75226,74498,73906,74445,74070,64460,63722,63936,64348,63803
453,0,1,1023,78498,78107,77206,77194,77872,70751,69654,70190,69788,69606,78836,78095,77518,78037,77641,67280,66551,66761,67175,66630
454,31,1,1023,74943,74572,73731,73722,74346,67907,66764,67326,66914,66779,75212,74517,73907,74444,74082,64470,63748,63946,64355,63803
455,0,1,1023,78509,78126,77216,77196,77870,70763,69622,70213,69773,69637,78838,78111,77534,78031,77646,67291,66558,66775,67184,66632
456,31,1,1023,74935,74561,73723,73727,74341,67893,66768,67294,66900,66771,75210,74507,73912,74433,74088,64460,63742,63938,64341,63804
457,0,1,1023,78504,78109,77209,77195,77880,70759,69624,70203,69763,69625,78832,78103,77539,78030,77658,67274,66569,66769,67180,66633
458,31,1,1023,74934,74547,73719,73728,74336,67886,66769,67310,66910,66769,75229,74512,73911,74425,74072,64472,63745,63947,64348,63810
459,0,1,1023,78503,78103,77208,77203,77881,70761,69616,70203,69761,69624,78842,78108,77536,78024,77641,67293,66563,66779,67178,66634
460,31,1,1023,74949,74578,73755,73751,74358,67911,66784,67331,66930,66797,75228,74520,73933,74456,74091,64489,63763,63955,64374,63811
461,0,1,1023,78527,78117,77225,77223,77894,70769,69635,70226,69777,69640,78843,78112,77548,78061,77660,67307,66580,66783,67211,66634
462,31,1,1023,74920,74563,73738,73734,74337,67894,66776,67303,66922,66773,75216,74511,73911,74459,74086,64475,63759,63957,64377,63809
463,0,1,1023,78505,78122,77220,77210,77873,70750,69630,70195,69779,69636,78823,78102,77525,78042,77644,67290,66566,66782,67208,66646
464,31,1,1023,74933,74561,73736,73738,74338,67901,66795,67318,66935,66782,75214,74506,73917,74437,74096,64480,63757,63955,64356,63821
465,0,1,1023,78507,78108,77231,77204,77885,70772,69639,70206,69800,69633,78831,78099,77526,78039,77648,67295,66569,66774,67190,66639
466,31,1,1023,74941,74574,73757,73750,74361,67918,66786,67314,66924,66786,75225,74523,73933,74456,74096,64491,63774,63963,64401,63836
467,0,1,1023,78501,78104,77220,77199,77885,70763,69612,70189,69785,69639,78825,78095,77540,78036,77634,67286,66565,66770,67210,66649
468,31,1,1023,74951,74567,73755,73742,74369,67919,66803,67335,66937,66790,75202,74522,73925,74465,74089,64485,63777,63983,64383,63830
469,0,1,1023,78539,78132,77263,77231,77926,70802,69660,70236,69814,69658,78830,78131,77559,78076,77680,67317,66608,66817,67243,66669
470,31,1,1023,74922,74561,73718,73724,74334,67902,66781,67307,66910,66772,75198,74491,73907,74439,74061,64461,63758,63953,64354,63810
471,0,1,1023,78512,78114,77214,77202,77880,70767,69634,70210,69789,69635,78837,78091,77517,78046,77634,67284,66577,66772,67200,66638
472,31,1,1023,74948,74583,73755,73741,74362,67915,66815,67323,66951,66803,75219,74530,73934,74466,74103,64494,63773,63971,64397,63820
473,0,1,1023,78507,78100,77212,77189,77880,70755,69633,70206,69790,69634,78811,78098,77529,78034,77630,67280,66564,66785,67207,66625
474,31,1,1023,74938,74547,73723,73722,74343,67899,66780,67290,66915,66759,75191,74489,73907,74431,74085,64466,63758,63938,64369,63820
475,0,1,1023,78508,78084,77193,77184,77873,70744,69627,70178,69772,69611,78810,78074,77513,78026,77635,67273,66562,66760,67183,66630
476,31,1,1023,74938,74583,73753,73747,74351,67909,66801,67325,66929,66778,75210,74508,73925,74459,74085,64483,63780,63955,64374,63823
477,0,1,1023,78518,78131,77226,77198,77883,70754,69641,70219,69786,69628,78824,78094,77548,78047,77644,67300,66585,66793,67202,66637
478,31,1,1023,74942,74554,73724,73727,74319,67889,66784,67302,66909,66770,75172,74483,73907,74450,74072,64472,63745,63939,64372,63803
479,0,1,1023,78533,78127,77233,77216,77882,70783,69646,70205,69791,69628,78818,78102,77547,78060,77651,67303,66575,66796,67219,66640
480,31,1,1023,74964,74582,73758,73742,74350,67914,66798,67328,66949,66788,75225,74521,73941,74465,74106,64483,63783,63975,64389,63849
481,0,1,1023,78523,78115,77231,77204,77880,70766,69636,70203,69795,69624,78827,78104,77535,78051,77656,67301,66595,66806,67207,66667
482,31,1,1023,74941,74554,73755,73735,74344,67923,66800,67319,66931,66781,75199,74508,73925,74451,74092,64472,63763,63962,64371,63836
483,0,1,1023,78513,78112,77237,77205,77888,70777,69655,70206,69797,69628,78822,78104,77533,78046,77658,67288,66568,66786,67196,66649
484,31,1,1023,74942,74569,73736,73750,74347,67910,66800,67320,66945,66786,75165,74511,73912,74462,74091,64493,63771,63979,64384,63843
485,0,1,1023,78531,78125,77238,77223,77893,70775,69656,70224,69817,69645,78804,78121,77536,78064,77662,67313,66593,66813,67222,66671
486,31,1,1023,74952,74577,73756,73748,74353,67917,66808,67309,66933,66786,75208,74511,73927,74447,74092,64485,63763,63963,64387,63835
487,0,1,1023,78540,78132,77244,77230,77901,70773,69653,70202,69798,69643,78829,78121,77535,78052,77664,67305,66580,66784,67226,66666
488,31,1,1023,74940,74584,73750,73744,74341,67920,66789,67325,66942,66778,75206,74522,73917,74463,74097,64494,63762,63961,64384,63840
489,0,1,1023,78505,78116,77222,77207,77862,70767,69639,70201,69787,69624,78815,78101,77525,78044,77637,67295,66556,66784,67197,66655
490,31,1,1023,74922,74559,73723,73742,74333,67915,66798,67290,66935,66770,75190,74492,73905,74431,74072,64481,63755,63952,64380,63826
491,0,1,1023,78488,78120,77205,77205,77869,70769,69649,70195,69792,69626,78799,78090,77513,78030,77636,67298,66566,66781,67216,66633
492,31,1,1023,74922,74561,73721,73728,74341,67911,66788,67306,66913,66765,75188,74485,73912,74445,74073,64465,63746,63941,64374,63813
493,0,1,1023,78485,78092,77200,77191,77875,70762,69624,70199,69759,69608,78811,78082,77517,78025,77625,67280,66556,66767,67188,66630
494,31,1,1023,74921,74546,73716,73726,74327,67919,66782,67314,66933,66764,75211,74486,73904,74426,74069,64467,63751,63946,64357,63797
495,0,1,1023,78491,78088,77196,77202,77865,70759,69617,70188,69781,69609,78811,78081,77500,78019,77616,67274,66554,66756,67181,66613
496,31,1,1023,74931,74549,73741,73737,74339,67913,66787,67311,66936,66773,75213,74498,73907,74459,74087,64477,63751,63949,64373,63804
497,0,1,1023,78493,78100,77201,77183,77867,70751,69621,70190,69782,69611,78801,78078,77503,78033,77628,67289,66547,66752,67190,66619
498,31,1,1023,74931,74554,73741,73737,74356,67909,66781,67300,66930,66772,75219,74494,73910,74446,74089,64484,63764,63952,64373,63824
499,0,1,1023,78510,78108,77223,77196,77889,70765,69623,70184,69790,69618,78829,78080,77531,78036,77635,67296,66567,66784,67209,66645
