rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,1023,74932,74592,73745,73750,74342,67903,66811,67326,66932,66779,75223,74514,73929,74483,74084,64494,63770,63950,64397,63853
395,0,0,1023,78493,78128,77235,77211,77880,70759,69653,70204,69792,69631,78842,78112,77540,78063,77645,67304,66575,66756,67217,66672
396,31,0,1023,74929,74577,73746,73745,74344,67917,66810,67302,66936,66765,75213,74515,73929,74459,74085,64481,63776,63950,64391,63839
397,0,0,1023,78489,78106,77227,77191,77855,70751,69632,70185,69785,69618,78796,78083,77540,78037,77635,67284,66578,66765,67208,66649
398,31,0,1023,74940,74557,73753,73764,74355,67906,66817,67314,66954,66784,75221,74522,73927,74479,74083,64482,63782,63960,64394,63837
399,0,0,1023,78486,78086,77217,77211,77866,70734,69636,70193,69792,69613,78816,78094,77514,78044,77627,67278,66564,66758,67203,66639
400,31,0,1023,74939,74583,73756,73755,74345,67915,66808,67330,66954,66790,75223,74525,73929,74482,74069,64503,63784,63959,64402,63821
401,0,0,1023,78491,78110,77220,77197,77866,70749,69636,70195,69797,69627,78823,78105,77526,78059,77605,67294,66586,66769,67213,66629
402,31,0,1023,74906,74546,73731,73743,74329,67892,66790,67303,66925,66753,75213,74501,73917,74457,74065,64475,63763,63943,64393,63817
403,0,0,1023,78484,78098,77221,77203,77857,70751,69625,70195,69774,69600,78813,78102,77532,78047,77620,67294,66571,66765,67222,66648
404,31,0,1023,74940,74568,73736,73740,74349,67893,66799,67307,66931,66756,75203,74521,73923,74458,74079,64480,63764,63950,64384,63845
405,0,0,1023,78519,78143,77245,77222,77899,70763,69660,70206,69804,69618,78834,78133,77560,78071,77659,67312,66591,66778,67237,66686
406,31,0,1023,74908,74554,73725,73742,74327,67870,66776,67298,66910,66748,75202,74498,73913,74437,74051,64454,63750,63918,64377,63822
407,0,0,1023,78479,78094,77208,77200,77857,70746,69621,70191,69764,69609,78808,78087,77532,78015,77602,67277,66551,66749,67209,66640
408,31,0,1023,74918,74554,73720,73722,74322,67876,66766,67301,66918,66753,75180,74498,73920,74442,74051,64462,63759,63922,64377,63820
409,0,0,1023,78474,78087,77210,77190,77854,70719,69614,70185,69761,69608,78792,78080,77530,78029,77606,67276,66551,66747,67186,66627
410,31,0,1023,74926,74558,73720,73753,74344,67894,66790,67312,66917,66770,75226,74512,73938,74450,74075,64486,63764,63959,64398,63840
411,0,0,1023,78478,78085,77190,77191,77844,70739,69624,70192,69757,69609,78816,78093,77541,78016,77615,67284,66561,66759,67227,66641
412,31,0,1023,74929,74575,73756,73748,74345,67897,66793,67306,66936,66779,75225,74526,73940,74460,74073,64490,63779,63953,64386,63825
413,0,0,1023,78489,78117,77213,77215,77859,70751,69626,70199,69786,69626,78829,78115,77555,78039,77609,67297,66582,66766,67200,66639
414,31,0,1023,74930,74578,73743,73747,74347,67910,66803,67321,66936,66787,75208,74504,73925,74440,74071,64484,63787,63950,64378,63822
415,0,0,1023,78490,78112,77216,77201,77872,70759,69635,70196,69787,69627,78816,78103,77539,78008,77623,67292,66580,66755,67192,66626
416,31,0,1023,74925,74572,73726,73732,74343,67898,66798,67305,66917,66767,75207,74517,73916,74441,74063,64480,63758,63950,64390,63826
417,0,0,1023,78501,78127,77217,77210,77872,70767,69654,70202,69804,69621,78825,78118,77536,78027,77623,67295,66568,66781,67226,66654
418,31,0,1023,74924,74558,73751,73735,74342,67890,66805,67306,66934,66799,75210,74517,73938,74448,74073,64481,63772,63955,64394,63826
419,0,0,1023,78490,78105,77230,77203,77871,70742,69650,70200,69791,69636,78820,78111,77536,78027,77626,67293,66574,66770,67215,66653
420,31,0,1023,74925,74567,73740,73725,74358,67887,66807,67312,66932,66789,75214,74509,73915,74457,74063,64490,63778,63949,64376,63827
421,0,0,1023,78493,78093,77214,77185,77888,70744,69656,70197,69792,69650,78815,78097,77531,78040,77618,67308,66575,66762,67203,66650
422,31,0,1023,74923,74535,73755,73716,74334,67886,66804,67297,66921,66772,75191,74500,73904,74446,74036,64474,63762,63945,64374,63818
423,0,0,1023,78492,78094,77252,77184,77895,70759,69655,70215,69790,69641,78822,78111,77536,78044,77618,67298,66587,66771,67213,66653
424,31,0,1023,74936,74550,73740,73728,74353,67880,66810,67300,66917,66772,75227,74502,73920,74436,74056,64483,63765,63942,64378,63845
425,0,0,1023,78499,78109,77231,77200,77878,70722,69671,70198,69769,69632,78837,78095,77549,78031,77619,67310,66580,66778,67206,66673
426,31,0,1023,74923,74553,73726,73727,74341,67892,66800,67298,66926,66761,75207,74494,73922,74433,74071,64478,63750,63930,64369,63827
427,0,0,1023,78506,78101,77213,77204,77884,70751,69641,70194,69785,69618,78826,78093,77552,78020,77624,67301,66559,66751,67193,66657
428,31,0,1023,74932,74566,73748,73754,74344,67905,66816,67313,66940,66776,75225,74524,73933,74478,74081,64493,63783,63961,64396,63855
429,0,0,1023,78488,78104,77221,77216,77866,70751,69653,70198,69793,69619,78830,78106,77547,78048,77622,67296,66578,66762,67215,66661
430,31,0,1023,74925,74560,73745,73730,74344,67903,66801,67308,66919,66778,75224,74512,73926,74441,74070,64489,63760,63934,64372,63821
431,0,0,1023,78490,78090,77215,77195,77874,70749,69647,70185,69777,69634,78839,78095,77533,78034,77620,67296,66569,66762,67211,66644
432,31,0,1023,74933,74579,73744,73736,74335,67906,66785,67317,66937,66766,75220,74519,73907,74457,74074,64494,63772,63938,64384,63836
433,0,0,1023,78494,78113,77211,77189,77866,70742,69619,70188,69784,69613,78829,78094,77514,78029,77619,67292,66561,66745,67199,66634
434,31,0,1023,74918,74558,73753,73745,74337,67897,66789,67300,66932,66777,75208,74511,73924,74461,74073,64478,63759,63942,64391,63841
435,0,0,1023,78491,78101,77233,77207,77869,70754,69631,70194,69775,69631,78817,78099,77533,78038,77621,67285,66564,66772,67202,66648
436,31,0,1023,74938,74579,73727,73738,74335,67880,66797,67315,66944,66761,75209,74511,73913,74451,74073,64487,63770,63942,64391,63824
437,0,0,1023,78483,78095,77192,77198,77867,70734,69635,70196,69795,69610,78818,78093,77533,78046,77629,67298,66573,66752,67217,66648
438,31,0,1023,74902,74567,73738,73738,74325,67886,66788,67302,66940,66766,75237,74511,73916,74450,74065,64483,63745,63938,64388,63817
439,0,0,1023,78469,78105,77223,77205,77868,70739,69627,70191,69801,69628,78839,78107,77532,78032,77619,67295,66566,66755,67208,66647
440,31,0,1023,74915,74551,73731,73730,74324,67879,66784,67298,66928,66763,75208,74503,73922,74458,74058,64484,63752,63940,64366,63834
441,0,0,1023,78467,78079,77197,77195,77846,70729,69622,70178,69780,69614,78810,78094,77520,78038,77598,67286,66550,66764,67181,66652
442,31,0,1023,74915,74548,73715,73723,74314,67866,66788,67285,66923,66750,75192,74499,73911,74440,74070,64464,63744,63921,64360,63817
443,0,0,1023,78480,78093,77194,77184,77840,70721,69615,70174,69779,69591,78792,78090,77515,78031,77619,67279,66555,66742,67188,66641
444,31,0,1023,74927,74579,73725,73733,74336,67891,66800,67323,66948,66763,75218,74518,73922,74461,74078,64480,63752,63949,64399,63852
445,0,0,1023,78484,78085,77186,77178,77845,70719,69623,70192,69785,69584,78804,78089,77509,78018,77607,67268,66543,66747,67191,66652
446,31,0,1023,74916,74574,73723,73724,74336,67876,66771,67309,66926,66733,75183,74506,73904,74441,74054,64473,63760,63932,64386,63814
447,0,0,1023,78482,78124,77209,77199,77881,70730,69622,70213,69774,69583,78817,78101,77521,78037,77608,67285,66581,66767,67225,66648
448,31,0,1023,74901,74576,73716,73732,74332,67887,66781,67305,66930,66744,75228,74516,73908,74448,74074,64473,63735,63921,64365,63827
449,0,0,1023,78468,78125,77198,77204,77854,70738,69627,70196,69783,69586,78822,78102,77515,78029,77608,67289,66549,66739,67194,66644
450,31,0,1023,74918,74558,73749,73736,74347,67900,66780,67313,66951,66771,75221,74515,73928,74452,74056,64490,63763,63950,64366,63834
451,0,0,1023,78482,78082,77216,77190,77875,70744,69615,70185,69795,69614,78825,78094,77529,78038,77596,67290,66561,66766,67189,66640
452,31,0,1023,74933,74570,73763,73731,74341,67904,66793,67311,66948,66760,75232,74516,73923,74464,74081,64491,63767,63952,64376,63853
453,0,0,1023,78494,78107,77236,77203,77872,70745,69631,70185,69791,69619,78824,78106,77543,78053,77632,67301,66574,66761,67192,66665
454,31,0,1023,74905,74571,73740,73739,74342,67896,66790,67305,66935,66750,75201,74510,73930,74464,74071,64482,63753,63940,64368,63831
455,0,0,1023,78486,78103,77223,77209,77889,70763,69648,70190,69807,69609,78815,78108,77540,78048,77626,67300,66561,66773,67200,66664
456,31,0,1023,74925,74555,73749,73744,74339,67899,66792,67302,66950,66751,75219,74516,73927,74466,74080,64473,63769,63938,64371,63843
457,0,0,1023,78499,78104,77223,77209,77868,70743,69636,70181,69803,69591,78824,78098,77527,78046,77622,67281,66563,66758,67195,66654
458,31,0,1023,74919,74559,73750,73736,74335,67901,66797,67300,66947,66762,75212,74501,73920,74448,74067,64471,63749,63952,64379,63825
459,0,0,1023,78487,78084,77221,77186,77865,70755,69637,70184,69796,69615,78815,78091,77533,78038,77625,67274,66560,66758,67191,66638
460,31,0,1023,74929,74562,73724,73736,74325,67890,66802,67296,66946,66751,75202,74508,73926,74440,74068,64476,63765,63948,64362,63828
461,0,0,1023,78516,78124,77237,77229,77889,70781,69660,70224,69828,69633,78839,78129,77562,78060,77656,67324,66600,66802,67215,66673
462,31,0,1023,74938,74565,73732,73732,74332,67895,66805,67312,66939,66754,75215,74510,73928,74461,74076,64477,63760,63941,64374,63829
463,0,0,1023,78494,78115,77212,77206,77864,70740,69644,70193,69806,69598,78818,78094,77540,78053,77630,67296,66572,66757,67190,66650
464,31,0,1023,74918,74567,73740,73744,74341,67896,66802,67308,66957,66756,75213,74518,73932,74468,74073,64479,63776,63946,64373,63828
465,0,0,1023,78499,78109,77216,77207,77880,70748,69652,70195,69819,69601,78828,78109,77546,78055,77625,67290,66584,66776,67193,66635
466,31,0,1023,74937,74559,73733,73732,74344,67895,66795,67294,66941,66775,75208,74501,73919,74467,74072,64465,63766,63927,64369,63824
467,0,0,1023,78500,78086,77200,77179,77856,70744,69623,70170,69790,69614,78802,78089,77516,78035,77614,67265,66557,66737,67183,66633
468,31,0,1023,74944,74559,73715,73738,74340,67899,66796,67304,66937,66776,75209,74520,73912,74454,74068,64470,63754,63937,64374,63817
469,0,0,1023,78515,78104,77194,77208,77899,70749,69647,70202,69800,69639,78817,78115,77535,78053,77626,67282,66569,66769,67211,66635
470,31,0,1023,74914,74570,73725,73730,74337,67876,66796,67305,66944,66760,75207,74516,73910,74461,74078,64458,63754,63924,64363,63814
471,0,0,1023,78475,78098,77196,77191,77854,70734,69629,70177,69797,69593,78803,78084,77516,78037,77619,67256,66546,66740,67188,66625
472,31,0,1023,74918,74553,73704,73717,74334,67878,66778,67286,66935,66751,75208,74495,73896,74455,74060,64462,63741,63915,64366,63798
473,0,0,1023,78495,78102,77190,77182,77889,70737,69630,70192,69806,69610,78830,78116,77532,78056,77632,67288,66546,66752,67206,66628
474,31,0,1023,74950,74586,73766,73756,74350,67906,66816,67309,66978,66774,75211,74531,73940,74490,74084,64488,63782,63957,64398,63836
475,0,0,1023,78502,78132,77227,77210,77884,70751,69647,70197,69815,69623,78809,78110,77545,78062,77639,67288,66586,66771,67212,66653
476,31,0,1023,74936,74582,73737,73766,74368,67914,66804,67315,66972,66784,75229,74522,73923,74490,74078,64482,63777,63958,64389,63834
477,0,0,1023,78512,78118,77229,77222,77901,70766,69641,70208,69822,69629,78824,78118,77531,78078,77628,67294,66580,66776,67229,66667
478,31,0,1023,74928,74560,73737,73736,74340,67890,66798,67300,66928,66768,75195,74534,73925,74477,74081,64485,63760,63931,64392,63827
479,0,0,1023,78479,78103,77207,77190,77869,70742,69633,70189,69774,69608,78795,78109,77525,78054,77625,67281,66565,66742,67191,66639
480,31,0,1023,74926,74546,73723,73722,74330,67904,66786,67296,66922,66755,75199,74515,73912,74453,74064,64469,63743,63922,64369,63813
481,0,0,1023,78470,78078,77190,77177,77845,70736,69622,70175,69765,69583,78773,78085,77507,78038,77606,67267,66545,66731,67174,66617
482,31,0,1023,74922,74580,73721,73713,74328,67896,66792,67300,66929,66766,75201,74510,73901,74459,74074,64478,63764,63924,64370,63826
483,0,0,1023,78479,78135,77209,77179,77869,70752,69638,70198,69770,69618,78810,78114,77522,78043,77629,67288,66574,66751,67209,66651
484,31,0,1023,74913,74554,73719,73708,74317,67899,66784,67310,66920,66747,75195,74502,73879,74444,74062,64451,63714,63909,64361,63810
485,0,0,1023,78472,78081,77187,77161,77836,70731,69615,70179,69755,69589,78783,78075,77486,78013,77597,67252,66515,66724,67195,66616
486,31,0,1023,74927,74590,73733,73720,74330,67907,66799,67320,66918,66779,75221,74512,73914,74455,74078,64478,63759,63945,64388,63829
487,0,0,1023,78506,78150,77226,77200,77871,70768,69653,70198,69775,69626,78831,78112,77532,78049,77642,67293,66575,66774,67219,66655
488,31,0,1023,74930,74577,73743,73732,74323,67906,66794,67295,66929,66756,75209,74512,73903,74452,74083,64473,63751,63945,64369,63824
489,0,0,1023,78519,78129,77227,77204,77866,70771,69641,70194,69799,69624,78826,78118,77534,78043,77636,67296,66572,66771,67209,66667
490,31,0,1023,74927,74562,73746,73727,74344,67898,66808,67312,66936,66754,75203,74511,73926,74444,74070,64474,63776,63927,64375,63821
491,0,0,1023,78489,78114,77221,77196,77882,70739,69653,70206,69802,69607,78840,78112,77539,78048,77641,67284,66581,66760,67205,66649
492,31,0,1023,74907,74552,73737,73730,74324,67895,66793,67305,66920,66755,75209,74501,73924,74450,74063,64461,63742,63943,64374,63829
493,0,0,1023,78482,78116,77220,77193,77870,70753,69646,70205,69797,69616,78816,78112,77546,78050,77630,67283,66564,66774,67210,66671
494,31,0,1023,74895,74561,73725,73729,74324,67871,66788,67286,66927,66742,75174,74500,73902,74435,74064,64467,63747,63936,64371,63822
495,0,0,1023,78481,78121,77225,77206,77886,70742,69654,70189,69801,69610,78802,78113,77527,78041,77640,67291,66573,66761,67212,66647
496,31,0,1023,74917,74571,73734,73750,74341,67896,66804,67306,66926,66779,75189,74521,73926,74462,74082,64483,63754,63950,64386,63830
497,0,0,1023,78478,78106,77209,77204,77870,70749,69643,70190,69783,69620,78788,78100,77534,78042,77634,67289,66563,66764,67215,66654
498,31,0,1023,74911,74566,73746,73734,74340,67897,66797,67294,66922,66754,75192,74513,73915,74469,74085,64485,63747,63957,64382,63825
499,0,0,1023,78496,78108,77227,77196,77876,70755,69652,70187,69774,69602,78806,78107,77543,78060,77637,67299,66571,66777,67214,66664
