rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,1023,74961,74573,73733,73752,74346,67918,66774,67306,66925,66773,75208,74513,73946,74447,74126,64476,63766,63951,64391,63835
395,0,0,1023,78508,78084,77179,77187,77833,70737,69600,70176,69751,69607,78792,78073,77527,78003,77655,67272,66553,66743,67198,66635
396,31,0,1023,74962,74584,73774,73764,74356,67934,66804,67328,66932,66783,75244,74544,73946,74483,74144,64494,63777,63970,64400,63859
397,0,0,1023,78517,78118,77229,77210,77872,70785,69631,70212,69774,69625,78848,78131,77555,78062,77681,67298,66572,66780,67217,66672
398,31,0,1023,74961,74586,73771,73757,74358,67929,66797,67329,66933,66789,75219,74536,73968,74481,74123,64501,63772,63987,64396,63858
399,0,0,1023,78517,78124,77236,77199,77869,70769,69625,70204,69776,69619,78813,78114,77546,78043,77665,67296,66559,66785,67210,66665
400,31,0,1023,74951,74568,73738,73754,74337,67918,66787,67317,66923,66771,75226,74532,73945,74464,74114,64484,63767,63966,64387,63850
401,0,0,1023,78509,78093,77214,77202,77862,70765,69618,70197,69775,69609,78839,78121,77541,78033,77663,67292,66574,66782,67210,66661
402,31,0,1023,74946,74584,73758,73750,74330,67915,66791,67315,66926,66767,75210,74520,73934,74466,74122,64466,63776,63961,64377,63824
403,0,0,1023,78509,78131,77245,77211,77868,70776,69636,70200,69783,69610,78820,78107,77552,78051,77679,67281,66590,66773,67204,66667
404,31,0,1023,74955,74581,73738,73756,74338,67916,66801,67320,66931,66784,75234,74514,73947,74473,74123,64480,63774,63978,64395,63854
405,0,0,1023,78520,78127,77234,77240,77900,70789,69666,70214,69801,69644,78859,78116,77563,78075,77702,67311,66610,66821,67245,66698
406,31,0,1023,74964,74596,73770,73771,74345,67957,66820,67336,66963,66791,75248,74539,73965,74491,74144,64505,63820,63989,64418,63869
407,0,0,1023,78530,78144,77257,77245,77911,70819,69670,70243,69835,69660,78871,78140,77577,78078,77709,67327,66635,66814,67250,66696
408,31,0,1023,74967,74591,73746,73765,74354,67943,66814,67336,66957,66792,75234,74539,73954,74479,74143,64495,63776,63969,64409,63844
409,0,0,1023,78522,78118,77212,77211,77869,70784,69641,70222,69792,69621,78830,78112,77541,78045,77667,67292,66568,66778,67217,66646
410,31,0,1023,74967,74582,73774,73777,74348,67943,66816,67332,66939,66776,75237,74526,73948,74479,74107,64500,63793,63975,64404,63867
411,0,0,1023,78528,78129,77267,77224,77880,70794,69656,70231,69795,69636,78846,78109,77575,78064,77674,67319,66613,66786,67243,66683
412,31,0,1023,74963,74588,73752,73743,74330,67911,66799,67318,66923,66776,75219,74516,73937,74478,74114,64482,63773,63959,64397,63857
413,0,0,1023,78542,78131,77240,77210,77877,70772,69648,70213,69785,69630,78829,78097,77550,78068,77685,67303,66595,66780,67228,66679
414,31,0,1023,74945,74561,73732,73742,74336,67898,66810,67308,66926,66777,75221,74508,73924,74471,74108,64474,63786,63957,64385,63839
415,0,0,1023,78515,78110,77223,77210,77884,70758,69655,70208,69784,69615,78846,78098,77533,78057,77676,67291,66593,66777,67214,66667
416,31,0,1023,74944,74557,73738,73744,74326,67915,66797,67333,66910,66752,75222,74506,73933,74439,74098,64480,63764,63947,64384,63839
417,0,0,1023,78506,78103,77205,77201,77854,70764,69632,70217,69762,69600,78824,78094,77529,78027,77653,67277,66574,66764,67208,66646
418,31,0,1023,74962,74565,73735,73758,74330,67917,66791,67315,66919,66768,75231,74506,73932,74459,74106,64473,63755,63962,64387,63861
419,0,0,1023,78518,78101,77207,77226,77857,70763,69634,70202,69777,69618,78844,78093,77535,78041,77662,67293,66563,66784,67213,66670
420,31,0,1023,74953,74560,73742,73742,74340,67908,66797,67315,66935,66762,75240,74516,73920,74466,74105,64475,63778,63962,64405,63854
421,0,0,1023,78531,78107,77213,77207,77868,70771,69648,70206,69781,69620,78840,78117,77535,78059,77670,67298,66593,66798,67243,66683
422,31,0,1023,74963,74571,73758,73743,74363,67924,66820,67333,66947,66786,75229,74533,73963,74481,74134,64493,63792,63973,64430,63861
423,0,0,1023,78504,78089,77202,77176,77874,70756,69641,70197,69782,69604,78819,78099,77536,78037,77670,67287,66570,66770,67231,66662
424,31,0,1023,74946,74533,73733,73730,74327,67922,66802,67319,66922,66763,75224,74514,73932,74454,74086,64482,63773,63960,64408,63853
425,0,0,1023,78507,78073,77197,77196,77858,70767,69640,70195,69765,69615,78827,78099,77542,78044,77644,67286,66572,66780,67226,66667
426,31,0,1023,74925,74537,73722,73729,74312,67892,66770,67293,66911,66740,75190,74499,73895,74452,74090,64473,63752,63928,64387,63824
427,0,0,1023,78516,78097,77228,77217,77870,70762,69638,70197,69787,69603,78812,78106,77527,78060,77655,67294,66564,66764,67233,66650
428,31,0,1023,74948,74542,73729,73744,74332,67905,66788,67310,66915,66764,75217,74506,73939,74463,74099,64489,63760,63945,64406,63839
429,0,0,1023,78500,78074,77204,77203,77841,70758,69618,70203,69766,69608,78814,78101,77546,78046,77645,67296,66555,66761,67226,66652
430,31,0,1023,74931,74536,73739,73738,74323,67901,66793,67314,66921,66776,75218,74508,73923,74462,74119,64473,63766,63940,64388,63818
431,0,0,1023,78506,78086,77219,77210,77871,70753,69648,70204,69779,69630,78821,78103,77544,78054,77673,67285,66586,66769,67211,66648
432,31,0,1023,74964,74577,73756,73755,74353,67909,66804,67336,66942,66765,75232,74521,73948,74479,74107,64495,63798,63967,64391,63849
433,0,0,1023,78519,78106,77218,77221,77880,70754,69632,70209,69786,69614,78833,78110,77544,78059,77654,67305,66599,66780,67216,66659
434,31,0,1023,74943,74572,73741,73749,74329,67901,66790,67318,66926,66767,75220,74537,73937,74457,74107,64470,63773,63946,64393,63844
435,0,0,1023,78536,78127,77235,77222,77862,70771,69642,70216,69791,69626,78843,78132,77555,78068,77676,67290,66595,66791,67240,66685
436,31,0,1023,74961,74580,73735,73747,74325,67919,66806,67328,66938,66782,75219,74538,73938,74477,74106,64481,63776,63957,64407,63847
437,0,0,1023,78516,78118,77200,77205,77869,70756,69639,70204,69794,69612,78825,78115,77543,78058,77657,67282,66576,66779,67235,66656
438,31,0,1023,74947,74580,73736,73768,74334,67916,66789,67319,66939,66764,75211,74518,73930,74449,74113,64482,63769,63959,64400,63860
439,0,0,1023,78512,78123,77204,77209,77853,70756,69628,70194,69791,69614,78815,78105,77535,78034,77659,67294,66570,66769,67219,66662
440,31,0,1023,74948,74569,73747,73749,74327,67910,66791,67323,66936,66775,75236,74529,73934,74459,74103,64488,63755,63952,64407,63847
441,0,0,1023,78517,78121,77232,77224,77862,70768,69643,70217,69794,69640,78841,78125,77552,78058,77668,67303,66571,66781,67245,66665
442,31,0,1023,74959,74584,73759,73765,74333,67927,66810,67319,66932,66785,75214,74512,73938,74476,74109,64467,63766,63956,64399,63846
443,0,0,1023,78507,78112,77224,77212,77837,70767,69644,70197,69782,69610,78806,78096,77532,78047,77655,67268,66558,66759,67215,66662
444,31,0,1023,74951,74565,73724,73759,74323,67910,66793,67295,66923,66779,75216,74525,73927,74462,74103,64483,63761,63956,64393,63852
445,0,0,1023,78529,78113,77199,77221,77860,70780,69640,70191,69773,69640,78832,78112,77544,78048,77660,67299,66568,66777,67215,66677
446,31,0,1023,74943,74576,73753,73759,74350,67914,66788,67314,66933,66778,75207,74520,73947,74469,74113,64482,63786,63949,64401,63858
447,0,0,1023,78490,78114,77197,77199,77855,70744,69611,70189,69762,69612,78798,78085,77536,78025,77636,67280,66573,66757,67207,66673
448,31,0,1023,74934,74555,73727,73752,74330,67918,66775,67316,66929,66763,75231,74520,73922,74454,74091,64475,63773,63939,64397,63853
449,0,0,1023,78505,78100,77202,77218,77861,70770,69614,70201,69787,69604,78835,78111,77535,78041,77640,67284,66571,66760,67234,66671
450,31,0,1023,74956,74566,73746,73771,74344,67916,66789,67324,66944,66796,75236,74529,73949,74474,74106,64498,63782,63967,64424,63849
451,0,0,1023,78504,78087,77200,77222,77863,70757,69623,70209,69788,69631,78832,78103,77555,78051,77644,67291,66585,66774,67227,66655
452,31,0,1023,74941,74550,73739,73760,74334,67911,66775,67320,66923,66778,75219,74507,73933,74464,74103,64487,63779,63947,64394,63842
453,0,0,1023,78496,78110,77204,77204,77861,70770,69617,70203,69779,69616,78818,78101,77555,78039,77659,67303,66590,66770,67217,66657
454,31,0,1023,74945,74552,73713,73740,74326,67913,66784,67311,66928,66766,75205,74502,73925,74457,74094,64476,63769,63948,64392,63830
455,0,0,1023,78506,78097,77198,77204,77870,70770,69623,70194,69789,69615,78833,78088,77541,78035,77652,67287,66577,66775,67234,66645
456,31,0,1023,74945,74546,73754,73743,74324,67922,66789,67327,66928,66782,75214,74496,73929,74482,74101,64485,63765,63946,64394,63848
457,0,0,1023,78510,78093,77236,77209,77860,70774,69626,70205,69791,69623,78829,78093,77525,78048,77652,67299,66566,66771,67228,66666
458,31,0,1023,74924,74553,73728,73741,74339,67899,66774,67298,66933,66765,75207,74504,73923,74455,74089,64465,63782,63933,64393,63832
459,0,0,1023,78490,78097,77219,77206,77874,70755,69635,70189,69807,69621,78806,78094,77547,78050,77647,67274,66594,66769,67213,66652
460,31,0,1023,74932,74546,73732,73736,74331,67900,66786,67291,66937,66767,75205,74512,73927,74456,74094,64477,63774,63954,64381,63813
461,0,0,1023,78497,78083,77217,77212,77861,70754,69626,70174,69800,69625,78828,78100,77543,78048,77655,67294,66578,66776,67210,66631
462,31,0,1023,74936,74553,73758,73745,74333,67905,66800,67310,66939,66781,75205,74520,73939,74458,74102,64476,63771,63970,64386,63841
463,0,0,1023,78498,78097,77237,77213,77868,70750,69632,70191,69786,69629,78818,78110,77541,78035,77646,67282,66567,66786,67212,66650
464,31,0,1023,74917,74531,73709,73740,74323,67896,66763,67286,66915,66756,75188,74495,73916,74445,74083,64458,63760,63944,64363,63804
465,0,0,1023,78495,78080,77195,77199,77867,70755,69616,70182,69777,69623,78798,78092,77528,78045,77649,67278,66574,66770,67210,66634
466,31,0,1023,74927,74549,73743,73750,74323,67906,66759,67304,66926,66780,75210,74503,73932,74461,74091,64475,63772,63953,64391,63822
467,0,0,1023,78509,78102,77223,77218,77872,70759,69605,70188,69786,69633,78826,78100,77548,78051,77652,67296,66595,66782,67216,66644
468,31,0,1023,74927,74544,73714,73738,74320,67904,66762,67301,66926,66776,75191,74505,73945,74455,74090,64459,63775,63946,64376,63812
469,0,0,1023,78502,78100,77205,77211,77864,70758,69611,70197,69783,69631,78826,78107,77563,78055,77652,67281,66589,66776,67204,66645
470,31,0,1023,74913,74538,73715,73724,74327,67890,66745,67282,66905,66744,75201,74489,73915,74426,74073,64447,63754,63940,64362,63789
471,0,0,1023,78501,78105,77210,77224,77878,70768,69606,70187,69790,69617,78824,78110,77542,78034,77640,67274,66583,66777,67202,66630
472,31,0,1023,74923,74550,73733,73744,74303,67905,66761,67300,66934,66749,75206,74489,73933,74444,74070,64456,63746,63938,64372,63819
473,0,0,1023,78497,78098,77217,77223,77852,70763,69603,70189,69785,69604,78829,78084,77550,78034,77628,67272,66554,66769,67197,66648
474,31,0,1023,74951,74575,73750,73754,74337,67918,66783,67327,66942,66787,75233,74518,73945,74460,74095,64482,63777,63968,64387,63833
475,0,0,1023,78510,78101,77206,77206,77862,70760,69623,70206,69801,69620,78846,78095,77550,78034,77633,67287,66575,66780,67214,66656
476,31,0,1023,74931,74549,73732,73738,74322,67900,66758,67301,66940,66772,75207,74498,73923,74448,74083,64476,63761,63949,64388,63819
477,0,0,1023,78508,78094,77225,77217,77867,70756,69609,70209,69805,69621,78827,78086,77542,78051,77651,67288,66579,66778,67211,66651
478,31,0,1023,74936,74544,73738,73742,74328,67904,66768,67298,66922,66746,75216,74509,73927,74445,74081,64466,63755,63951,64379,63828
479,0,0,1023,78515,78100,77230,77221,77866,70756,69614,70196,69783,69606,78829,78109,77543,78037,77639,67287,66577,66783,67208,66659
480,31,0,1023,74943,74562,73743,73747,74344,67893,66777,67298,66940,66784,75209,74511,73935,74436,74086,64477,63753,63951,64382,63835
481,0,0,1023,78499,78097,77210,77198,77858,70733,69618,70182,69784,69619,78822,78090,77524,78016,77637,67277,66559,66774,67194,66645
482,31,0,1023,74940,74565,73747,73759,74338,67912,66804,67313,66947,66770,75226,74521,73950,74449,74081,64474,63789,63955,64398,63845
483,0,0,1023,78527,78133,77245,77229,77883,70773,69659,70212,69804,69629,78845,78121,77577,78049,77652,67286,66601,66788,67231,66666
484,31,0,1023,74949,74572,73763,73754,74344,67911,66801,67327,66938,66783,75219,74519,73949,74471,74102,64478,63768,63983,64394,63849
485,0,0,1023,78514,78102,77231,77213,77864,70760,69641,70208,69800,69628,78824,78094,77555,78049,77647,67282,66570,66801,67214,66665
486,31,0,1023,74965,74560,73759,73758,74352,67921,66809,67303,66946,66784,75225,74523,73954,74484,74111,64473,63780,63965,64406,63849
487,0,0,1023,78525,78096,77241,77208,77880,70754,69652,70178,69796,69623,78835,78102,77553,78054,77655,67285,66585,66797,67228,66654
488,31,0,1023,74945,74567,73764,73769,74349,67900,66823,67318,66955,66789,75234,74522,73945,74482,74112,64488,63775,63973,64403,63851
489,0,0,1023,78525,78123,77252,77236,77884,70759,69660,70206,69810,69648,78846,78122,77564,78079,77667,67312,66599,66798,67225,66690
490,31,0,1023,74961,74548,73749,73765,74335,67903,66792,67299,66929,66752,75234,74505,73935,74448,74096,64460,63764,63937,64374,63826
491,0,0,1023,78543,78114,77253,77237,77883,70778,69660,70201,69807,69628,78855,78104,77564,78059,77660,67292,66575,66777,67221,66666
492,31,0,1023,74936,74548,73728,73765,74338,67894,66809,67311,66937,66774,75223,74522,73944,74451,74101,64472,63775,63965,64394,63847
493,0,0,1023,78521,78106,77228,77238,77882,70758,69647,70202,69789,69631,78847,78110,77565,78045,77665,67290,66587,66795,67228,66680
494,31,0,1023,74943,74578,73755,73751,74353,67912,66811,67310,66936,66795,75234,74522,73953,74467,74115,64476,63782,63952,64400,63864
495,0,0,1023,78512,78113,77225,77213,77875,70770,69658,70213,69787,69642,78842,78113,77557,78050,77678,67293,66587,66779,67224,66690
496,31,0,1023,74931,74553,73733,73746,74331,67893,66791,67297,66921,66766,75203,74506,73929,74447,74103,64476,63765,63969,64385,63853
497,0,0,1023,78521,78100,77219,77218,77870,70745,69644,70200,69782,69619,78829,78108,77544,78040,77658,67292,66574,66801,67221,66663
498,31,0,1023,74944,74570,73756,73757,74346,67918,66813,67306,66940,66777,75238,74535,73940,74458,74093,64483,63768,63985,64406,63846
499,0,0,1023,78495,78103,77230,77202,77864,70761,69647,70174,69788,69602,78848,78115,77548,78043,77648,67286,66572,66793,67223,66658
