rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,1023,74919,74579,73751,73738,74347,67888,66772,67300,66916,66749,75220,74496,73935,74456,74087,64486,63756,63941,64367,63808
395,0,0,1023,78509,78148,77242,77214,77892,70761,69629,70206,69783,69607,78853,78098,77565,78065,77664,67304,66571,66767,67205,66645
396,31,0,1023,74946,74578,73751,73745,74348,67892,66767,67299,66917,66760,75215,74505,73933,74456,74094,64491,63746,63936,64388,63831
397,0,0,1023,78509,78122,77222,77207,77895,70753,69614,70189,69778,69600,78826,78095,77544,78046,77646,67311,66553,66761,67207,66652
398,31,0,1023,74898,74551,73717,73723,74331,67889,66754,67285,66886,66727,75201,74486,73916,74452,74086,64471,63736,63919,64360,63817
399,0,0,1023,78493,78114,77221,77191,77881,70757,69610,70182,69773,69597,78818,78092,77542,78066,77670,67304,66558,66749,67200,66654
400,31,0,1023,74945,74577,73749,73758,74371,67906,66786,67307,66926,66771,75227,74514,73940,74496,74115,64499,63772,63967,64410,63844
401,0,0,1023,78486,78096,77194,77191,77869,70727,69597,70168,69747,69600,78808,78076,77521,78057,77646,67286,66545,66758,67210,66635
402,31,0,1023,74920,74556,73726,73729,74345,67898,66762,67292,66928,66746,75208,74503,73923,74474,74078,64480,63761,63941,64370,63814
403,0,0,1023,78479,78089,77203,77191,77875,70746,69597,70163,69759,69572,78840,78090,77522,78052,77624,67284,66557,66759,67198,66642
404,31,0,1023,74926,74567,73731,73729,74325,67883,66758,67285,66903,66752,75207,74483,73923,74454,74087,64465,63743,63925,64382,63814
405,0,0,1023,78492,78090,77205,77200,77858,70722,69596,70164,69756,69592,78830,78080,77523,78036,77643,67280,66549,66743,67211,66645
406,31,0,1023,74926,74578,73735,73761,74334,67907,66784,67294,66923,66775,75229,74502,73941,74477,74094,64489,63766,63955,64387,63834
407,0,0,1023,78511,78140,77215,77227,77874,70771,69625,70191,69790,69629,78829,78100,77554,78075,77656,67301,66565,66792,67219,66656
408,31,0,1023,74917,74557,73719,73742,74331,67905,66769,67296,66910,66751,75215,74493,73920,74465,74083,64469,63748,63944,64359,63812
409,0,0,1023,78475,78105,77196,77195,77858,70754,69610,70176,69764,69597,78809,78078,77539,78045,77634,67290,66553,66758,67191,66622
410,31,0,1023,74913,74560,73727,73730,74319,67885,66774,67288,66909,66747,75209,74486,73919,74449,74082,64458,63745,63937,64360,63804
411,0,0,1023,78485,78123,77193,77201,77849,70740,69616,70188,69759,69606,78825,78088,77552,78042,77639,67281,66558,66766,67191,66629
412,31,0,1023,74946,74559,73737,73761,74358,67903,66788,67308,66931,66763,75233,74523,73951,74479,74102,64490,63767,63953,64389,63810
413,0,0,1023,78506,78098,77214,77217,77882,70737,69620,70179,69776,69599,78840,78103,77545,78063,77649,67289,66561,66763,67210,66624
414,31,0,1023,74921,74539,73722,73743,74350,67908,66786,67311,66928,66753,75223,74510,73944,74474,74097,64494,63764,63931,64400,63814
415,0,0,1023,78511,78088,77228,77229,77902,70768,69649,70200,69803,69625,78853,78117,77577,78075,77660,67314,66570,66767,67221,66652
416,31,0,1023,74936,74562,73742,73743,74345,67894,66791,67290,66936,66759,75213,74516,73936,74479,74111,64485,63755,63949,64389,63823
417,0,0,1023,78495,78088,77210,77192,77867,70744,69617,70169,69771,69591,78808,78093,77532,78043,77647,67277,66552,66758,67197,66624
418,31,0,1023,74911,74546,73744,73735,74329,67880,66775,67279,66897,66748,75178,74494,73931,74454,74090,64457,63735,63932,64357,63808
419,0,0,1023,78513,78109,77237,77202,77880,70745,69628,70181,69767,69607,78810,78090,77557,78050,77660,67285,66557,66758,67205,66634
420,31,0,1023,74948,74564,73759,73757,74344,67910,66790,67284,66923,66750,75211,74518,73950,74456,74104,64488,63775,63937,64366,63822
421,0,0,1023,78506,78100,77231,77221,77879,70764,69628,70171,69782,69597,78819,78115,77558,78045,77654,67305,66586,66762,67201,66642
422,31,0,1023,74941,74567,73732,73762,74338,67912,66788,67293,66904,66760,75205,74512,73939,74488,74104,64488,63764,63945,64376,63824
423,0,0,1023,78512,78115,77206,77221,77866,70765,69630,70184,69755,69604,78817,78102,77546,78065,77651,67298,66567,66762,67204,66640
424,31,0,1023,74927,74564,73753,73749,74331,67910,66794,67298,66912,66758,75226,74509,73938,74472,74110,64485,63763,63956,64376,63817
425,0,0,1023,78490,78093,77234,77207,77861,70760,69632,70184,69759,69592,78820,78097,77543,78057,77654,67292,66559,66770,67202,66639
426,31,0,1023,74937,74554,73729,73758,74327,67913,66780,67303,66915,66752,75199,74504,73930,74469,74077,64496,63760,63961,64388,63810
427,0,0,1023,78523,78116,77233,77235,77862,70772,69633,70198,69786,69618,78817,78107,77551,78068,77642,67302,66577,66790,67226,66641
428,31,0,1023,74951,74558,73763,73757,74358,67932,66787,67313,66923,66772,75221,74509,73944,74502,74117,64493,63767,63961,64409,63829
429,0,0,1023,78503,78093,77217,77203,77874,70767,69619,70176,69773,69616,78815,78085,77548,78074,77647,67302,66561,66772,67222,66641
430,31,0,1023,74951,74561,73757,73741,74341,67919,66786,67299,66921,66761,75220,74503,73933,74491,74093,64486,63757,63959,64397,63826
431,0,0,1023,78526,78110,77248,77217,77881,70776,69641,70194,69780,69618,78827,78090,77547,78074,77650,67289,66567,66791,67237,66651
432,31,0,1023,74932,74551,73742,73752,74342,67913,66776,67296,66909,66747,75204,74498,73925,74467,74081,64467,63761,63946,64366,63802
433,0,0,1023,78507,78114,77239,77230,77886,70780,69623,70193,69772,69614,78829,78101,77548,78062,77653,67304,66581,66790,67213,66639
434,31,0,1023,74936,74568,73779,73755,74371,67921,66808,67308,66933,66767,75226,74507,73945,74471,74097,64489,63773,63969,64402,63831
435,0,0,1023,78498,78098,77253,77218,77893,70760,69647,70187,69775,69605,78832,78091,77552,78060,77657,67289,66566,66779,67214,66639
436,31,0,1023,74945,74586,73764,73776,74351,67930,66812,67321,66949,66775,75223,74506,73969,74485,74114,64512,63790,63971,64415,63834
437,0,0,1023,78520,78117,77241,77222,77884,70775,69647,70206,69794,69630,78827,78091,77560,78074,77666,67320,66593,66776,67237,66656
438,31,0,1023,74947,74575,73765,73760,74351,67916,66802,67286,66916,66746,75214,74502,73945,74479,74099,64493,63767,63962,64392,63827
439,0,0,1023,78489,78103,77227,77203,77860,70750,69623,70163,69757,69584,78805,78073,77534,78042,77643,67287,66552,66765,67195,66629
440,31,0,1023,74934,74566,73737,73738,74332,67903,66778,67286,66921,66751,75186,74484,73919,74470,74073,64474,63753,63933,64378,63804
441,0,0,1023,78499,78119,77225,77216,77870,70773,69609,70177,69784,69596,78813,78084,77538,78064,77644,67294,66553,66767,67220,66624
442,31,0,1023,74936,74575,73750,73745,74317,67911,66781,67301,66919,66768,75203,74491,73924,74471,74090,64481,63751,63936,64371,63802
443,0,0,1023,78504,78116,77227,77211,77852,70756,69625,70182,69771,69610,78786,78086,77529,78058,77643,67292,66556,66759,67197,66622
444,31,0,1023,74937,74575,73751,73748,74334,67912,66816,67301,66922,66748,75193,74499,73915,74458,74098,64499,63754,63959,64369,63816
445,0,0,1023,78494,78103,77210,77204,77853,70757,69646,70178,69758,69581,78796,78083,77518,78032,77645,67301,66562,66766,67186,66619
446,31,0,1023,74938,74571,73732,73762,74327,67914,66790,67285,66918,66758,75190,74504,73943,74473,74117,64493,63767,63960,64381,63808
447,0,0,1023,78477,78102,77210,77193,77846,70747,69616,70157,69762,69593,78786,78071,77532,78037,77647,67292,66550,66751,67187,66620
448,31,0,1023,74948,74573,73759,73752,74333,67919,66795,67318,66922,66764,75206,74516,73947,74474,74107,64486,63754,63941,64387,63817
449,0,0,1023,78517,78116,77234,77224,77881,70779,69643,70205,69779,69614,78810,78106,77557,78051,77663,67305,66566,66771,67202,66637
450,31,0,1023,74936,74580,73748,73746,74333,67914,66792,67292,66901,66766,75188,74503,73949,74453,74102,64492,63724,63945,64366,63817
451,0,0,1023,78515,78120,77229,77209,77870,70773,69637,70182,69762,69625,78807,78090,77546,78037,77658,67303,66537,66781,67208,66649
452,31,0,1023,74938,74580,73763,73753,74352,67928,66792,67321,66934,66785,75215,74505,73950,74481,74115,64502,63761,63973,64382,63835
453,0,0,1023,78511,78110,77242,77213,77862,70775,69631,70206,69788,69632,78817,78099,77551,78077,77669,67325,66571,66782,67212,66649
454,31,0,1023,74930,74566,73734,73776,74353,67916,66787,67290,66924,66780,75197,74504,73942,74463,74097,64487,63755,63939,64372,63833
455,0,0,1023,78497,78120,77214,77235,77890,70776,69651,70188,69782,69621,78817,78091,77554,78055,77658,67301,66559,66762,67214,66658
456,31,0,1023,74933,74586,73767,73778,74371,67934,66808,67305,66952,66769,75221,74502,73941,74486,74122,64492,63771,63958,64400,63841
457,0,0,1023,78475,78098,77209,77215,77879,70762,69635,70167,69782,69589,78793,78063,77529,78051,77653,67286,66556,66765,67197,66646
458,31,0,1023,74931,74566,73754,73765,74357,67913,66769,67301,66928,66758,75210,74511,73933,74477,74109,64484,63756,63951,64384,63833
459,0,0,1023,78496,78114,77233,77215,77886,70760,69611,70191,69785,69601,78822,78104,77538,78072,77657,67293,66555,66775,67215,66649
460,31,0,1023,74936,74569,73767,73757,74345,67922,66783,67302,66912,66759,75210,74505,73932,74465,74103,64482,63754,63949,64384,63818
461,0,0,1023,78479,78089,77238,77208,77869,70758,69609,70164,69751,69590,78803,78079,77523,78031,77637,67290,66551,66756,67213,66625
462,31,0,1023,74951,74571,73770,73775,74373,67923,66796,67314,66942,66775,75234,74523,73964,74475,74110,64505,63766,63967,64401,63844
463,0,0,1023,78510,78125,77243,77232,77903,70776,69636,70192,69791,69617,78835,78107,77567,78050,77655,67320,66557,66777,67223,66648
464,31,0,1023,74923,74548,73733,73753,74339,67901,66754,67283,66909,66747,75203,74512,73931,74455,74081,64476,63752,63929,64379,63820
465,0,0,1023,78455,78065,77193,77189,77842,70740,69587,70149,69739,69578,78775,78075,77511,78016,77626,67262,66541,66738,67184,66610
466,31,0,1023,74914,74541,73751,73740,74346,67899,66792,67290,66912,66744,75199,74514,73910,74449,74108,64482,63752,63939,64370,63807
467,0,0,1023,78477,78085,77220,77192,77865,70736,69622,70168,69758,69613,78791,78096,77515,78034,77649,67287,66545,66754,67196,66624
468,31,0,1023,74931,74553,73750,73734,74329,67898,66763,67295,66915,66745,75206,74487,73909,74458,74104,64481,63747,63936,64373,63808
469,0,0,1023,78509,78096,77235,77200,77861,70740,69606,70181,69767,69602,78810,78083,77520,78048,77655,67294,66546,66758,67196,66631
470,31,0,1023,74940,74571,73759,73740,74341,67916,66789,67282,66920,66765,75205,74506,73927,74467,74105,64500,63779,63950,64400,63836
471,0,0,1023,78505,78113,77235,77206,77880,70776,69634,70174,69779,69615,78818,78098,77535,78060,77662,67311,66583,66782,67225,66644
472,31,0,1023,74932,74551,73758,73727,74342,67909,66768,67296,66917,66756,75192,74488,73919,74465,74098,64484,63770,63942,64376,63818
473,0,0,1023,78494,78102,77221,77185,77871,70756,69609,70175,69772,69604,78793,78064,77525,78046,77648,67296,66576,66771,67203,66626
474,31,0,1023,74934,74555,73749,73751,74348,67909,66767,67299,66913,66764,75204,74497,73914,74464,74091,64473,63769,63943,64375,63817
475,0,0,1023,78487,78082,77206,77188,77866,70725,69588,70171,69740,69602,78783,78073,77509,78022,77624,67272,66549,66750,67181,66614
476,31,0,1023,74937,74565,73760,73747,74344,67916,66770,67284,66908,66766,75207,74513,73923,74474,74108,64489,63763,63963,64399,63817
477,0,0,1023,78491,78103,77233,77207,77873,70752,69602,70160,69745,69614,78811,78097,77534,78048,77655,67281,66555,66773,67212,66634
478,31,0,1023,74940,74544,73741,73721,74337,67902,66779,67297,66925,66757,75172,74496,73916,74460,74095,64478,63756,63942,64381,63801
479,0,0,1023,78505,78084,77228,77193,77870,70755,69628,70189,69784,69615,78779,78081,77526,78045,77651,67283,66578,66767,67208,66622
480,31,0,1023,74944,74571,73768,73753,74358,67914,66780,67305,66929,66766,75210,74504,73951,74471,74105,64498,63752,63951,64398,63810
481,0,0,1023,78495,78103,77216,77193,77879,70742,69606,70177,69776,69608,78791,78074,77538,78035,77643,67294,66555,66754,67213,66609
482,31,0,1023,74924,74559,73749,73735,74351,67899,66779,67294,66926,66762,75207,74487,73926,74460,74101,64501,63751,63948,64391,63808
483,0,0,1023,78473,78090,77205,77171,77865,70734,69610,70158,69758,69589,78804,78059,77525,78034,77638,67300,66534,66755,67193,66608
484,31,0,1023,74931,74565,73746,73744,74350,67908,66784,67296,66921,66757,75198,74495,73921,74471,74104,64493,63753,63944,64376,63811
485,0,0,1023,78497,78126,77238,77213,77891,70773,69622,70189,69789,69603,78799,78082,77534,78071,77666,67309,66574,66772,67205,66648
486,31,0,1023,74928,74583,73754,73738,74353,67911,66774,67302,66934,66754,75202,74479,73951,74475,74097,64498,63756,63952,64378,63813
487,0,0,1023,78485,78106,77243,77181,77887,70762,69619,70177,69784,69608,78807,78054,77540,78054,77648,67296,66556,66768,67207,66645
488,31,0,1023,74924,74561,73741,73740,74362,67899,66780,67287,66934,66758,75196,74497,73923,74461,74102,64482,63750,63947,64378,63819
489,0,0,1023,78476,78088,77207,77183,77872,70734,69598,70160,69765,69588,78814,78063,77515,78039,77638,67274,66536,66754,67190,66615
490,31,0,1023,74940,74567,73741,73757,74355,67900,66784,67303,66934,66772,75216,74496,73942,74478,74126,64495,63772,63980,64391,63826
491,0,0,1023,78505,78114,77246,77223,77891,70748,69642,70194,69792,69621,78826,78074,77560,78075,77685,67303,66574,66803,67221,66638
492,31,0,1023,74953,74559,73747,73756,74342,67904,66796,67314,66944,66776,75219,74509,73936,74479,74118,64490,63765,63949,64394,63826
493,0,0,1023,78515,78110,77218,77215,77871,70739,69629,70194,69786,69617,78818,78085,77541,78068,77665,67295,66569,66769,67219,66638
494,31,0,1023,74936,74542,73765,73753,74340,67895,66785,67295,66925,66764,75206,74504,73931,74478,74101,64480,63752,63952,64395,63824
495,0,0,1023,78498,78084,77247,77219,77868,70757,69629,70186,69775,69609,78810,78084,77536,78060,77640,67279,66566,66766,67202,66645
496,31,0,1023,74929,74559,73764,73749,74344,67915,66792,67307,66932,66778,75215,74513,73943,74477,74107,64503,63748,63968,64402,63839
497,0,0,1023,78511,78119,77260,77221,77899,70768,69641,70201,69794,69637,78831,78121,77569,78077,77667,67323,66568,66798,67230,66669
498,31,0,1023,74923,74550,73743,73748,74341,67889,66774,67304,66904,66766,75209,74501,73917,74450,74108,64482,63744,63935,64372,63817
499,0,0,1023,78506,78112,77236,77214,77889,70747,69628,70196,69776,69628,78821,78099,77538,78050,77659,67299,66556,66772,67215,66643
