rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,1023,13284,13231,12990,13074,12946,13049,13036,12986,13148,12937,13132,13012,12845,13063,13011,12874,12955,12871,12911,12671
196,31,0,1023,12911,12863,12629,12709,12584,12684,12672,12624,12781,12576,12758,12645,12484,12697,12639,12510,12587,12505,12542,12308
197,0,0,1023,13262,13211,12970,13054,12927,13026,13017,12966,13126,12919,13112,12990,12824,13043,12990,12852,12934,12849,12891,12649
198,31,0,1023,12922,12875,12639,12721,12597,12695,12685,12636,12793,12588,12770,12655,12493,12708,12649,12520,12596,12516,12553,12318
199,0,0,1023,13255,13205,12967,13049,12921,13021,13011,12959,13121,12914,13106,12985,12820,13038,12983,12847,12927,12845,12883,12644
200,31,0,1023,12926,12880,12645,12725,12602,12699,12691,12640,12797,12593,12775,12660,12500,12714,12654,12525,12602,12520,12558,12324
201,0,0,1023,13264,13215,12976,13060,12934,13031,13022,12970,13131,12921,13117,12995,12829,13049,12994,12857,12940,12856,12894,12655
202,31,0,1023,12920,12872,12638,12719,12596,12693,12685,12633,12792,12586,12768,12653,12494,12707,12648,12518,12596,12517,12553,12317
203,0,0,1023,13268,13219,12979,13062,12934,13033,13024,12973,13134,12925,13119,12998,12830,13051,12996,12858,12940,12858,12896,12656
204,31,0,1023,12923,12876,12640,12720,12597,12695,12687,12636,12792,12588,12770,12656,12495,12710,12650,12521,12595,12518,12554,12319
205,0,0,1023,13264,13214,12973,13058,12928,13029,13021,12968,13127,12921,13115,12993,12827,13045,12991,12854,12935,12852,12892,12652
206,31,0,1023,12909,12862,12627,12708,12583,12680,12674,12622,12779,12575,12756,12642,12484,12695,12635,12508,12583,12504,12540,12305
207,0,0,1023,13272,13223,12982,13066,12938,13037,13029,12977,13137,12930,13123,13002,12838,13054,12999,12865,12945,12862,12901,12661
208,31,0,1023,12904,12860,12623,12704,12579,12676,12669,12619,12773,12571,12750,12638,12479,12692,12632,12504,12578,12497,12536,12301
209,0,0,1023,13258,13209,12971,13053,12924,13024,13016,12964,13123,12917,13109,12989,12823,13042,12986,12850,12932,12847,12888,12648
210,31,0,1023,12907,12863,12628,12708,12582,12680,12674,12623,12779,12576,12754,12643,12482,12697,12635,12507,12585,12502,12540,12306
211,0,0,1023,13259,13210,12972,13055,12924,13024,13017,12965,13125,12917,13109,12990,12825,13042,12986,12850,12933,12849,12889,12650
212,31,0,1023,12921,12874,12642,12720,12594,12694,12685,12634,12792,12588,12767,12656,12494,12708,12647,12518,12598,12517,12554,12319
213,0,0,1023,13264,13212,12975,13058,12929,13029,13022,12968,13130,12922,13115,12995,12828,13047,12991,12854,12938,12854,12894,12653
214,31,0,1023,12920,12871,12637,12717,12594,12691,12684,12631,12791,12585,12767,12654,12492,12705,12647,12517,12594,12515,12553,12316
215,0,0,1023,13262,13211,12972,13056,12926,13026,13018,12965,13128,12918,13115,12993,12827,13044,12990,12852,12934,12853,12893,12651
216,31,0,1023,12929,12880,12646,12727,12603,12700,12692,12641,12799,12592,12776,12663,12501,12713,12655,12526,12603,12524,12561,12324
217,0,0,1023,13264,13214,12974,13058,12927,13028,13018,12968,13129,12918,13116,12995,12827,13046,12989,12855,12936,12855,12893,12653
218,31,0,1023,12915,12867,12634,12713,12589,12687,12677,12627,12785,12579,12761,12649,12486,12701,12640,12513,12589,12510,12547,12311
219,0,0,1023,13270,13221,12982,13065,12935,13036,13027,12975,13136,12926,13122,13001,12834,13054,12999,12863,12942,12862,12900,12662
220,31,0,1023,12910,12864,12629,12709,12586,12682,12676,12623,12782,12575,12758,12645,12483,12698,12637,12510,12587,12506,12543,12308
221,0,0,1023,13279,13231,12990,13073,12945,13045,13036,12983,13145,12936,13130,13011,12844,13062,13007,12870,12954,12868,12910,12667
222,31,0,1023,12912,12864,12631,12711,12588,12685,12677,12626,12785,12577,12759,12648,12487,12699,12639,12510,12589,12508,12546,12310
223,0,0,1023,13277,13226,12988,13071,12942,13041,13033,12981,13143,12933,13127,13008,12842,13058,13005,12868,12951,12865,12907,12665
224,31,0,1023,12912,12864,12629,12709,12587,12682,12676,12626,12783,12577,12758,12648,12487,12698,12639,12510,12586,12507,12544,12308
225,0,0,1023,13277,13229,12988,13071,12943,13043,13034,12983,13143,12934,13128,13009,12844,13059,13006,12869,12950,12867,12908,12666
226,31,0,1023,12922,12875,12639,12720,12595,12693,12685,12636,12793,12586,12768,12658,12497,12707,12650,12522,12596,12517,12554,12318
227,0,0,1023,13262,13211,12971,13054,12927,13025,13018,12967,13127,12918,13111,12994,12829,13042,12990,12852,12935,12850,12890,12650
228,31,0,1023,12922,12874,12639,12720,12598,12693,12685,12636,12794,12589,12768,12658,12496,12708,12651,12520,12598,12516,12555,12317
229,0,0,1023,13265,13216,12975,13059,12932,13030,13023,12971,13132,12925,13115,12996,12831,13048,12994,12857,12940,12855,12895,12653
230,31,0,1023,12939,12891,12655,12736,12611,12710,12701,12652,12809,12606,12785,12673,12512,12725,12666,12535,12612,12533,12572,12334
231,0,0,1023,13278,13227,12988,13071,12942,13041,13033,12983,13142,12934,13128,13009,12841,13058,13006,12869,12953,12867,12907,12665
232,31,0,1023,12923,12876,12641,12721,12599,12694,12686,12637,12794,12589,12769,12658,12497,12708,12651,12521,12598,12517,12554,12319
233,0,0,1023,13273,13225,12983,13066,12938,13038,13029,12977,13138,12930,13123,13004,12838,13056,13002,12865,12947,12861,12902,12661
234,31,0,1023,12911,12865,12630,12709,12587,12685,12675,12627,12784,12579,12758,12646,12485,12700,12640,12511,12587,12506,12544,12308
235,0,0,1023,13273,13224,12983,13067,12939,13039,13028,12980,13138,12933,13124,13004,12837,13057,13002,12864,12946,12862,12903,12662
236,31,0,1023,12908,12862,12625,12706,12582,12679,12670,12621,12779,12575,12754,12641,12480,12696,12635,12505,12584,12503,12540,12304
237,0,0,1023,13268,13219,12977,13062,12933,13033,13022,12972,13133,12928,13118,12997,12832,13052,12997,12860,12943,12858,12899,12657
238,31,0,1023,12914,12867,12631,12711,12588,12687,12678,12628,12785,12581,12759,12648,12489,12701,12643,12513,12592,12508,12547,12310
239,0,0,1023,13266,13216,12975,13057,12932,13031,13023,12970,13131,12923,13116,12995,12832,13047,12994,12858,12942,12854,12896,12654
240,31,0,1023,12929,12880,12647,12725,12604,12700,12693,12643,12799,12595,12775,12660,12503,12715,12657,12527,12607,12522,12561,12325
241,0,0,1023,13264,13213,12974,13055,12930,13029,13019,12969,13127,12920,13112,12991,12828,13045,12993,12855,12935,12851,12894,12651
242,31,0,1023,12934,12886,12650,12731,12609,12704,12696,12647,12803,12598,12780,12666,12509,12720,12662,12531,12606,12527,12567,12328
243,0,0,1023,13277,13228,12985,13070,12943,13042,13033,12981,13143,12936,13126,13006,12842,13059,13007,12869,12949,12867,12908,12665
244,31,0,1023,12940,12893,12657,12738,12613,12711,12705,12652,12811,12607,12786,12674,12513,12725,12669,12539,12616,12536,12573,12336
245,0,0,1023,13280,13230,12988,13073,12944,13043,13036,12982,13144,12938,13129,13008,12843,13060,13009,12871,12953,12869,12910,12666
246,31,0,1023,12920,12873,12639,12717,12594,12692,12685,12633,12790,12587,12766,12653,12494,12705,12650,12517,12597,12516,12553,12314
247,0,0,1023,13273,13222,12983,13065,12937,13037,13028,12977,13138,12929,13122,13001,12836,13054,13002,12863,12947,12861,12901,12658
248,31,0,1023,12919,12872,12636,12715,12592,12690,12682,12632,12789,12584,12763,12652,12490,12704,12648,12518,12594,12512,12550,12311
249,0,0,1023,13278,13228,12989,13071,12941,13042,13034,12982,13142,12935,13126,13009,12840,13060,13008,12869,12951,12867,12907,12665
250,31,0,1023,12914,12866,12633,12713,12586,12686,12678,12628,12785,12578,12759,12649,12486,12701,12644,12512,12588,12509,12547,12309
251,0,0,1023,13280,13229,12992,13074,12945,13044,13036,12984,13144,12936,13128,13010,12843,13063,13010,12871,12951,12868,12909,12667
252,31,0,1023,12922,12872,12640,12720,12593,12692,12684,12634,12791,12585,12764,12656,12492,12707,12650,12519,12595,12516,12554,12316
253,0,0,1023,13264,13212,12976,13058,12928,13029,13021,12968,13130,12920,13112,12996,12829,13047,12993,12856,12937,12852,12894,12652
254,31,0,1023,12936,12886,12654,12733,12607,12708,12700,12648,12805,12598,12780,12671,12507,12720,12666,12535,12609,12528,12566,12330
255,0,0,1023,13262,13211,12975,13057,12925,13028,13020,12966,13127,12919,13110,12994,12827,13043,12992,12854,12935,12849,12892,12649
256,31,0,1023,12930,12882,12649,12728,12599,12699,12693,12642,12798,12593,12774,12664,12502,12713,12659,12527,12605,12520,12561,12322
257,0,0,1023,13265,13213,12977,13058,12926,13029,13020,12968,13128,12921,13113,12996,12828,13045,12995,12856,12938,12852,12895,12652
258,31,0,1023,12921,12873,12644,12720,12592,12693,12685,12634,12791,12587,12766,12656,12495,12706,12650,12520,12596,12514,12554,12316
259,0,0,1023,13261,13211,12975,13055,12923,13026,13016,12964,13125,12918,13109,12991,12826,13040,12991,12853,12933,12848,12890,12648
260,31,0,1023,12914,12867,12634,12713,12585,12686,12677,12627,12783,12580,12757,12648,12488,12700,12642,12513,12588,12505,12547,12308
261,0,0,1023,13272,13222,12984,13065,12935,13038,13026,12976,13136,12929,13120,13002,12838,13053,13001,12863,12943,12857,12902,12658
262,31,0,1023,12914,12866,12633,12711,12587,12685,12675,12626,12783,12579,12757,12646,12488,12700,12642,12512,12587,12506,12546,12307
263,0,0,1023,13273,13223,12988,13068,12938,13040,13028,12978,13139,12932,13123,13002,12840,13055,13003,12866,12946,12862,12904,12660
264,31,0,1023,12906,12859,12628,12705,12581,12680,12670,12619,12777,12574,12751,12640,12481,12693,12636,12505,12580,12501,12540,12300
265,0,0,1023,13275,13225,12986,13069,12939,13040,13030,12979,13139,12933,13122,13003,12837,13057,13003,12865,12947,12864,12903,12660
266,31,0,1023,12917,12870,12637,12716,12593,12689,12680,12631,12788,12585,12762,12651,12489,12702,12645,12514,12592,12510,12548,12311
267,0,0,1023,13267,13218,12979,13063,12931,13032,13022,12972,13133,12924,13115,12996,12830,13049,12996,12857,12938,12855,12896,12654
268,31,0,1023,12933,12887,12654,12733,12605,12707,12697,12648,12805,12599,12779,12666,12507,12720,12663,12531,12608,12528,12567,12330
269,0,0,1023,13261,13215,12975,13059,12925,13029,13018,12969,13127,12920,13111,12991,12827,13045,12992,12852,12933,12851,12893,12651
270,31,0,1023,12930,12883,12649,12728,12600,12701,12693,12643,12800,12595,12776,12662,12501,12717,12657,12528,12601,12522,12562,12325
271,0,0,1023,13257,13207,12969,13050,12921,13023,13013,12962,13122,12915,13106,12985,12819,13039,12986,12848,12929,12845,12886,12646
272,31,0,1023,12926,12877,12645,12723,12597,12696,12687,12638,12795,12591,12770,12656,12496,12711,12654,12522,12599,12516,12557,12319
273,0,0,1023,13257,13206,12969,13050,12920,13021,13013,12961,13120,12915,13105,12986,12820,13040,12985,12847,12929,12844,12886,12643
274,31,0,1023,12922,12871,12641,12720,12594,12693,12685,12635,12791,12587,12765,12655,12494,12706,12650,12520,12596,12514,12554,12316
275,0,0,1023,13279,13229,12990,13073,12945,13046,13034,12984,13144,12937,13127,13008,12842,13063,13010,12871,12951,12868,12909,12665
276,31,0,1023,12916,12868,12637,12715,12589,12688,12679,12629,12786,12582,12761,12648,12489,12704,12646,12515,12590,12511,12549,12311
277,0,0,1023,13272,13221,12986,13067,12937,13037,13028,12977,13137,12929,13123,13001,12834,13053,13002,12863,12942,12862,12902,12658
278,31,0,1023,12902,12852,12624,12702,12576,12674,12666,12616,12773,12568,12749,12636,12475,12687,12633,12502,12575,12497,12534,12297
279,0,0,1023,13264,13211,12976,13058,12927,13028,13019,12969,13129,12919,13113,12993,12827,13044,12994,12854,12934,12851,12892,12650
280,31,0,1023,12915,12867,12633,12712,12588,12686,12677,12627,12784,12576,12758,12647,12485,12700,12643,12511,12585,12507,12547,12308
281,0,0,1023,13257,13208,12968,13052,12922,13024,13013,12962,13123,12912,13106,12987,12820,13039,12989,12847,12930,12846,12888,12644
282,31,0,1023,12920,12873,12639,12718,12593,12693,12683,12633,12790,12584,12765,12653,12492,12705,12649,12516,12594,12514,12553,12315
283,0,0,1023,13258,13207,12970,13052,12923,13024,13014,12964,13122,12916,13107,12989,12822,13040,12988,12849,12931,12847,12888,12646
284,31,0,1023,12933,12886,12652,12731,12606,12704,12696,12646,12804,12598,12780,12667,12505,12719,12663,12531,12609,12527,12564,12328
285,0,0,1023,13259,13208,12970,13053,12921,13024,13013,12963,13124,12915,13109,12988,12820,13040,12987,12851,12930,12847,12888,12647
286,31,0,1023,12930,12884,12649,12731,12603,12704,12693,12645,12801,12595,12777,12664,12504,12718,12660,12529,12606,12526,12563,12324
287,0,0,1023,13274,13223,12985,13070,12938,13041,13028,12980,13139,12929,13125,13004,12839,13056,13005,12865,12948,12863,12903,12660
288,31,0,1023,12918,12868,12634,12717,12591,12691,12678,12630,12787,12582,12766,12652,12491,12703,12647,12517,12592,12513,12550,12312
289,0,0,1023,13271,13218,12981,13064,12935,13038,13024,12975,13135,12927,13121,13001,12836,13053,13000,12862,12944,12859,12901,12657
290,31,0,1023,12910,12862,12629,12710,12584,12683,12674,12624,12780,12577,12755,12645,12485,12698,12639,12509,12586,12507,12542,12308
291,0,0,1023,13271,13222,12983,13066,12936,13039,13029,12977,13136,12929,13121,13002,12837,13054,13001,12862,12945,12863,12902,12661
292,31,0,1023,12902,12855,12621,12701,12576,12675,12667,12618,12772,12567,12750,12638,12477,12689,12631,12500,12578,12498,12535,12300
293,0,0,1023,13260,13209,12971,13056,12925,13027,13016,12967,13124,12917,13111,12992,12827,13043,12989,12850,12934,12851,12890,12648
294,31,0,1023,12909,12862,12629,12708,12583,12683,12673,12624,12779,12574,12758,12644,12483,12697,12639,12508,12586,12505,12540,12305
295,0,0,1023,13264,13214,12976,13059,12928,13029,13020,12968,13127,12920,13115,12995,12829,13047,12994,12854,12936,12853,12891,12652
296,31,0,1023,12920,12874,12638,12719,12595,12692,12686,12634,12790,12586,12768,12656,12495,12708,12650,12518,12596,12516,12551,12315
297,0,0,1023,13267,13217,12979,13060,12933,13033,13024,12972,13130,12923,13117,12998,12830,13050,12998,12857,12940,12856,12894,12656
298,31,0,1023,12931,12884,12649,12727,12604,12701,12695,12643,12799,12594,12775,12664,12503,12717,12659,12527,12605,12524,12561,12326
299,0,0,1023,13255,13205,12966,13050,12920,13021,13013,12961,13120,12912,13105,12986,12821,13037,12986,12845,12929,12843,12884,12644
300,31,0,1023,12931,12884,12648,12730,12605,12703,12696,12644,12800,12595,12777,12665,12503,12716,12661,12527,12606,12523,12562,12325
301,0,0,1023,13272,13223,12980,13066,12938,13037,13028,12977,13136,12928,13122,13001,12837,13055,13003,12862,12944,12859,12902,12659
302,31,0,1023,12919,12874,12636,12718,12592,12692,12683,12633,12789,12585,12765,12653,12493,12705,12649,12517,12591,12511,12551,12314
303,0,0,1023,13277,13228,12987,13073,12944,13043,13035,12982,13142,12935,13129,13008,12842,13060,13007,12869,12950,12864,12908,12666
304,31,0,1023,12912,12866,12630,12712,12586,12685,12676,12626,12783,12577,12759,12646,12488,12699,12641,12510,12587,12504,12544,12309
305,0,0,1023,13275,13225,12985,13070,12938,13041,13031,12980,13140,12930,13125,13004,12840,13058,13002,12864,12948,12862,12903,12662
306,31,0,1023,12910,12863,12629,12708,12583,12683,12674,12624,12780,12574,12756,12642,12485,12697,12637,12508,12585,12503,12540,12304
307,0,0,1023,13265,13215,12976,13057,12928,13029,13020,12969,13128,12920,13113,12992,12831,13046,12994,12855,12937,12851,12892,12649
308,31,0,1023,12904,12858,12622,12702,12578,12676,12668,12617,12775,12569,12749,12637,12481,12690,12633,12502,12578,12496,12535,12298
309,0,0,1023,13255,13205,12965,13049,12920,13020,13012,12960,13120,12914,13104,12983,12821,13040,12984,12846,12929,12844,12884,12643
310,31,0,1023,12918,12870,12636,12716,12592,12689,12683,12631,12788,12583,12763,12651,12491,12706,12647,12515,12592,12510,12550,12312
311,0,0,1023,13260,13210,12972,13055,12926,13028,13019,12965,13126,12918,13111,12990,12827,13046,12991,12851,12932,12849,12889,12650
312,31,0,1023,12926,12877,12643,12724,12599,12697,12690,12638,12795,12590,12771,12658,12498,12713,12655,12522,12599,12518,12556,12320
313,0,0,1023,13259,13211,12971,13054,12925,13024,13016,12965,13123,12913,13112,12990,12824,13043,12988,12849,12931,12848,12888,12648
314,31,0,1023,12926,12879,12642,12722,12598,12698,12689,12639,12795,12587,12772,12661,12499,12714,12654,12522,12599,12518,12557,12321
315,0,0,1023,13274,13224,12982,13067,12938,13038,13031,12978,13138,12929,13124,13005,12838,13058,13004,12864,12946,12862,12904,12662
316,31,0,1023,12922,12875,12640,12719,12596,12694,12686,12634,12792,12587,12768,12657,12495,12710,12649,12519,12597,12514,12553,12318
317,0,0,1023,13279,13232,12991,13074,12944,13046,13037,12984,13146,12935,13130,13011,12845,13065,13009,12871,12954,12868,12909,12669
318,31,0,1023,12922,12877,12639,12721,12597,12694,12686,12636,12793,12586,12768,12656,12496,12709,12650,12521,12598,12517,12553,12319
319,0,0,1023,13289,13241,12997,13083,12954,13055,13045,12992,13154,12944,13139,13018,12853,13073,13019,12878,12961,12876,12916,12675
320,31,0,1023,12916,12870,12633,12715,12590,12689,12679,12630,12788,12582,12763,12651,12489,12704,12647,12514,12590,12511,12549,12312
321,0,0,1023,13270,13221,12978,13065,12934,13036,13024,12974,13136,12927,13120,13001,12836,13054,13001,12862,12943,12858,12899,12659
322,31,0,1023,12758,12712,12481,12557,12440,12538,12523,12478,12631,12428,12606,12495,12337,12551,12487,12358,12433,12355,12392,12164
323,0,0,1023,13058,13011,12774,12855,12732,12833,12815,12770,12926,12721,12909,12792,12630,12847,12788,12653,12733,12652,12689,12457
324,31,0,1023,12745,12699,12470,12544,12424,12525,12513,12463,12618,12416,12588,12482,12325,12537,12472,12347,12421,12341,12378,12146
325,0,0,1023,13058,13013,12778,12856,12731,12834,12820,12769,12929,12724,12908,12793,12633,12849,12789,12657,12735,12653,12691,12455
326,31,0,1023,12765,12715,12485,12559,12442,12541,12527,12481,12635,12430,12609,12500,12337,12551,12488,12361,12435,12357,12393,12162
327,0,0,1023,13060,13008,12772,12849,12728,12830,12814,12769,12924,12717,12908,12791,12624,12843,12784,12651,12729,12649,12686,12452
328,31,0,1023,12748,12699,12474,12548,12429,12528,12515,12468,12623,12423,12594,12487,12328,12540,12479,12352,12421,12346,12384,12153
329,0,0,1023,13051,13002,12769,12846,12723,12826,12810,12763,12921,12721,12901,12787,12625,12842,12782,12650,12723,12647,12684,12449
330,31,0,1023,12748,12695,12469,12544,12425,12525,12515,12467,12620,12416,12590,12486,12321,12537,12476,12347,12421,12344,12379,12148
331,0,0,1023,13046,12993,12760,12838,12716,12816,12805,12757,12913,12706,12891,12779,12613,12831,12774,12638,12716,12637,12675,12439
332,31,0,1023,12752,12704,12476,12548,12430,12529,12517,12471,12624,12421,12594,12489,12327,12543,12480,12353,12423,12346,12383,12156
333,0,0,1023,13063,13011,12779,12855,12733,12834,12820,12774,12929,12723,12907,12795,12631,12849,12790,12659,12731,12651,12690,12458
334,31,0,1023,12746,12698,12471,12545,12426,12523,12514,12466,12620,12417,12590,12484,12323,12537,12474,12350,12418,12338,12380,12149
335,0,0,1023,13044,12994,12762,12839,12716,12814,12804,12756,12913,12708,12890,12778,12614,12831,12770,12643,12716,12633,12676,12441
336,31,0,1023,12754,12704,12477,12549,12429,12533,12520,12470,12624,12422,12593,12489,12329,12542,12479,12355,12426,12348,12386,12155
337,0,0,1023,13057,13005,12773,12848,12723,12828,12817,12765,12925,12716,12899,12788,12627,12841,12784,12652,12729,12646,12689,12452
338,31,0,1023,12749,12701,12474,12544,12428,12527,12514,12468,12624,12419,12591,12488,12327,12540,12477,12352,12422,12345,12381,12154
339,0,0,1023,13053,13003,12768,12844,12722,12824,12810,12764,12920,12712,12898,12787,12623,12839,12780,12651,12723,12642,12682,12450
340,31,0,1023,12750,12700,12473,12543,12425,12528,12513,12466,12621,12418,12589,12482,12327,12537,12474,12347,12422,12344,12381,12151
341,0,0,1023,13056,13003,12771,12846,12723,12827,12811,12764,12922,12715,12897,12784,12626,12837,12779,12646,12727,12647,12682,12450
342,31,0,1023,12739,12694,12462,12537,12418,12522,12507,12460,12614,12410,12583,12476,12316,12530,12469,12343,12415,12338,12373,12144
343,0,0,1023,13053,13003,12766,12845,12719,12825,12812,12763,12920,12715,12899,12782,12619,12836,12781,12648,12724,12644,12683,12449
344,31,0,1023,12756,12709,12480,12552,12436,12534,12525,12476,12630,12426,12601,12491,12332,12548,12483,12358,12432,12353,12391,12160
345,0,0,1023,13046,12998,12764,12840,12718,12819,12808,12760,12917,12710,12894,12779,12617,12835,12774,12644,12722,12640,12680,12441
346,31,0,1023,12747,12698,12471,12541,12426,12524,12513,12465,12617,12416,12591,12482,12324,12535,12470,12347,12424,12340,12378,12147
347,0,0,1023,13061,13011,12776,12850,12733,12831,12820,12770,12928,12721,12907,12791,12630,12844,12785,12653,12736,12651,12689,12454
348,31,0,1023,12753,12707,12477,12550,12434,12532,12519,12470,12625,12422,12596,12490,12329,12542,12479,12356,12431,12351,12385,12155
349,0,0,1023,13057,13006,12771,12847,12727,12826,12814,12765,12923,12716,12900,12789,12624,12838,12782,12652,12732,12648,12685,12447
350,31,0,1023,12746,12702,12472,12544,12429,12528,12512,12466,12619,12416,12593,12483,12324,12539,12472,12349,12424,12341,12380,12147
351,0,0,1023,13045,12995,12762,12841,12719,12820,12804,12756,12914,12708,12896,12779,12615,12834,12774,12641,12722,12636,12675,12440
352,31,0,1023,12742,12691,12464,12537,12421,12518,12508,12458,12610,12410,12583,12475,12315,12529,12466,12342,12413,12333,12371,12141
353,0,0,1023,13041,12988,12757,12833,12712,12812,12800,12750,12905,12703,12884,12771,12611,12822,12766,12636,12712,12630,12669,12433
354,31,0,1023,12762,12713,12485,12555,12442,12543,12526,12479,12634,12433,12605,12495,12336,12548,12484,12361,12436,12355,12392,12163
355,0,0,1023,13064,13014,12779,12854,12736,12836,12821,12774,12930,12727,12910,12794,12631,12847,12789,12658,12738,12651,12693,12457
356,31,0,1023,12736,12687,12460,12531,12417,12514,12500,12454,12608,12404,12580,12470,12312,12524,12458,12337,12412,12329,12367,12136
357,0,0,1023,13053,12998,12767,12843,12723,12823,12808,12761,12918,12713,12898,12782,12621,12836,12772,12648,12727,12639,12679,12444
358,31,0,1023,12765,12715,12490,12561,12443,12545,12529,12483,12636,12437,12609,12500,12338,12555,12487,12366,12439,12357,12399,12165
359,0,0,1023,13060,13008,12779,12852,12732,12834,12817,12771,12927,12726,12909,12791,12626,12845,12783,12655,12734,12648,12691,12454
360,31,0,1023,12739,12689,12461,12535,12417,12516,12505,12459,12610,12408,12580,12474,12316,12528,12461,12341,12412,12331,12369,12140
361,0,0,1023,13052,12999,12767,12846,12720,12823,12811,12764,12919,12716,12896,12782,12622,12838,12776,12647,12723,12641,12680,12446
362,31,0,1023,12751,12701,12474,12543,12427,12530,12513,12468,12621,12423,12592,12484,12326,12537,12472,12350,12421,12344,12380,12150
363,0,0,1023,13048,12996,12762,12838,12716,12819,12804,12757,12912,12713,12890,12776,12617,12828,12770,12641,12716,12638,12674,12440
364,31,0,1023,12752,12703,12475,12545,12429,12530,12517,12469,12623,12423,12596,12486,12329,12540,12478,12353,12423,12346,12384,12154
365,0,0,1023,13067,13014,12779,12858,12736,12836,12823,12773,12931,12727,12912,12795,12634,12849,12790,12660,12734,12655,12694,12459
366,31,0,1023,12744,12690,12463,12536,12424,12522,12509,12461,12615,12413,12583,12477,12318,12534,12467,12344,12413,12338,12375,12145
367,0,0,1023,13039,12983,12753,12828,12710,12811,12796,12749,12907,12702,12881,12768,12606,12825,12763,12634,12706,12628,12669,12433
368,31,0,1023,12750,12701,12475,12543,12429,12529,12517,12468,12622,12421,12593,12484,12327,12540,12476,12353,12424,12346,12378,12149
369,0,0,1023,13065,13013,12778,12854,12734,12836,12822,12772,12931,12727,12911,12794,12633,12850,12790,12662,12737,12655,12690,12454
370,31,0,1023,12747,12700,12472,12543,12430,12524,12513,12468,12624,12418,12591,12483,12326,12539,12474,12351,12419,12343,12380,12150
371,0,0,1023,13045,12992,12759,12835,12717,12815,12802,12754,12914,12708,12891,12775,12615,12829,12770,12640,12714,12636,12674,12439
372,31,0,1023,12752,12704,12473,12548,12433,12532,12519,12472,12625,12423,12598,12490,12330,12544,12480,12354,12423,12347,12385,12154
373,0,0,1023,13052,13001,12765,12845,12725,12824,12812,12763,12919,12716,12900,12786,12624,12840,12780,12649,12726,12644,12681,12448
374,31,0,1023,12751,12702,12475,12546,12427,12528,12518,12469,12624,12422,12596,12485,12327,12540,12476,12355,12422,12345,12382,12153
375,0,0,1023,13064,13014,12781,12857,12734,12835,12824,12775,12934,12730,12913,12796,12635,12848,12791,12663,12736,12654,12697,12460
376,31,0,1023,12751,12704,12477,12551,12432,12530,12520,12472,12626,12424,12597,12489,12329,12543,12478,12358,12424,12350,12386,12157
377,0,0,1023,13048,12999,12763,12843,12720,12819,12809,12760,12916,12713,12898,12781,12620,12836,12775,12649,12721,12642,12681,12446
378,31,0,1023,12743,12696,12468,12538,12423,12522,12510,12462,12616,12414,12586,12480,12319,12533,12471,12349,12416,12342,12376,12147
379,0,0,1023,13051,13002,12767,12843,12721,12822,12809,12760,12918,12715,12899,12783,12620,12837,12779,12650,12723,12644,12681,12447
380,31,0,1023,12746,12698,12467,12540,12424,12520,12513,12461,12619,12413,12587,12481,12319,12537,12470,12349,12421,12339,12377,12148
381,0,0,1023,13049,12997,12761,12841,12719,12817,12810,12757,12917,12709,12893,12780,12616,12835,12775,12645,12722,12637,12678,12443
382,31,0,1023,12740,12695,12464,12538,12422,12518,12509,12461,12613,12412,12587,12477,12318,12536,12466,12343,12416,12340,12375,12143
383,0,0,1023,13044,12996,12758,12837,12715,12814,12803,12755,12911,12706,12894,12774,12614,12833,12770,12640,12715,12638,12673,12439
384,31,0,1023,12752,12707,12479,12548,12433,12532,12523,12473,12626,12425,12600,12491,12331,12545,12477,12358,12425,12350,12385,12156
385,0,0,1023,13043,12996,12762,12836,12717,12818,12806,12756,12912,12710,12894,12779,12616,12832,12768,12644,12717,12637,12676,12438
386,31,0,1023,12744,12697,12466,12542,12423,12520,12514,12461,12619,12413,12588,12482,12321,12533,12468,12345,12417,12342,12377,12147
387,0,0,1023,13045,12993,12759,12838,12716,12814,12806,12752,12913,12705,12891,12776,12614,12832,12767,12640,12714,12636,12676,12439
388,31,0,1023,12745,12695,12463,12541,12423,12520,12510,12461,12615,12412,12585,12478,12320,12533,12467,12343,12417,12338,12376,12146
389,0,0,1023,13044,12994,12755,12837,12714,12813,12802,12753,12910,12706,12888,12774,12613,12828,12767,12639,12715,12635,12673,12439
390,31,0,1023,12748,12703,12472,12545,12430,12529,12517,12467,12623,12421,12591,12485,12329,12538,12474,12352,12422,12348,12385,12153
391,0,0,1023,13058,13010,12774,12851,12733,12833,12818,12769,12928,12722,12906,12791,12633,12845,12785,12656,12731,12654,12693,12455
392,31,0,1023,12744,12695,12465,12538,12424,12521,12511,12464,12616,12412,12586,12479,12318,12534,12468,12346,12418,12343,12378,12147
393,0,0,1023,13053,13002,12767,12843,12723,12823,12811,12763,12917,12713,12899,12784,12621,12839,12777,12648,12725,12647,12683,12448
