rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,1023,12757,12705,12476,12549,12430,12533,12519,12475,12629,12424,12601,12492,12330,12549,12480,12353,12428,12350,12386,12158
395,0,0,1023,13049,12995,12761,12836,12715,12821,12805,12761,12917,12709,12897,12781,12617,12839,12775,12640,12720,12639,12678,12444
396,31,0,1023,12750,12697,12468,12539,12425,12525,12512,12466,12620,12413,12590,12483,12323,12541,12474,12345,12421,12340,12380,12150
397,0,0,1023,13061,13007,12768,12845,12725,12828,12814,12768,12926,12715,12904,12789,12627,12846,12782,12647,12729,12644,12688,12454
398,31,0,1023,12756,12704,12476,12547,12432,12530,12521,12473,12627,12419,12600,12492,12329,12549,12478,12352,12426,12348,12389,12156
399,0,0,1023,13053,13000,12765,12841,12723,12821,12811,12762,12921,12711,12902,12786,12623,12843,12777,12644,12723,12643,12685,12448
400,31,0,1023,12752,12706,12474,12544,12433,12532,12521,12475,12627,12419,12598,12489,12328,12546,12478,12350,12428,12344,12387,12155
401,0,0,1023,13067,13019,12781,12854,12739,12839,12830,12781,12937,12727,12917,12799,12637,12858,12793,12660,12742,12654,12699,12463
402,31,0,1023,12750,12700,12467,12541,12424,12526,12515,12467,12622,12415,12593,12485,12324,12543,12474,12345,12424,12341,12383,12152
403,0,0,1023,13050,12999,12759,12836,12714,12819,12807,12758,12916,12707,12895,12780,12617,12837,12773,12640,12721,12637,12678,12443
404,31,0,1023,12753,12703,12471,12543,12428,12529,12516,12471,12622,12417,12598,12486,12325,12546,12474,12350,12425,12342,12387,12152
405,0,0,1023,13058,13005,12766,12844,12723,12825,12813,12766,12923,12714,12905,12786,12622,12845,12778,12648,12729,12642,12688,12449
406,31,0,1023,12750,12701,12469,12539,12427,12528,12515,12468,12622,12419,12595,12485,12326,12543,12473,12352,12427,12341,12385,12153
407,0,0,1023,13039,12991,12750,12825,12709,12811,12798,12750,12906,12700,12887,12771,12609,12829,12761,12635,12716,12627,12672,12435
408,31,0,1023,12744,12699,12466,12535,12420,12522,12509,12464,12617,12407,12587,12479,12318,12535,12467,12342,12417,12334,12381,12147
409,0,0,1023,13052,13003,12766,12839,12721,12824,12811,12764,12920,12709,12899,12783,12620,12839,12776,12643,12725,12638,12685,12448
410,31,0,1023,12746,12698,12465,12537,12421,12522,12512,12464,12619,12415,12589,12480,12322,12537,12466,12341,12419,12337,12380,12146
411,0,0,1023,13048,12996,12759,12834,12713,12815,12805,12756,12914,12706,12893,12777,12617,12831,12768,12636,12719,12635,12680,12441
412,31,0,1023,12754,12706,12472,12545,12430,12531,12520,12472,12626,12421,12599,12489,12331,12545,12476,12351,12426,12347,12391,12155
413,0,0,1023,13060,13008,12769,12845,12725,12829,12818,12767,12926,12718,12907,12788,12629,12845,12781,12650,12728,12646,12692,12451
414,31,0,1023,12739,12692,12459,12526,12413,12515,12505,12458,12612,12404,12582,12475,12315,12530,12459,12336,12410,12330,12372,12139
415,0,0,1023,13053,13002,12764,12838,12720,12823,12813,12765,12921,12711,12900,12784,12623,12840,12773,12644,12722,12640,12684,12447
416,31,0,1023,12755,12705,12474,12542,12433,12531,12520,12473,12627,12422,12593,12490,12331,12547,12471,12351,12427,12346,12389,12153
417,0,0,1023,13054,13003,12765,12839,12722,12824,12812,12764,12920,12712,12894,12784,12624,12842,12771,12645,12725,12639,12685,12445
418,31,0,1023,12747,12699,12464,12535,12421,12521,12512,12464,12619,12412,12587,12478,12321,12538,12466,12342,12419,12335,12380,12144
419,0,0,1023,13060,13011,12770,12843,12725,12828,12816,12769,12927,12717,12904,12786,12625,12848,12778,12651,12730,12644,12688,12449
420,31,0,1023,12753,12705,12472,12542,12427,12529,12519,12472,12625,12416,12595,12487,12328,12543,12472,12349,12424,12342,12385,12151
421,0,0,1023,13048,12995,12758,12832,12712,12817,12806,12757,12914,12702,12892,12777,12615,12833,12768,12637,12717,12632,12677,12439
422,31,0,1023,12741,12696,12463,12534,12417,12518,12508,12462,12614,12408,12587,12475,12318,12531,12462,12339,12412,12333,12376,12142
423,0,0,1023,13061,13014,12773,12847,12725,12830,12820,12771,12927,12720,12908,12789,12628,12845,12781,12651,12729,12646,12692,12454
424,31,0,1023,12751,12701,12473,12541,12425,12527,12517,12470,12623,12419,12595,12487,12325,12543,12471,12346,12423,12343,12383,12150
425,0,0,1023,13044,12991,12757,12828,12709,12813,12801,12753,12911,12704,12889,12775,12611,12830,12764,12632,12711,12630,12672,12435
426,31,0,1023,12755,12703,12472,12542,12428,12527,12519,12472,12627,12421,12595,12490,12328,12541,12474,12351,12428,12345,12386,12152
427,0,0,1023,13058,13004,12766,12842,12721,12823,12815,12767,12926,12715,12901,12787,12625,12840,12777,12649,12729,12643,12687,12448
428,31,0,1023,12753,12700,12469,12537,12424,12526,12515,12466,12621,12416,12591,12483,12327,12537,12471,12347,12421,12340,12382,12151
429,0,0,1023,13052,12999,12760,12834,12715,12820,12806,12760,12916,12709,12894,12780,12620,12836,12773,12642,12721,12634,12679,12444
430,31,0,1023,12749,12701,12470,12538,12425,12526,12512,12466,12620,12413,12591,12484,12325,12540,12469,12343,12421,12341,12381,12149
431,0,0,1023,13062,13013,12775,12846,12728,12832,12819,12774,12928,12721,12908,12793,12631,12847,12784,12650,12734,12649,12690,12453
432,31,0,1023,12743,12693,12464,12534,12418,12520,12511,12462,12615,12406,12584,12477,12317,12534,12463,12337,12416,12335,12376,12143
433,0,0,1023,13042,12992,12755,12827,12707,12814,12802,12752,12908,12700,12886,12773,12610,12828,12763,12629,12712,12628,12671,12434
434,31,0,1023,12762,12714,12482,12551,12438,12541,12529,12479,12634,12429,12604,12498,12337,12553,12483,12359,12435,12354,12397,12162
435,0,0,1023,13066,13012,12777,12849,12734,12836,12826,12773,12932,12722,12911,12796,12630,12853,12785,12656,12737,12654,12695,12458
436,31,0,1023,12732,12685,12456,12521,12412,12511,12502,12451,12605,12401,12574,12469,12308,12524,12454,12330,12407,12327,12368,12135
437,0,0,1023,13042,12992,12758,12828,12710,12814,12805,12753,12910,12703,12886,12775,12612,12831,12765,12633,12719,12634,12675,12437
438,31,0,1023,12753,12705,12475,12542,12429,12529,12518,12471,12624,12421,12597,12488,12330,12543,12473,12350,12425,12345,12387,12153
439,0,0,1023,13053,13000,12765,12836,12719,12821,12809,12762,12917,12712,12899,12783,12621,12838,12771,12644,12723,12639,12683,12444
440,31,0,1023,12751,12702,12470,12538,12426,12527,12512,12466,12623,12416,12592,12482,12327,12539,12474,12348,12422,12343,12382,12152
441,0,0,1023,13064,13013,12774,12848,12731,12832,12819,12773,12931,12720,12909,12792,12633,12850,12789,12655,12736,12652,12693,12458
442,31,0,1023,12746,12696,12467,12534,12421,12523,12512,12463,12615,12414,12588,12479,12320,12538,12467,12343,12417,12341,12376,12146
443,0,0,1023,13046,12992,12758,12829,12712,12816,12804,12753,12910,12706,12891,12775,12613,12830,12766,12636,12717,12636,12674,12440
444,31,0,1023,12755,12702,12473,12542,12430,12531,12519,12470,12624,12417,12597,12487,12328,12543,12473,12351,12425,12348,12384,12153
445,0,0,1023,13077,13022,12788,12859,12742,12845,12832,12785,12942,12731,12922,12805,12643,12861,12796,12668,12745,12666,12705,12467
446,31,0,1023,12745,12693,12464,12533,12423,12521,12511,12463,12616,12412,12588,12478,12323,12535,12464,12344,12418,12338,12377,12146
447,0,0,1023,13032,12978,12744,12818,12702,12805,12793,12743,12899,12694,12881,12763,12604,12821,12753,12628,12705,12624,12662,12427
448,31,0,1023,12753,12703,12471,12540,12426,12526,12518,12471,12623,12418,12594,12485,12326,12542,12470,12348,12424,12344,12384,12151
449,0,0,1023,13069,13017,12782,12853,12735,12838,12827,12778,12935,12728,12913,12799,12637,12855,12789,12658,12740,12657,12699,12461
450,31,0,1023,12749,12698,12469,12538,12420,12524,12513,12466,12621,12416,12595,12483,12321,12540,12468,12346,12422,12341,12380,12147
451,0,0,1023,13044,12991,12754,12829,12706,12813,12802,12752,12909,12703,12890,12773,12608,12829,12763,12634,12715,12631,12672,12435
452,31,0,1023,12754,12704,12475,12541,12428,12529,12516,12472,12623,12418,12599,12486,12329,12543,12477,12352,12426,12345,12387,12154
453,0,0,1023,13059,13006,12769,12839,12721,12826,12812,12765,12919,12713,12904,12782,12624,12842,12778,12647,12728,12644,12686,12450
454,31,0,1023,12747,12696,12467,12532,12421,12521,12513,12464,12614,12410,12589,12480,12320,12535,12468,12344,12419,12339,12377,12143
455,0,0,1023,13051,12996,12763,12833,12716,12818,12808,12758,12913,12707,12896,12778,12617,12834,12771,12642,12723,12639,12676,12440
456,31,0,1023,12753,12703,12473,12544,12425,12530,12520,12471,12624,12417,12595,12486,12327,12540,12471,12350,12427,12348,12385,12152
457,0,0,1023,13047,12995,12760,12837,12712,12817,12807,12759,12914,12707,12895,12778,12616,12831,12768,12640,12721,12641,12676,12440
458,31,0,1023,12748,12698,12470,12540,12422,12525,12513,12465,12619,12414,12592,12483,12322,12534,12466,12346,12417,12341,12381,12146
459,0,0,1023,13064,13012,12776,12851,12728,12834,12820,12770,12928,12720,12910,12792,12631,12844,12783,12654,12731,12652,12691,12453
460,31,0,1023,12746,12698,12467,12538,12423,12527,12514,12466,12621,12416,12593,12482,12325,12539,12471,12346,12420,12341,12380,12150
461,0,0,1023,13048,12996,12761,12835,12715,12820,12807,12760,12916,12711,12898,12780,12622,12835,12770,12642,12720,12636,12679,12444
462,31,0,1023,12749,12701,12471,12538,12425,12525,12514,12468,12623,12417,12593,12484,12324,12537,12471,12346,12417,12343,12384,12148
463,0,0,1023,13069,13018,12781,12855,12735,12840,12825,12779,12935,12727,12916,12799,12636,12853,12791,12659,12735,12655,12699,12459
464,31,0,1023,12753,12707,12472,12544,12428,12528,12516,12469,12626,12419,12601,12489,12326,12541,12476,12350,12422,12346,12387,12152
465,0,0,1023,13043,12996,12756,12832,12711,12813,12801,12754,12911,12703,12896,12775,12613,12828,12767,12638,12712,12633,12676,12436
466,31,0,1023,12750,12705,12469,12543,12427,12527,12515,12465,12621,12417,12590,12484,12323,12536,12473,12347,12421,12343,12382,12148
467,0,0,1023,13052,13004,12763,12840,12719,12820,12810,12761,12919,12712,12898,12783,12619,12837,12775,12645,12725,12642,12681,12443
468,31,0,1023,12737,12689,12454,12527,12411,12514,12506,12454,12608,12406,12579,12472,12312,12528,12457,12335,12410,12331,12370,12136
469,0,0,1023,13042,12992,12753,12829,12708,12813,12804,12752,12909,12704,12889,12774,12612,12832,12765,12633,12715,12632,12672,12436
470,31,0,1023,12756,12704,12475,12544,12427,12535,12519,12472,12628,12422,12598,12490,12329,12546,12474,12352,12427,12350,12387,12154
471,0,0,1023,13057,13001,12766,12841,12718,12825,12812,12765,12922,12715,12900,12785,12621,12841,12775,12646,12725,12646,12684,12447
472,31,0,1023,12740,12691,12460,12529,12415,12518,12507,12459,12612,12406,12582,12476,12313,12530,12460,12337,12412,12331,12372,12139
473,0,0,1023,13049,12996,12759,12833,12714,12819,12808,12758,12914,12707,12895,12779,12613,12834,12769,12639,12719,12636,12676,12440
474,31,0,1023,12764,12711,12481,12551,12435,12537,12525,12478,12633,12428,12608,12498,12339,12554,12483,12359,12435,12351,12394,12160
475,0,0,1023,13066,13011,12774,12849,12727,12832,12819,12771,12930,12724,12913,12797,12634,12850,12785,12654,12737,12649,12693,12455
476,31,0,1023,12750,12698,12465,12539,12422,12526,12516,12467,12620,12418,12591,12486,12320,12542,12466,12344,12418,12343,12380,12149
477,0,0,1023,13063,13009,12771,12847,12724,12831,12821,12771,12928,12722,12909,12794,12626,12849,12779,12650,12730,12650,12692,12453
478,31,0,1023,12748,12700,12470,12538,12421,12525,12516,12465,12621,12413,12593,12485,12324,12539,12470,12345,12420,12342,12380,12149
479,0,0,1023,13046,12996,12758,12831,12710,12814,12805,12755,12913,12702,12894,12777,12614,12831,12767,12636,12716,12636,12675,12438
480,31,0,1023,12761,12710,12476,12547,12433,12539,12524,12476,12631,12422,12601,12494,12333,12545,12479,12355,12433,12351,12391,12158
481,0,0,1023,13073,13019,12782,12858,12739,12844,12830,12780,12938,12728,12917,12803,12639,12855,12790,12664,12745,12660,12701,12464
482,31,0,1023,12753,12704,12472,12542,12428,12532,12518,12469,12624,12418,12598,12488,12329,12542,12474,12349,12425,12347,12386,12152
483,0,0,1023,13048,12994,12757,12832,12713,12819,12803,12754,12914,12704,12895,12778,12617,12831,12768,12638,12719,12637,12676,12439
484,31,0,1023,12747,12701,12468,12537,12425,12526,12513,12468,12622,12413,12588,12483,12322,12537,12473,12344,12419,12340,12382,12148
485,0,0,1023,13054,13005,12764,12841,12722,12826,12813,12765,12922,12714,12896,12785,12622,12840,12778,12645,12726,12642,12687,12447
486,31,0,1023,12745,12701,12467,12535,12422,12525,12513,12466,12618,12412,12589,12479,12321,12535,12466,12344,12419,12341,12380,12146
487,0,0,1023,13049,13001,12761,12834,12717,12823,12809,12763,12914,12708,12895,12780,12618,12835,12770,12641,12720,12640,12681,12442
488,31,0,1023,12745,12691,12463,12532,12418,12522,12511,12463,12614,12408,12585,12479,12321,12533,12466,12341,12416,12334,12375,12144
489,0,0,1023,13051,12996,12761,12834,12716,12822,12811,12760,12917,12707,12893,12781,12620,12835,12771,12641,12722,12637,12679,12444
490,31,0,1023,12742,12692,12464,12532,12416,12516,12507,12460,12612,12410,12583,12476,12317,12532,12462,12339,12416,12334,12373,12144
491,0,0,1023,13056,13002,12769,12841,12721,12824,12815,12766,12919,12716,12900,12786,12625,12841,12778,12646,12728,12644,12685,12449
492,31,0,1023,12753,12703,12477,12542,12430,12534,12524,12475,12628,12422,12596,12488,12330,12543,12477,12352,12426,12347,12384,12155
493,0,0,1023,13053,13007,12770,12841,12723,12828,12818,12768,12926,12717,12901,12786,12625,12840,12778,12647,12728,12643,12682,12449
494,31,0,1023,12748,12697,12469,12536,12425,12527,12514,12468,12620,12415,12592,12484,12325,12536,12470,12346,12418,12342,12381,12149
495,0,0,1023,13059,13005,12773,12844,12727,12830,12819,12770,12926,12717,12905,12790,12627,12843,12781,12650,12727,12651,12689,12453
496,31,0,1023,12749,12697,12470,12541,12422,12525,12514,12467,12619,12413,12592,12484,12324,12537,12469,12344,12417,12341,12379,12150
497,0,0,1023,13053,12997,12766,12841,12717,12821,12811,12762,12918,12709,12901,12783,12623,12838,12775,12643,12721,12641,12682,12448
498,31,0,1023,12753,12703,12471,12543,12424,12529,12515,12469,12623,12416,12594,12486,12324,12540,12475,12349,12420,12343,12382,12151
499,0,0,1023,13061,13009,12772,12850,12724,12833,12820,12770,12928,12720,12909,12791,12629,12845,12784,12654,12731,12650,12689,12452
