rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,1023,12742,12694,12465,12542,12418,12517,12508,12460,12614,12411,12586,12477,12318,12535,12471,12343,12416,12337,12375,12145
395,0,0,1023,13050,13000,12764,12845,12719,12819,12808,12759,12915,12711,12896,12781,12617,12839,12779,12645,12723,12638,12681,12445
396,31,0,1023,12749,12698,12471,12546,12424,12522,12518,12467,12619,12416,12596,12484,12322,12539,12472,12348,12421,12342,12380,12148
397,0,0,1023,13060,13004,12771,12850,12722,12823,12818,12765,12921,12717,12907,12787,12622,12842,12783,12651,12728,12646,12685,12452
398,31,0,1023,12761,12712,12484,12556,12437,12536,12530,12479,12632,12430,12603,12497,12332,12551,12487,12359,12435,12355,12395,12165
399,0,0,1023,13067,13018,12782,12859,12735,12837,12830,12777,12935,12731,12917,12800,12632,12853,12794,12661,12741,12658,12698,12464
400,31,0,1023,12748,12695,12470,12542,12421,12517,12514,12465,12617,12412,12588,12480,12317,12537,12471,12345,12417,12340,12379,12148
401,0,0,1023,13052,12997,12766,12842,12716,12814,12810,12761,12915,12709,12897,12779,12616,12836,12775,12644,12722,12638,12679,12445
402,31,0,1023,12764,12715,12484,12557,12440,12534,12530,12481,12633,12428,12606,12496,12336,12552,12487,12361,12437,12357,12393,12165
403,0,0,1023,13059,13007,12772,12847,12729,12824,12818,12767,12922,12718,12903,12785,12623,12842,12784,12652,12731,12647,12685,12453
404,31,0,1023,12741,12696,12466,12536,12419,12515,12508,12460,12613,12413,12586,12478,12314,12533,12466,12343,12414,12334,12376,12146
405,0,0,1023,13055,13006,12771,12847,12724,12822,12816,12765,12920,12718,12903,12786,12620,12842,12780,12652,12727,12643,12686,12452
406,31,0,1023,12748,12700,12471,12543,12425,12521,12516,12465,12617,12415,12592,12483,12322,12535,12472,12347,12422,12339,12377,12150
407,0,0,1023,13051,13001,12765,12843,12718,12818,12811,12760,12914,12709,12897,12781,12617,12834,12774,12644,12722,12638,12676,12444
408,31,0,1023,12744,12697,12466,12541,12419,12518,12513,12463,12613,12413,12590,12479,12317,12535,12469,12342,12419,12341,12375,12146
409,0,0,1023,13061,13012,12775,12854,12729,12831,12822,12772,12926,12722,12911,12792,12626,12848,12787,12655,12736,12651,12690,12457
410,31,0,1023,12747,12701,12467,12544,12423,12521,12515,12469,12621,12413,12591,12482,12320,12535,12473,12346,12416,12343,12380,12151
411,0,0,1023,13041,12992,12754,12836,12708,12808,12801,12755,12909,12700,12889,12775,12609,12826,12769,12637,12711,12634,12672,12440
412,31,0,1023,12758,12708,12480,12553,12432,12532,12524,12474,12628,12424,12600,12491,12329,12546,12480,12355,12424,12351,12389,12158
413,0,0,1023,13068,13017,12781,12859,12735,12836,12829,12775,12934,12726,12913,12797,12632,12853,12792,12660,12736,12656,12696,12462
414,31,0,1023,12757,12706,12476,12550,12429,12528,12523,12473,12625,12423,12598,12489,12328,12546,12476,12354,12425,12348,12386,12158
415,0,0,1023,13058,13003,12767,12847,12721,12822,12818,12766,12922,12715,12901,12786,12621,12844,12778,12649,12725,12645,12685,12452
416,31,0,1023,12750,12705,12473,12548,12425,12524,12516,12469,12623,12418,12595,12487,12323,12541,12477,12349,12421,12345,12383,12153
417,0,0,1023,13046,12999,12762,12840,12713,12811,12805,12758,12915,12708,12894,12778,12612,12832,12772,12641,12717,12638,12678,12443
418,31,0,1023,12744,12696,12469,12544,12424,12518,12514,12463,12616,12415,12588,12482,12320,12538,12472,12345,12415,12338,12378,12150
419,0,0,1023,13048,12998,12765,12844,12719,12816,12809,12759,12916,12712,12894,12781,12617,12836,12776,12644,12719,12637,12680,12446
420,31,0,1023,12750,12701,12473,12547,12427,12524,12516,12465,12619,12417,12592,12485,12324,12540,12472,12348,12419,12340,12380,12154
421,0,0,1023,13047,12991,12760,12839,12715,12814,12805,12752,12911,12706,12892,12776,12613,12833,12769,12638,12715,12633,12672,12443
422,31,0,1023,12741,12695,12465,12541,12422,12517,12510,12459,12613,12414,12585,12481,12320,12536,12471,12345,12416,12339,12375,12149
423,0,0,1023,13050,13002,12766,12846,12722,12820,12810,12758,12916,12714,12895,12784,12621,12838,12779,12649,12723,12642,12681,12449
424,31,0,1023,12747,12702,12469,12545,12426,12524,12513,12465,12617,12418,12590,12487,12324,12538,12478,12350,12420,12345,12379,12154
425,0,0,1023,13055,13006,12768,12850,12725,12824,12814,12765,12921,12720,12900,12790,12625,12843,12786,12652,12728,12650,12684,12455
426,31,0,1023,12737,12689,12459,12530,12416,12513,12504,12455,12609,12405,12579,12474,12312,12530,12461,12340,12406,12334,12370,12142
427,0,0,1023,13050,12999,12766,12842,12720,12819,12810,12759,12916,12713,12895,12784,12617,12838,12776,12649,12720,12642,12680,12449
428,31,0,1023,12756,12707,12478,12552,12435,12529,12520,12471,12628,12424,12598,12491,12328,12546,12482,12356,12424,12348,12387,12160
429,0,0,1023,13042,12991,12757,12835,12712,12809,12801,12750,12909,12704,12886,12774,12610,12828,12768,12638,12710,12632,12672,12439
430,31,0,1023,12753,12708,12477,12549,12436,12530,12523,12473,12627,12422,12601,12491,12328,12548,12480,12355,12426,12348,12384,12158
431,0,0,1023,13061,13014,12777,12853,12731,12831,12822,12771,12928,12722,12911,12794,12628,12851,12789,12656,12732,12651,12690,12458
432,31,0,1023,12746,12700,12471,12542,12425,12521,12517,12467,12620,12419,12592,12485,12323,12538,12476,12350,12419,12341,12380,12152
433,0,0,1023,13045,12996,12762,12837,12716,12811,12807,12758,12912,12710,12893,12780,12614,12833,12774,12643,12718,12639,12675,12444
434,31,0,1023,12749,12704,12474,12547,12430,12525,12519,12468,12623,12420,12592,12486,12324,12543,12479,12354,12418,12345,12381,12153
435,0,0,1023,13051,13004,12767,12845,12722,12821,12814,12764,12921,12717,12899,12785,12620,12840,12782,12650,12721,12644,12681,12450
436,31,0,1023,12756,12712,12481,12553,12437,12533,12526,12475,12631,12427,12602,12496,12333,12549,12486,12358,12427,12351,12391,12163
437,0,0,1023,13056,13009,12771,12848,12729,12826,12819,12767,12927,12721,12905,12790,12625,12845,12784,12652,12727,12646,12687,12454
438,31,0,1023,12763,12718,12491,12563,12443,12540,12533,12484,12637,12435,12608,12499,12338,12557,12492,12364,12436,12360,12396,12167
439,0,0,1023,13058,13010,12776,12853,12731,12826,12820,12770,12927,12721,12905,12791,12625,12849,12785,12653,12728,12651,12688,12458
440,31,0,1023,12751,12703,12472,12542,12428,12524,12516,12469,12623,12420,12592,12487,12321,12544,12476,12354,12421,12345,12383,12155
441,0,0,1023,13052,13003,12765,12841,12723,12819,12810,12764,12921,12715,12896,12785,12617,12841,12778,12649,12722,12643,12682,12449
442,31,0,1023,12763,12715,12487,12559,12441,12535,12532,12481,12636,12431,12608,12503,12336,12558,12492,12366,12433,12359,12397,12168
443,0,0,1023,13060,13008,12777,12853,12729,12825,12820,12768,12927,12719,12907,12795,12622,12849,12786,12656,12730,12650,12690,12455
444,31,0,1023,12742,12695,12466,12537,12423,12516,12509,12460,12615,12410,12586,12479,12315,12535,12467,12344,12414,12338,12374,12148
445,0,0,1023,13055,13006,12769,12846,12726,12821,12813,12765,12924,12715,12902,12787,12620,12842,12780,12650,12724,12645,12682,12453
446,31,0,1023,12753,12704,12477,12547,12433,12528,12518,12472,12626,12421,12598,12490,12328,12545,12481,12357,12426,12350,12384,12160
447,0,0,1023,13042,12988,12757,12831,12711,12809,12801,12751,12909,12702,12889,12774,12609,12829,12767,12640,12714,12631,12669,12439
448,31,0,1023,12759,12710,12478,12554,12438,12530,12524,12475,12629,12426,12602,12494,12330,12550,12484,12358,12427,12354,12389,12159
449,0,0,1023,13066,13014,12777,12855,12734,12830,12822,12773,12931,12724,12911,12796,12628,12851,12792,12658,12736,12656,12692,12460
450,31,0,1023,12751,12703,12472,12544,12430,12525,12515,12467,12623,12418,12593,12488,12321,12543,12475,12353,12420,12342,12380,12153
451,0,0,1023,13050,12999,12764,12839,12717,12818,12807,12758,12917,12710,12895,12783,12615,12837,12774,12647,12718,12639,12675,12447
452,31,0,1023,12745,12696,12469,12539,12424,12518,12514,12463,12617,12414,12590,12481,12316,12536,12471,12346,12415,12341,12373,12148
453,0,0,1023,13058,13006,12772,12846,12727,12824,12819,12768,12926,12719,12908,12791,12621,12844,12785,12653,12727,12648,12685,12452
454,31,0,1023,12753,12705,12476,12547,12432,12527,12521,12472,12626,12423,12598,12488,12325,12546,12479,12355,12424,12349,12384,12155
455,0,0,1023,13043,12993,12761,12835,12714,12812,12806,12756,12912,12707,12892,12776,12610,12832,12770,12642,12715,12638,12672,12439
456,31,0,1023,12756,12707,12476,12548,12436,12529,12522,12472,12626,12422,12600,12492,12328,12544,12480,12357,12426,12351,12386,12157
457,0,0,1023,13062,13013,12775,12852,12734,12831,12822,12771,12928,12722,12910,12794,12627,12848,12787,12659,12734,12654,12691,12455
458,31,0,1023,12747,12698,12471,12539,12422,12517,12515,12464,12618,12414,12593,12483,12319,12537,12473,12348,12417,12342,12377,12145
459,0,0,1023,13064,13013,12778,12854,12731,12828,12825,12775,12930,12723,12914,12797,12629,12851,12790,12658,12735,12653,12689,12456
460,31,0,1023,12751,12703,12473,12544,12427,12525,12519,12469,12622,12421,12598,12489,12324,12542,12476,12355,12422,12343,12383,12151
461,0,0,1023,13045,12995,12760,12834,12715,12812,12805,12756,12912,12708,12896,12778,12612,12832,12770,12644,12715,12634,12675,12439
462,31,0,1023,12748,12703,12472,12542,12427,12523,12517,12467,12622,12419,12592,12484,12321,12541,12474,12353,12425,12343,12380,12150
463,0,0,1023,13072,13021,12787,12861,12741,12838,12830,12781,12939,12735,12918,12804,12635,12859,12798,12670,12745,12661,12699,12465
464,31,0,1023,12762,12712,12483,12552,12436,12534,12525,12481,12632,12430,12603,12497,12336,12552,12488,12362,12433,12354,12390,12160
465,0,0,1023,13058,13005,12771,12844,12724,12824,12813,12768,12923,12719,12902,12787,12624,12842,12782,12653,12730,12645,12684,12450
466,31,0,1023,12754,12706,12476,12546,12432,12530,12523,12474,12630,12422,12597,12491,12328,12547,12481,12358,12428,12351,12384,12157
467,0,0,1023,13060,13011,12774,12850,12731,12831,12822,12772,12932,12721,12909,12795,12627,12850,12789,12657,12737,12654,12688,12456
468,31,0,1023,12746,12699,12470,12541,12425,12520,12512,12464,12619,12415,12591,12482,12318,12540,12470,12351,12422,12344,12378,12149
469,0,0,1023,13044,12993,12758,12833,12714,12812,12801,12754,12909,12706,12892,12773,12608,12832,12767,12642,12716,12637,12671,12439
470,31,0,1023,12754,12705,12474,12545,12429,12527,12520,12471,12624,12419,12598,12488,12325,12547,12478,12357,12425,12347,12385,12154
471,0,0,1023,13055,13003,12768,12843,12721,12822,12813,12764,12920,12712,12902,12786,12619,12844,12781,12652,12725,12644,12683,12448
472,31,0,1023,12741,12692,12463,12532,12418,12516,12508,12458,12614,12408,12586,12478,12313,12533,12464,12344,12410,12335,12369,12143
473,0,0,1023,13044,12991,12756,12830,12709,12812,12801,12752,12910,12704,12891,12775,12609,12832,12768,12640,12710,12632,12670,12437
474,31,0,1023,12761,12716,12484,12554,12439,12539,12528,12480,12634,12431,12609,12500,12333,12555,12488,12365,12435,12357,12393,12163
475,0,0,1023,13061,13016,12778,12852,12731,12832,12822,12773,12930,12724,12912,12794,12627,12851,12789,12660,12736,12653,12691,12456
476,31,0,1023,12742,12695,12467,12537,12421,12518,12513,12464,12616,12412,12588,12480,12316,12533,12468,12346,12417,12338,12374,12142
477,0,0,1023,13060,13012,12777,12851,12730,12829,12822,12772,12929,12723,12909,12792,12626,12845,12788,12657,12733,12651,12689,12453
478,31,0,1023,12753,12708,12479,12549,12434,12530,12524,12473,12628,12426,12600,12492,12331,12549,12483,12361,12428,12351,12384,12157
479,0,0,1023,13053,13005,12772,12845,12724,12826,12815,12765,12925,12719,12903,12788,12623,12845,12784,12655,12728,12647,12682,12452
480,31,0,1023,12744,12696,12470,12540,12422,12520,12512,12463,12620,12415,12590,12480,12317,12536,12472,12349,12416,12340,12376,12147
481,0,0,1023,13061,13012,12777,12852,12729,12829,12821,12769,12930,12723,12908,12791,12626,12847,12790,12659,12730,12650,12691,12455
482,31,0,1023,12748,12697,12470,12543,12425,12523,12515,12466,12620,12416,12591,12486,12320,12540,12477,12354,12420,12343,12378,12150
483,0,0,1023,13050,12997,12763,12840,12718,12818,12808,12760,12916,12711,12896,12784,12615,12836,12778,12649,12722,12639,12679,12444
484,31,0,1023,12757,12712,12483,12555,12436,12533,12528,12477,12632,12426,12605,12496,12331,12552,12485,12364,12431,12354,12388,12160
485,0,0,1023,13059,13009,12778,12851,12729,12828,12820,12771,12926,12720,12908,12792,12624,12848,12786,12660,12731,12650,12688,12455
486,31,0,1023,12744,12701,12470,12541,12425,12519,12514,12464,12619,12414,12590,12483,12319,12538,12473,12349,12417,12340,12376,12147
487,0,0,1023,13039,12993,12758,12833,12713,12809,12802,12752,12909,12701,12891,12775,12607,12829,12771,12639,12713,12632,12670,12437
488,31,0,1023,12757,12706,12478,12546,12431,12528,12521,12473,12627,12422,12602,12491,12328,12547,12481,12359,12426,12350,12385,12159
489,0,0,1023,13069,13015,12783,12857,12737,12836,12828,12778,12937,12728,12917,12799,12633,12856,12794,12666,12741,12659,12696,12466
490,31,0,1023,12739,12692,12466,12535,12419,12515,12509,12459,12614,12407,12585,12479,12313,12535,12469,12346,12414,12337,12371,12145
491,0,0,1023,13042,12993,12760,12835,12712,12811,12805,12755,12913,12703,12891,12778,12611,12834,12773,12643,12719,12638,12672,12441
492,31,0,1023,12762,12717,12485,12558,12440,12538,12530,12481,12636,12429,12606,12497,12331,12554,12488,12366,12436,12355,12395,12165
493,0,0,1023,13061,13014,12776,12852,12730,12830,12821,12771,12928,12720,12908,12793,12624,12849,12787,12658,12734,12649,12690,12457
494,31,0,1023,12746,12697,12467,12538,12425,12519,12513,12464,12619,12412,12587,12481,12318,12536,12472,12351,12417,12341,12375,12151
495,0,0,1023,13058,13009,12771,12847,12727,12826,12816,12767,12925,12717,12902,12789,12623,12845,12785,12657,12730,12651,12685,12456
496,31,0,1023,12760,12710,12482,12555,12438,12538,12527,12479,12633,12428,12605,12497,12335,12549,12485,12364,12435,12356,12392,12166
497,0,0,1023,13049,12999,12764,12841,12721,12821,12811,12762,12918,12713,12898,12783,12620,12836,12779,12649,12723,12642,12679,12450
498,31,0,1023,12742,12697,12468,12540,12423,12523,12513,12464,12618,12416,12590,12483,12315,12538,12469,12348,12417,12343,12377,12149
499,0,0,1023,13055,13009,12774,12851,12728,12829,12819,12772,12928,12723,12905,12792,12623,12847,12784,12656,12732,12653,12688,12454
