rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,1023,12750,12695,12470,12542,12429,12526,12517,12466,12622,12416,12593,12483,12318,12538,12473,12350,12423,12343,12380,12146
395,0,1,1023,13056,12999,12770,12844,12728,12828,12817,12765,12925,12717,12904,12786,12620,12840,12782,12652,12730,12646,12684,12446
396,31,1,1023,12751,12699,12475,12549,12433,12527,12521,12468,12624,12422,12596,12490,12324,12538,12479,12349,12428,12346,12383,12153
397,0,1,1023,13043,12989,12758,12836,12714,12813,12805,12752,12911,12706,12891,12777,12609,12824,12771,12635,12716,12633,12673,12437
398,31,1,1023,12755,12707,12479,12550,12434,12533,12523,12474,12627,12425,12600,12493,12330,12545,12483,12355,12430,12349,12389,12157
399,0,1,1023,13062,13011,12778,12853,12732,12833,12823,12770,12927,12725,12908,12795,12628,12847,12787,12656,12736,12652,12694,12456
400,31,1,1023,12748,12699,12473,12542,12426,12526,12516,12465,12622,12418,12587,12487,12320,12540,12471,12347,12421,12342,12380,12150
401,0,1,1023,13062,13012,12778,12853,12732,12833,12823,12770,12931,12725,12905,12797,12628,12849,12787,12656,12736,12652,12692,12457
402,31,1,1023,12759,12710,12482,12554,12436,12534,12527,12475,12634,12428,12600,12496,12333,12549,12484,12357,12436,12353,12389,12158
403,0,1,1023,13054,13002,12769,12845,12723,12821,12814,12762,12922,12714,12897,12787,12623,12840,12779,12645,12731,12643,12682,12446
404,31,1,1023,12743,12695,12468,12537,12422,12521,12512,12459,12617,12410,12586,12481,12317,12531,12469,12341,12417,12339,12377,12143
405,0,1,1023,13046,12995,12762,12836,12717,12816,12808,12753,12915,12707,12890,12780,12612,12828,12770,12639,12720,12636,12676,12438
406,31,1,1023,12753,12709,12479,12551,12436,12530,12524,12473,12627,12422,12598,12492,12328,12544,12482,12354,12429,12349,12391,12156
407,0,1,1023,13045,12996,12760,12837,12718,12815,12806,12754,12914,12703,12890,12779,12609,12830,12771,12640,12718,12632,12677,12438
408,31,1,1023,12735,12687,12459,12529,12416,12510,12504,12452,12609,12402,12579,12472,12310,12523,12461,12334,12408,12331,12368,12134
409,0,1,1023,13044,12993,12761,12835,12718,12811,12806,12753,12912,12704,12890,12777,12612,12828,12771,12638,12716,12635,12676,12436
410,31,1,1023,12752,12704,12472,12543,12430,12525,12519,12468,12623,12421,12594,12488,12326,12541,12479,12350,12425,12342,12387,12152
411,0,1,1023,13047,12997,12760,12834,12716,12813,12806,12754,12913,12709,12891,12778,12613,12831,12772,12640,12719,12632,12679,12438
412,31,1,1023,12744,12695,12466,12536,12421,12521,12513,12461,12619,12412,12587,12480,12318,12534,12470,12347,12422,12338,12378,12143
413,0,1,1023,13056,13005,12767,12843,12725,12825,12818,12765,12925,12718,12900,12789,12623,12841,12783,12650,12733,12644,12689,12447
414,31,1,1023,12755,12705,12474,12549,12436,12530,12522,12471,12627,12420,12598,12493,12327,12544,12481,12355,12433,12350,12388,12153
415,0,1,1023,13049,12994,12761,12838,12719,12816,12809,12756,12913,12706,12894,12781,12614,12832,12775,12641,12724,12637,12677,12440
416,31,1,1023,12744,12695,12468,12537,12424,12520,12514,12462,12618,12413,12587,12479,12318,12530,12471,12344,12418,12339,12378,12141
417,0,1,1023,13057,13006,12772,12847,12726,12827,12819,12765,12925,12715,12903,12787,12622,12837,12784,12650,12729,12646,12686,12447
418,31,1,1023,12753,12703,12475,12544,12427,12529,12518,12470,12624,12423,12592,12487,12328,12541,12479,12351,12429,12347,12384,12151
419,0,1,1023,13046,12994,12760,12835,12714,12815,12806,12754,12912,12707,12890,12774,12613,12831,12773,12638,12720,12635,12675,12437
420,31,1,1023,12761,12712,12482,12554,12439,12536,12529,12476,12634,12431,12601,12497,12334,12547,12484,12363,12437,12354,12395,12161
421,0,1,1023,13068,13018,12782,12857,12737,12836,12827,12774,12934,12729,12911,12797,12633,12849,12792,12664,12742,12656,12697,12457
422,31,1,1023,12760,12708,12479,12553,12438,12537,12525,12476,12632,12429,12603,12496,12334,12545,12483,12358,12431,12351,12389,12157
423,0,1,1023,13060,13003,12769,12847,12729,12826,12815,12765,12924,12719,12902,12789,12625,12839,12782,12651,12729,12644,12686,12449
424,31,1,1023,12750,12699,12470,12542,12429,12526,12515,12466,12624,12416,12591,12485,12324,12538,12474,12349,12420,12342,12381,12148
425,0,1,1023,13062,13009,12775,12852,12731,12831,12820,12771,12931,12721,12910,12794,12629,12848,12788,12655,12732,12651,12690,12452
426,31,1,1023,12742,12692,12465,12535,12423,12521,12508,12457,12613,12410,12584,12480,12317,12531,12467,12344,12415,12338,12376,12142
427,0,1,1023,13049,12997,12765,12838,12721,12822,12810,12757,12915,12710,12894,12780,12615,12832,12774,12646,12722,12639,12681,12441
428,31,1,1023,12759,12708,12481,12550,12438,12534,12524,12476,12629,12428,12599,12494,12332,12548,12483,12358,12430,12353,12390,12157
429,0,1,1023,13062,13007,12773,12847,12729,12829,12818,12767,12925,12724,12904,12790,12626,12845,12785,12654,12731,12649,12689,12451
430,31,1,1023,12745,12694,12464,12533,12419,12519,12509,12461,12615,12411,12587,12480,12316,12530,12469,12345,12414,12336,12375,12142
431,0,1,1023,13054,12999,12761,12836,12719,12821,12808,12760,12917,12713,12897,12783,12616,12832,12777,12647,12721,12640,12679,12444
432,31,1,1023,12754,12701,12471,12543,12427,12526,12519,12468,12622,12422,12593,12485,12325,12537,12475,12351,12426,12343,12384,12149
433,0,1,1023,13049,12992,12759,12834,12713,12814,12805,12755,12913,12710,12889,12775,12612,12826,12772,12640,12720,12633,12677,12436
434,31,1,1023,12736,12684,12457,12527,12416,12514,12501,12453,12608,12402,12574,12471,12305,12522,12460,12336,12409,12329,12368,12131
435,0,1,1023,13044,12991,12758,12833,12715,12816,12803,12753,12912,12704,12888,12776,12609,12828,12769,12639,12716,12632,12673,12434
436,31,1,1023,12757,12708,12481,12551,12437,12536,12525,12473,12630,12427,12600,12492,12331,12547,12482,12359,12431,12346,12389,12158
437,0,1,1023,13053,13001,12769,12844,12724,12826,12814,12761,12922,12716,12897,12784,12619,12838,12776,12650,12725,12638,12682,12445
438,31,1,1023,12743,12693,12465,12537,12418,12520,12508,12459,12615,12412,12586,12479,12317,12530,12470,12343,12416,12338,12378,12143
439,0,1,1023,13060,13006,12772,12847,12726,12827,12815,12765,12925,12720,12904,12789,12626,12840,12787,12653,12730,12646,12689,12451
440,31,1,1023,12751,12701,12473,12545,12427,12529,12517,12468,12624,12418,12594,12486,12324,12540,12475,12349,12425,12343,12384,12150
441,0,1,1023,13053,12998,12766,12842,12718,12824,12808,12761,12919,12714,12898,12783,12618,12836,12778,12644,12723,12638,12681,12442
442,31,1,1023,12744,12696,12468,12538,12422,12521,12513,12460,12618,12413,12587,12482,12320,12534,12471,12347,12418,12339,12378,12144
443,0,1,1023,13061,13013,12778,12850,12732,12830,12822,12768,12929,12723,12908,12795,12630,12845,12789,12657,12735,12650,12692,12453
444,31,1,1023,12748,12699,12474,12541,12428,12527,12516,12467,12623,12419,12592,12485,12323,12536,12477,12347,12422,12344,12383,12148
445,0,1,1023,13041,12990,12757,12830,12711,12813,12798,12751,12910,12704,12886,12774,12608,12825,12769,12635,12714,12633,12671,12431
446,31,1,1023,12753,12705,12480,12551,12434,12534,12522,12473,12631,12424,12601,12491,12327,12544,12483,12356,12430,12351,12387,12155
447,0,1,1023,13051,13000,12769,12845,12721,12823,12812,12763,12921,12714,12900,12782,12618,12837,12780,12649,12728,12644,12680,12445
448,31,1,1023,12742,12694,12463,12536,12422,12518,12507,12460,12615,12411,12586,12479,12318,12530,12469,12340,12417,12337,12373,12139
449,0,1,1023,13038,12989,12750,12829,12709,12808,12796,12748,12906,12701,12886,12770,12606,12822,12765,12631,12713,12628,12669,12428
450,31,1,1023,12749,12702,12470,12545,12430,12529,12515,12467,12626,12418,12595,12486,12326,12540,12480,12349,12421,12342,12383,12149
451,0,1,1023,13041,12991,12756,12832,12714,12814,12799,12751,12911,12704,12888,12774,12611,12826,12772,12636,12712,12631,12672,12432
452,31,1,1023,12738,12694,12461,12533,12420,12517,12508,12458,12613,12410,12581,12477,12311,12532,12465,12339,12416,12333,12373,12138
453,0,1,1023,13042,12997,12760,12834,12718,12819,12808,12755,12913,12708,12890,12778,12611,12834,12772,12639,12719,12636,12675,12435
454,31,1,1023,12756,12708,12479,12552,12436,12536,12526,12475,12631,12428,12604,12495,12332,12548,12485,12357,12431,12355,12391,12157
455,0,1,1023,13062,13013,12776,12853,12733,12835,12822,12772,12933,12727,12911,12795,12630,12848,12792,12657,12737,12655,12695,12456
456,31,1,1023,12740,12691,12464,12532,12419,12518,12508,12458,12614,12409,12585,12474,12315,12531,12466,12341,12413,12333,12372,12137
457,0,1,1023,13054,13002,12768,12842,12724,12823,12814,12762,12922,12713,12900,12783,12622,12839,12781,12648,12726,12642,12682,12442
458,31,1,1023,12753,12705,12475,12549,12436,12533,12521,12472,12630,12425,12599,12492,12329,12545,12481,12355,12428,12350,12386,12155
459,0,1,1023,13053,13001,12765,12843,12722,12822,12812,12763,12924,12715,12899,12786,12619,12837,12782,12647,12726,12641,12682,12446
460,31,1,1023,12736,12687,12459,12530,12418,12516,12504,12455,12612,12406,12583,12473,12312,12527,12466,12336,12412,12333,12369,12138
461,0,1,1023,13049,12998,12768,12839,12722,12824,12812,12762,12920,12714,12900,12783,12619,12837,12780,12645,12729,12644,12681,12446
462,31,1,1023,12754,12708,12480,12551,12437,12532,12524,12473,12630,12424,12598,12496,12327,12549,12483,12356,12433,12352,12389,12157
463,0,1,1023,13050,13001,12768,12844,12725,12823,12812,12762,12921,12715,12896,12788,12615,12840,12780,12645,12728,12641,12682,12445
464,31,1,1023,12747,12697,12468,12539,12426,12525,12511,12462,12621,12417,12589,12484,12318,12539,12474,12346,12420,12342,12379,12145
465,0,1,1023,13047,12997,12760,12836,12719,12821,12804,12754,12916,12711,12892,12779,12612,12834,12774,12642,12721,12637,12677,12437
466,31,1,1023,12754,12704,12475,12549,12436,12532,12520,12471,12626,12424,12595,12489,12325,12542,12481,12353,12424,12345,12384,12154
467,0,1,1023,13047,12993,12759,12837,12719,12818,12805,12755,12916,12709,12889,12778,12611,12832,12775,12640,12714,12633,12675,12439
468,31,1,1023,12749,12703,12475,12544,12432,12530,12518,12467,12623,12420,12594,12488,12326,12542,12479,12349,12424,12343,12383,12152
469,0,1,1023,13054,13006,12772,12845,12730,12828,12816,12763,12921,12717,12902,12789,12624,12842,12786,12648,12728,12645,12686,12449
470,31,1,1023,12735,12687,12459,12531,12415,12514,12504,12454,12610,12403,12577,12473,12310,12525,12464,12331,12408,12329,12370,12136
471,0,1,1023,13045,12996,12761,12838,12718,12819,12809,12757,12917,12706,12892,12780,12615,12832,12775,12639,12716,12637,12677,12441
472,31,1,1023,12755,12705,12477,12549,12433,12533,12522,12473,12627,12425,12598,12492,12326,12545,12483,12353,12431,12348,12386,12152
473,0,1,1023,13045,12995,12760,12835,12715,12817,12804,12754,12912,12707,12890,12778,12608,12832,12774,12637,12719,12635,12674,12437
474,31,1,1023,12741,12690,12462,12537,12419,12515,12505,12458,12614,12409,12583,12478,12312,12531,12470,12339,12417,12335,12372,12139
475,0,1,1023,13055,13002,12769,12847,12725,12823,12813,12763,12923,12717,12901,12787,12619,12841,12783,12647,12728,12643,12682,12446
476,31,1,1023,12760,12709,12482,12556,12437,12538,12526,12475,12634,12428,12602,12497,12330,12552,12484,12356,12433,12354,12391,12155
477,0,1,1023,13052,13001,12766,12845,12722,12824,12812,12760,12921,12714,12897,12786,12615,12838,12779,12644,12726,12642,12680,12440
478,31,1,1023,12744,12698,12468,12542,12425,12520,12511,12462,12619,12415,12590,12484,12317,12535,12472,12342,12420,12339,12378,12145
479,0,1,1023,13058,13010,12773,12852,12730,12829,12818,12768,12927,12721,12908,12794,12624,12844,12786,12653,12732,12649,12691,12451
480,31,1,1023,12749,12700,12473,12544,12428,12527,12516,12465,12624,12420,12593,12488,12324,12542,12476,12350,12424,12347,12382,12149
481,0,1,1023,13039,12989,12757,12831,12710,12812,12801,12747,12908,12703,12885,12773,12607,12828,12766,12634,12714,12633,12669,12432
482,31,1,1023,12742,12694,12466,12537,12421,12520,12507,12459,12615,12412,12583,12480,12316,12534,12470,12341,12417,12336,12374,12141
483,0,1,1023,13058,13007,12774,12849,12728,12830,12817,12767,12925,12720,12903,12792,12626,12845,12786,12651,12734,12646,12688,12450
484,31,1,1023,12744,12695,12468,12540,12420,12518,12512,12462,12617,12414,12588,12481,12317,12536,12471,12343,12419,12340,12375,12144
485,0,1,1023,13041,12990,12758,12835,12711,12812,12803,12751,12911,12707,12890,12776,12608,12831,12772,12636,12716,12636,12672,12435
486,31,1,1023,12760,12711,12481,12555,12439,12532,12526,12477,12634,12430,12604,12498,12331,12552,12483,12358,12434,12355,12388,12157
487,0,1,1023,13061,13010,12775,12851,12732,12826,12820,12769,12930,12724,12909,12794,12624,12848,12786,12655,12733,12652,12687,12452
488,31,1,1023,12739,12695,12466,12536,12421,12520,12511,12455,12615,12413,12587,12483,12314,12534,12469,12343,12416,12337,12372,12142
489,0,1,1023,13050,13001,12767,12843,12721,12824,12813,12757,12920,12715,12900,12788,12616,12841,12780,12648,12724,12645,12681,12443
490,31,1,1023,12750,12701,12475,12549,12429,12527,12521,12467,12627,12422,12596,12490,12325,12545,12480,12351,12426,12349,12381,12150
491,0,1,1023,13056,13006,12775,12850,12728,12828,12821,12766,12928,12723,12904,12792,12624,12847,12786,12651,12730,12651,12683,12450
492,31,1,1023,12744,12696,12469,12541,12424,12523,12513,12461,12620,12414,12590,12482,12318,12535,12471,12345,12418,12340,12376,12145
493,0,1,1023,13056,13007,12773,12850,12729,12829,12818,12764,12928,12722,12907,12791,12626,12845,12785,12652,12729,12649,12686,12451
494,31,1,1023,12747,12700,12474,12544,12426,12528,12518,12464,12624,12420,12593,12486,12321,12540,12476,12348,12420,12344,12381,12148
495,0,1,1023,13058,13007,12774,12851,12726,12831,12821,12766,12930,12723,12907,12792,12624,12845,12785,12652,12728,12650,12688,12448
496,31,1,1023,12748,12699,12471,12544,12428,12526,12517,12463,12623,12418,12593,12486,12322,12540,12472,12349,12419,12341,12380,12146
497,0,1,1023,13056,13007,12773,12849,12726,12828,12818,12763,12927,12719,12904,12791,12624,12843,12782,12649,12728,12647,12685,12448
498,31,1,1023,12756,12707,12483,12555,12435,12536,12524,12475,12633,12430,12601,12494,12331,12549,12485,12357,12430,12353,12392,12156
499,0,1,1023,13054,13004,12773,12849,12726,12826,12814,12765,12925,12722,12903,12788,12622,12840,12783,12648,12728,12646,12687,12447
