rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,1023,12746,12697,12467,12537,12419,12516,12509,12463,12615,12413,12588,12479,12316,12530,12470,12342,12416,12339,12373,12142
395,0,1,1023,13063,13013,12776,12851,12727,12827,12819,12772,12926,12722,12908,12792,12625,12842,12788,12653,12732,12650,12688,12452
396,31,1,1023,12745,12693,12466,12536,12420,12518,12510,12463,12613,12412,12588,12479,12317,12533,12469,12342,12418,12339,12377,12141
397,0,1,1023,13045,12994,12757,12834,12712,12811,12803,12753,12908,12705,12891,12776,12610,12829,12768,12638,12716,12634,12673,12435
398,31,1,1023,12736,12687,12459,12531,12413,12511,12502,12457,12608,12405,12578,12473,12309,12526,12459,12335,12406,12333,12368,12138
399,0,1,1023,13055,13001,12768,12846,12721,12822,12811,12765,12920,12715,12898,12786,12618,12838,12776,12646,12723,12644,12682,12449
400,31,1,1023,12761,12709,12481,12553,12435,12535,12523,12478,12630,12428,12600,12498,12336,12546,12482,12359,12430,12354,12391,12161
401,0,1,1023,13055,13003,12769,12845,12722,12822,12811,12765,12919,12715,12897,12788,12623,12836,12777,12648,12725,12647,12683,12447
402,31,1,1023,12739,12689,12462,12529,12415,12512,12506,12458,12610,12407,12583,12475,12309,12526,12464,12337,12408,12334,12372,12139
403,0,1,1023,13053,13002,12769,12841,12720,12822,12812,12764,12920,12715,12903,12787,12618,12838,12780,12647,12721,12644,12684,12447
404,31,1,1023,12766,12714,12488,12557,12440,12536,12529,12483,12634,12428,12611,12500,12338,12548,12488,12365,12432,12358,12393,12162
405,0,1,1023,13058,13006,12773,12847,12724,12824,12815,12767,12921,12714,12907,12787,12623,12837,12781,12652,12725,12646,12685,12449
406,31,1,1023,12744,12692,12468,12538,12420,12517,12509,12462,12615,12409,12587,12482,12318,12532,12464,12345,12416,12336,12375,12144
407,0,1,1023,13050,12997,12765,12841,12718,12818,12809,12760,12918,12709,12898,12783,12617,12833,12773,12647,12720,12639,12680,12444
408,31,1,1023,12757,12709,12481,12552,12436,12534,12526,12479,12630,12423,12603,12498,12334,12544,12480,12361,12429,12353,12391,12158
409,0,1,1023,13049,12998,12764,12839,12717,12817,12809,12760,12916,12706,12898,12785,12618,12831,12773,12647,12718,12639,12678,12440
410,31,1,1023,12742,12691,12464,12534,12417,12515,12507,12459,12610,12407,12586,12477,12312,12529,12463,12342,12410,12335,12370,12141
411,0,1,1023,13060,13006,12773,12848,12724,12826,12817,12769,12924,12717,12906,12790,12622,12841,12780,12654,12727,12647,12684,12451
412,31,1,1023,12756,12706,12475,12548,12429,12527,12521,12473,12627,12419,12597,12490,12326,12540,12478,12353,12422,12348,12384,12154
413,0,1,1023,13049,12998,12760,12837,12716,12813,12807,12758,12915,12706,12893,12779,12612,12829,12770,12640,12715,12635,12674,12440
414,31,1,1023,12745,12695,12464,12534,12420,12517,12510,12462,12614,12409,12589,12479,12317,12532,12469,12342,12415,12336,12373,12142
415,0,1,1023,13062,13008,12774,12847,12728,12826,12817,12770,12925,12717,12908,12791,12625,12845,12783,12651,12729,12648,12687,12450
416,31,1,1023,12752,12706,12473,12544,12430,12528,12521,12471,12625,12416,12595,12487,12324,12541,12474,12350,12424,12348,12381,12152
417,0,1,1023,13049,12998,12761,12838,12716,12816,12810,12758,12917,12707,12894,12779,12612,12832,12770,12641,12719,12641,12675,12441
418,31,1,1023,12749,12703,12472,12543,12428,12521,12518,12470,12619,12416,12594,12485,12321,12537,12473,12346,12417,12340,12380,12147
419,0,1,1023,13059,13009,12773,12848,12728,12823,12819,12770,12924,12718,12908,12790,12625,12841,12782,12650,12728,12645,12685,12448
420,31,1,1023,12759,12708,12477,12552,12434,12530,12524,12474,12630,12422,12602,12491,12330,12548,12479,12356,12426,12354,12389,12155
421,0,1,1023,13049,13000,12764,12840,12718,12815,12809,12760,12917,12707,12897,12779,12614,12835,12772,12642,12720,12641,12677,12440
422,31,1,1023,12751,12705,12474,12547,12429,12527,12518,12473,12623,12420,12596,12486,12326,12541,12476,12349,12423,12345,12384,12151
423,0,1,1023,13060,13012,12775,12851,12729,12829,12820,12772,12927,12721,12908,12790,12628,12847,12785,12652,12730,12649,12689,12451
424,31,1,1023,12739,12692,12463,12532,12417,12515,12505,12458,12610,12407,12583,12475,12315,12529,12458,12340,12413,12332,12370,12138
425,0,1,1023,13045,12994,12758,12833,12713,12812,12803,12755,12910,12704,12891,12775,12611,12828,12764,12640,12717,12632,12672,12435
426,31,1,1023,12749,12703,12474,12545,12428,12525,12515,12470,12624,12418,12596,12488,12327,12543,12471,12351,12424,12347,12383,12152
427,0,1,1023,13047,13000,12764,12838,12717,12818,12806,12760,12916,12706,12897,12782,12615,12837,12771,12645,12720,12643,12680,12442
428,31,1,1023,12742,12695,12467,12534,12420,12515,12507,12462,12617,12408,12586,12481,12315,12530,12466,12343,12413,12336,12374,12141
429,0,1,1023,13051,13003,12770,12840,12720,12819,12810,12764,12921,12712,12900,12787,12620,12835,12777,12647,12722,12642,12680,12445
430,31,1,1023,12760,12711,12486,12554,12439,12535,12530,12481,12636,12428,12602,12498,12332,12551,12484,12362,12431,12356,12392,12160
431,0,1,1023,13051,13000,12771,12842,12724,12822,12814,12765,12922,12713,12898,12785,12616,12838,12775,12649,12723,12642,12680,12445
432,31,1,1023,12750,12702,12476,12545,12428,12522,12517,12470,12624,12417,12595,12484,12323,12539,12474,12351,12421,12344,12383,12150
433,0,1,1023,13051,13001,12768,12842,12722,12818,12810,12763,12919,12712,12899,12781,12617,12834,12775,12647,12722,12641,12681,12444
434,31,1,1023,12750,12699,12474,12545,12426,12523,12517,12469,12620,12417,12592,12486,12322,12540,12472,12347,12418,12344,12381,12147
435,0,1,1023,13046,12993,12766,12839,12715,12813,12808,12759,12913,12707,12892,12779,12613,12831,12769,12641,12716,12637,12675,12439
436,31,1,1023,12737,12687,12461,12531,12414,12510,12503,12455,12611,12405,12580,12474,12312,12526,12459,12336,12405,12329,12369,12137
437,0,1,1023,13053,13000,12768,12841,12721,12817,12810,12760,12922,12712,12899,12784,12620,12836,12773,12644,12719,12639,12682,12444
438,31,1,1023,12750,12702,12473,12542,12424,12522,12512,12466,12621,12413,12591,12485,12326,12540,12470,12350,12420,12342,12380,12150
439,0,1,1023,13047,12996,12763,12835,12713,12815,12804,12755,12914,12704,12893,12779,12615,12833,12770,12643,12717,12635,12674,12441
440,31,1,1023,12742,12692,12465,12534,12420,12517,12512,12461,12615,12412,12586,12480,12315,12530,12464,12343,12413,12336,12375,12143
441,0,1,1023,13050,13001,12768,12839,12719,12820,12813,12761,12918,12712,12897,12784,12618,12836,12774,12647,12722,12640,12682,12445
442,31,1,1023,12749,12700,12473,12543,12426,12523,12514,12467,12621,12416,12590,12485,12322,12536,12471,12349,12422,12340,12381,12149
443,0,1,1023,13041,12990,12755,12834,12709,12809,12800,12751,12907,12701,12886,12774,12609,12825,12764,12635,12716,12629,12668,12434
444,31,1,1023,12744,12697,12471,12541,12427,12522,12515,12466,12620,12413,12591,12484,12323,12538,12471,12345,12424,12344,12381,12151
445,0,1,1023,13053,13002,12772,12843,12723,12823,12815,12766,12922,12712,12901,12787,12622,12839,12779,12649,12730,12647,12685,12450
446,31,1,1023,12741,12688,12462,12532,12416,12512,12507,12457,12611,12406,12581,12475,12311,12526,12462,12339,12412,12332,12370,12139
447,0,1,1023,13048,12997,12764,12836,12716,12814,12809,12757,12914,12707,12893,12780,12611,12829,12772,12642,12721,12636,12674,12441
448,31,1,1023,12745,12693,12468,12534,12419,12515,12509,12459,12615,12408,12583,12477,12317,12530,12464,12340,12414,12336,12370,12144
449,0,1,1023,13062,13007,12776,12848,12727,12826,12818,12767,12927,12717,12903,12788,12626,12843,12782,12649,12733,12650,12686,12453
450,31,1,1023,12740,12690,12462,12532,12417,12513,12504,12455,12611,12407,12582,12476,12313,12528,12465,12336,12413,12333,12370,12140
451,0,1,1023,13043,12992,12757,12832,12712,12811,12801,12751,12910,12703,12890,12776,12610,12828,12769,12634,12715,12632,12671,12437
452,31,1,1023,12757,12709,12478,12547,12434,12532,12522,12473,12628,12423,12597,12491,12327,12545,12479,12354,12426,12348,12385,12156
453,0,1,1023,13062,13011,12773,12848,12730,12831,12819,12771,12929,12721,12906,12792,12625,12846,12786,12654,12730,12650,12689,12454
454,31,1,1023,12750,12701,12470,12542,12427,12523,12515,12467,12621,12416,12593,12482,12321,12539,12471,12348,12419,12345,12383,12148
455,0,1,1023,13053,13005,12769,12843,12723,12820,12812,12762,12920,12712,12900,12783,12615,12838,12776,12644,12722,12644,12682,12445
456,31,1,1023,12753,12704,12475,12543,12431,12527,12520,12471,12627,12419,12596,12488,12326,12540,12475,12351,12421,12350,12386,12154
457,0,1,1023,13051,12998,12763,12837,12719,12818,12809,12760,12918,12710,12897,12780,12614,12833,12773,12641,12719,12643,12679,12443
458,31,1,1023,12740,12689,12461,12530,12416,12512,12503,12459,12612,12405,12582,12473,12312,12527,12461,12338,12409,12330,12370,12136
459,0,1,1023,13054,13000,12766,12840,12721,12819,12811,12763,12920,12709,12900,12783,12618,12835,12775,12646,12722,12639,12682,12443
460,31,1,1023,12755,12703,12477,12548,12432,12528,12521,12473,12628,12422,12600,12489,12324,12542,12475,12355,12427,12349,12387,12154
461,0,1,1023,13054,12999,12768,12843,12721,12820,12812,12763,12921,12711,12900,12781,12616,12836,12775,12648,12722,12643,12682,12444
462,31,1,1023,12744,12695,12468,12537,12422,12516,12512,12462,12615,12412,12586,12480,12316,12530,12466,12341,12415,12337,12374,12144
463,0,1,1023,13060,13009,12777,12849,12728,12827,12820,12768,12927,12721,12908,12792,12623,12844,12781,12653,12730,12647,12687,12452
464,31,1,1023,12749,12697,12471,12542,12425,12521,12520,12465,12619,12417,12592,12484,12320,12539,12470,12348,12418,12341,12378,12147
465,0,1,1023,13050,12994,12763,12837,12716,12815,12812,12757,12913,12709,12897,12779,12613,12836,12771,12641,12716,12637,12677,12440
466,31,1,1023,12746,12693,12467,12539,12423,12517,12512,12462,12616,12410,12588,12479,12316,12531,12468,12343,12417,12339,12373,12142
467,0,1,1023,13051,12998,12765,12841,12722,12817,12812,12761,12917,12708,12898,12781,12614,12833,12774,12645,12722,12639,12676,12441
468,31,1,1023,12747,12697,12468,12539,12425,12519,12513,12463,12617,12412,12590,12482,12317,12535,12468,12344,12417,12342,12375,12146
469,0,1,1023,13049,12995,12759,12838,12717,12815,12808,12757,12914,12708,12896,12780,12614,12833,12772,12642,12718,12638,12675,12441
470,31,1,1023,12750,12699,12472,12542,12424,12526,12515,12467,12619,12415,12594,12487,12319,12537,12471,12347,12419,12345,12378,12148
471,0,1,1023,13055,13004,12770,12844,12720,12825,12814,12765,12920,12713,12902,12788,12617,12840,12778,12647,12722,12647,12681,12445
472,31,1,1023,12741,12690,12461,12533,12415,12515,12507,12457,12609,12408,12584,12477,12315,12530,12461,12341,12408,12332,12369,12139
473,0,1,1023,13051,13001,12766,12840,12718,12818,12810,12759,12915,12710,12898,12783,12618,12836,12773,12644,12716,12638,12676,12442
474,31,1,1023,12757,12709,12477,12548,12431,12530,12522,12471,12625,12423,12600,12494,12328,12545,12478,12354,12424,12350,12385,12155
475,0,1,1023,13054,13004,12765,12840,12720,12820,12810,12760,12917,12713,12899,12785,12618,12837,12775,12646,12723,12641,12679,12445
476,31,1,1023,12744,12695,12467,12536,12419,12518,12510,12461,12613,12410,12588,12479,12319,12533,12464,12341,12413,12338,12372,12142
477,0,1,1023,13056,13004,12772,12845,12722,12823,12816,12764,12921,12715,12902,12789,12624,12840,12778,12648,12727,12646,12682,12448
478,31,1,1023,12754,12706,12480,12550,12432,12530,12522,12474,12627,12421,12602,12491,12327,12542,12481,12354,12426,12352,12386,12158
479,0,1,1023,13048,12999,12767,12839,12719,12819,12809,12760,12918,12709,12900,12781,12615,12834,12777,12644,12721,12642,12678,12445
480,31,1,1023,12746,12696,12467,12540,12422,12519,12513,12465,12618,12411,12590,12481,12317,12535,12466,12343,12417,12340,12375,12145
481,0,1,1023,13050,13001,12765,12842,12718,12819,12809,12761,12920,12711,12900,12783,12615,12836,12775,12643,12721,12642,12678,12445
482,31,1,1023,12757,12705,12478,12549,12434,12531,12524,12476,12629,12423,12599,12491,12330,12546,12479,12356,12425,12352,12388,12157
483,0,1,1023,13043,12988,12755,12830,12712,12811,12804,12755,12911,12701,12890,12773,12609,12827,12767,12637,12712,12633,12670,12436
484,31,1,1023,12744,12694,12466,12538,12421,12520,12512,12462,12616,12413,12590,12481,12315,12534,12468,12345,12413,12340,12374,12145
485,0,1,1023,13054,13003,12769,12843,12723,12825,12814,12764,12920,12715,12903,12786,12618,12839,12779,12649,12722,12644,12681,12448
486,31,1,1023,12754,12706,12478,12546,12430,12529,12524,12471,12624,12420,12598,12487,12325,12543,12474,12354,12427,12349,12383,12152
487,0,1,1023,13045,12997,12760,12832,12713,12814,12808,12753,12912,12706,12893,12774,12608,12829,12768,12637,12717,12634,12670,12436
488,31,1,1023,12750,12699,12471,12543,12427,12525,12517,12467,12622,12415,12594,12484,12320,12537,12472,12351,12420,12344,12378,12151
489,0,1,1023,13061,13008,12773,12848,12727,12828,12820,12768,12926,12719,12908,12790,12624,12844,12783,12654,12729,12652,12686,12453
490,31,1,1023,12745,12695,12466,12536,12423,12522,12512,12463,12617,12413,12592,12482,12321,12534,12470,12345,12417,12340,12377,12147
491,0,1,1023,13054,13001,12764,12839,12722,12821,12811,12761,12919,12714,12902,12784,12622,12835,12777,12647,12723,12642,12682,12447
492,31,1,1023,12765,12714,12486,12557,12442,12541,12532,12484,12638,12432,12612,12500,12339,12553,12489,12363,12437,12358,12393,12165
493,0,1,1023,13060,13007,12773,12847,12728,12830,12820,12771,12926,12720,12909,12791,12627,12843,12785,12652,12731,12650,12685,12452
494,31,1,1023,12736,12691,12458,12527,12414,12512,12505,12455,12606,12404,12580,12474,12311,12525,12457,12334,12406,12331,12369,12138
495,0,1,1023,13035,12989,12751,12824,12705,12806,12799,12747,12901,12697,12885,12770,12603,12822,12759,12628,12708,12628,12666,12432
496,31,1,1023,12753,12705,12474,12547,12428,12531,12523,12472,12626,12420,12597,12489,12327,12541,12477,12353,12422,12346,12385,12154
497,0,1,1023,13053,13003,12767,12844,12720,12822,12815,12764,12920,12713,12902,12786,12621,12837,12777,12648,12724,12641,12683,12449
498,31,1,1023,12745,12698,12470,12540,12422,12521,12515,12464,12621,12412,12590,12483,12317,12534,12469,12346,12419,12339,12376,12146
499,0,1,1023,13053,13004,12768,12844,12722,12822,12816,12764,12923,12711,12899,12786,12618,12836,12776,12646,12725,12643,12681,12447
