rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,1023,13270,13218,12978,13058,12932,13033,13024,12973,13136,12926,13120,13001,12836,13050,12995,12865,12940,12853,12899,12657
196,31,1,1023,12906,12854,12621,12699,12576,12675,12668,12619,12777,12571,12751,12641,12481,12691,12631,12508,12577,12494,12537,12300
197,0,1,1023,13266,13212,12974,13054,12927,13028,13023,12971,13133,12923,13116,12999,12832,13048,12994,12861,12936,12849,12894,12652
198,31,1,1023,12905,12855,12622,12698,12578,12675,12669,12620,12777,12571,12752,12642,12479,12692,12633,12506,12578,12494,12538,12301
199,0,1,1023,13262,13208,12971,13049,12923,13025,13016,12967,13129,12919,13112,12995,12826,13045,12990,12855,12933,12845,12892,12648
200,31,1,1023,12926,12873,12642,12717,12595,12696,12688,12638,12798,12592,12773,12664,12498,12710,12653,12526,12599,12515,12557,12318
201,0,1,1023,13265,13212,12972,13052,12926,13028,13019,12970,13132,12924,13116,12997,12831,13046,12993,12860,12936,12848,12894,12652
202,31,1,1023,12935,12883,12650,12727,12605,12706,12696,12648,12808,12600,12783,12670,12507,12719,12661,12537,12606,12525,12567,12330
203,0,1,1023,13260,13206,12966,13046,12921,13023,13013,12963,13127,12917,13111,12990,12823,13041,12985,12853,12931,12843,12890,12646
204,31,1,1023,12925,12876,12641,12717,12597,12695,12688,12638,12799,12592,12773,12660,12498,12710,12652,12527,12596,12515,12557,12321
205,0,1,1023,13264,13212,12971,13051,12926,13027,13019,12969,13132,12922,13114,12994,12829,13046,12991,12859,12934,12848,12893,12651
206,31,1,1023,12913,12864,12629,12706,12584,12684,12676,12627,12787,12580,12760,12648,12488,12699,12641,12515,12585,12501,12546,12308
207,0,1,1023,13274,13221,12981,13061,12938,13036,13028,12978,13141,12930,13123,13005,12840,13053,13001,12869,12944,12856,12903,12659
208,31,1,1023,12909,12862,12628,12704,12583,12680,12672,12625,12783,12577,12757,12647,12487,12696,12638,12514,12584,12500,12543,12304
209,0,1,1023,13273,13222,12982,13062,12935,13037,13027,12978,13140,12931,13124,13006,12841,13054,13000,12868,12944,12854,12902,12658
210,31,1,1023,12896,12847,12614,12690,12569,12666,12657,12610,12768,12562,12744,12633,12472,12681,12622,12498,12569,12485,12528,12289
211,0,1,1023,13264,13212,12975,13052,12928,13027,13015,12968,13131,12920,13116,12996,12830,13046,12990,12857,12934,12847,12893,12649
212,31,1,1023,12906,12855,12624,12698,12576,12674,12666,12619,12778,12570,12753,12640,12481,12691,12632,12505,12577,12493,12537,12297
213,0,1,1023,13261,13207,12972,13049,12922,13022,13011,12965,13126,12916,13112,12990,12826,13040,12986,12853,12931,12842,12887,12645
214,31,1,1023,12919,12869,12639,12712,12588,12686,12679,12631,12791,12584,12767,12654,12494,12704,12645,12519,12591,12506,12550,12312
215,0,1,1023,13260,13204,12970,13047,12921,13022,13012,12963,13127,12916,13110,12990,12827,13040,12987,12854,12932,12840,12887,12646
216,31,1,1023,12924,12873,12642,12717,12595,12693,12684,12638,12796,12588,12772,12657,12498,12708,12651,12525,12598,12511,12556,12317
217,0,1,1023,13261,13207,12970,13048,12921,13024,13013,12965,13126,12915,13111,12989,12826,13040,12986,12856,12930,12843,12888,12644
218,31,1,1023,12935,12881,12652,12727,12606,12705,12694,12647,12806,12598,12782,12668,12508,12718,12660,12535,12606,12521,12566,12327
219,0,1,1023,13275,13219,12986,13063,12937,13038,13026,12979,13141,12930,13126,13004,12840,13055,13001,12868,12944,12856,12903,12660
220,31,1,1023,12924,12873,12644,12716,12596,12693,12685,12637,12797,12589,12772,12659,12499,12709,12651,12525,12597,12512,12557,12318
221,0,1,1023,13269,13215,12980,13055,12930,13033,13021,12973,13135,12924,13120,13000,12834,13049,12996,12860,12940,12851,12897,12654
222,31,1,1023,12905,12853,12624,12698,12577,12675,12666,12619,12777,12570,12753,12641,12480,12691,12633,12505,12578,12493,12538,12300
223,0,1,1023,13282,13227,12992,13069,12944,13044,13035,12986,13149,12939,13133,13014,12847,13061,13009,12875,12952,12864,12909,12669
224,31,1,1023,12909,12858,12629,12702,12582,12679,12671,12624,12782,12574,12756,12646,12485,12695,12636,12510,12583,12499,12541,12305
225,0,1,1023,13273,13219,12984,13061,12936,13036,13026,12979,13139,12929,13123,13004,12840,13053,13002,12866,12945,12856,12902,12659
226,31,1,1023,12918,12865,12634,12709,12587,12686,12678,12631,12787,12580,12762,12651,12493,12701,12643,12517,12591,12506,12547,12310
227,0,1,1023,13265,13210,12976,13052,12927,13028,13020,12970,13131,12920,13114,12995,12832,13043,12992,12858,12937,12846,12892,12652
228,31,1,1023,12929,12878,12646,12720,12599,12697,12692,12642,12800,12592,12775,12663,12504,12711,12654,12526,12603,12515,12560,12321
229,0,1,1023,13264,13212,12974,13051,12926,13027,13018,12970,13131,12919,13113,12995,12830,13043,12990,12856,12936,12847,12892,12650
230,31,1,1023,12924,12875,12642,12717,12594,12692,12685,12638,12796,12586,12769,12659,12498,12706,12649,12523,12598,12511,12556,12316
231,0,1,1023,13263,13209,12972,13050,12923,13024,13016,12967,13128,12916,13111,12993,12827,13041,12988,12854,12933,12843,12889,12647
232,31,1,1023,12930,12879,12646,12723,12602,12699,12690,12643,12801,12593,12775,12664,12503,12713,12655,12529,12601,12515,12559,12323
233,0,1,1023,13267,13214,12975,13055,12931,13031,13021,12973,13134,12924,13117,12999,12832,13048,12995,12860,12938,12849,12893,12652
234,31,1,1023,12923,12873,12638,12716,12596,12692,12685,12637,12796,12588,12771,12659,12497,12708,12649,12524,12598,12511,12552,12317
235,0,1,1023,13275,13225,12982,13064,12940,13039,13029,12981,13143,12932,13126,13008,12839,13056,13003,12870,12948,12858,12904,12663
236,31,1,1023,12921,12872,12636,12713,12594,12691,12683,12634,12793,12586,12766,12656,12493,12704,12648,12521,12594,12507,12551,12314
237,0,1,1023,13285,13233,12993,13073,12949,13047,13039,12988,13151,12940,13135,13016,12848,13066,13013,12878,12958,12866,12912,12670
238,31,1,1023,12912,12861,12628,12705,12584,12682,12674,12624,12783,12577,12758,12647,12484,12697,12638,12512,12586,12500,12542,12306
239,0,1,1023,13272,13219,12982,13060,12935,13036,13026,12976,13138,12927,13122,13003,12836,13052,12999,12865,12945,12855,12899,12658
240,31,1,1023,12911,12860,12628,12704,12583,12681,12671,12624,12782,12575,12757,12646,12483,12695,12638,12512,12586,12499,12542,12304
241,0,1,1023,13263,13211,12974,13051,12927,13027,13017,12967,13130,12919,13114,12995,12828,13046,12991,12857,12935,12847,12892,12649
242,31,1,1023,12921,12871,12639,12715,12594,12691,12684,12635,12792,12585,12767,12656,12494,12706,12647,12522,12595,12510,12552,12315
243,0,1,1023,13259,13207,12970,13048,12923,13024,13014,12964,13126,12914,13109,12990,12823,13040,12988,12854,12931,12844,12887,12645
244,31,1,1023,12922,12872,12641,12715,12595,12692,12684,12636,12795,12586,12768,12657,12495,12707,12649,12523,12596,12511,12553,12317
245,0,1,1023,13246,13193,12958,13034,12909,13009,12999,12952,13112,12901,13097,12977,12810,13027,12973,12840,12920,12829,12874,12634
246,31,1,1023,12917,12869,12637,12712,12590,12688,12679,12632,12790,12584,12766,12652,12491,12703,12646,12520,12594,12505,12550,12312
247,0,1,1023,13263,13209,12975,13052,12925,13026,13016,12968,13130,12919,13115,12993,12829,13045,12990,12856,12937,12845,12892,12649
248,31,1,1023,12911,12860,12629,12704,12582,12678,12672,12624,12783,12575,12758,12644,12483,12696,12637,12510,12585,12499,12541,12304
249,0,1,1023,13270,13217,12982,13060,12934,13032,13024,12975,13139,12925,13124,13002,12835,13052,12997,12863,12945,12853,12900,12658
250,31,1,1023,12906,12857,12626,12700,12579,12676,12669,12620,12779,12570,12755,12642,12480,12693,12634,12507,12582,12494,12538,12301
251,0,1,1023,13271,13217,12981,13061,12934,13034,13025,12975,13138,12924,13125,13003,12834,13053,12998,12863,12945,12854,12900,12657
252,31,1,1023,12910,12859,12628,12704,12583,12680,12671,12622,12782,12572,12758,12646,12484,12695,12635,12508,12585,12498,12541,12302
253,0,1,1023,13271,13216,12980,13060,12933,13034,13022,12975,13136,12924,13122,13002,12837,13053,12998,12861,12944,12852,12900,12656
254,31,1,1023,12915,12862,12630,12707,12586,12684,12675,12628,12786,12577,12763,12649,12489,12700,12640,12511,12589,12502,12545,12310
255,0,1,1023,13267,13211,12973,13055,12926,13029,13019,12971,13131,12920,13119,12997,12831,13048,12992,12856,12939,12850,12894,12653
256,31,1,1023,12934,12881,12649,12726,12604,12702,12693,12646,12804,12594,12781,12667,12506,12718,12659,12530,12606,12523,12564,12328
257,0,1,1023,13259,13203,12967,13047,12920,13023,13012,12963,13124,12912,13111,12990,12824,13041,12985,12851,12931,12843,12887,12646
258,31,1,1023,12946,12893,12658,12737,12614,12715,12705,12657,12815,12606,12793,12678,12517,12729,12672,12543,12618,12533,12576,12338
259,0,1,1023,13277,13221,12981,13065,12938,13040,13028,12980,13143,12930,13128,13007,12840,13056,13004,12871,12949,12860,12903,12663
260,31,1,1023,12926,12874,12639,12719,12595,12695,12685,12638,12797,12589,12772,12659,12497,12709,12651,12525,12599,12514,12555,12320
261,0,1,1023,13259,13206,12967,13049,12921,13024,13013,12964,13126,12913,13111,12990,12824,13041,12986,12853,12932,12844,12888,12649
262,31,1,1023,12918,12867,12634,12713,12590,12688,12678,12632,12792,12581,12767,12652,12493,12704,12643,12520,12595,12509,12550,12315
263,0,1,1023,13277,13221,12983,13065,12938,13039,13026,12980,13144,12929,13127,13006,12841,13058,13002,12869,12949,12861,12904,12664
264,31,1,1023,12914,12861,12629,12707,12585,12683,12673,12626,12786,12576,12760,12647,12485,12698,12640,12511,12588,12504,12544,12309
265,0,1,1023,13267,13211,12973,13055,12927,13031,13019,12971,13134,12921,13118,12998,12831,13048,12993,12858,12942,12853,12896,12654
266,31,1,1023,12903,12849,12617,12695,12575,12673,12663,12617,12776,12566,12750,12639,12477,12690,12630,12502,12580,12495,12535,12299
267,0,1,1023,13272,13216,12978,13060,12934,13035,13025,12976,13140,12926,13124,13004,12837,13053,12998,12865,12947,12858,12901,12661
268,31,1,1023,12911,12857,12626,12704,12582,12679,12671,12623,12783,12573,12757,12647,12483,12698,12636,12510,12586,12502,12542,12306
269,0,1,1023,13260,13204,12967,13049,12922,13021,13010,12963,13127,12913,13110,12991,12823,13043,12987,12852,12933,12846,12888,12647
270,31,1,1023,12924,12870,12639,12717,12597,12691,12681,12637,12795,12586,12770,12659,12496,12709,12650,12524,12599,12514,12554,12317
271,0,1,1023,13261,13205,12969,13050,12925,13023,13011,12966,13127,12914,13112,12992,12826,13043,12987,12855,12934,12845,12889,12648
272,31,1,1023,12929,12873,12642,12720,12599,12696,12684,12640,12799,12588,12774,12662,12499,12712,12653,12527,12601,12517,12558,12321
273,0,1,1023,13266,13208,12972,13053,12926,13027,13015,12968,13131,12917,13114,12994,12827,13046,12991,12857,12937,12849,12892,12651
274,31,1,1023,12939,12882,12652,12731,12608,12706,12696,12649,12809,12600,12783,12671,12509,12723,12664,12536,12612,12526,12569,12332
275,0,1,1023,13269,13213,12976,13058,12929,13030,13017,12971,13134,12922,13118,12999,12833,13050,12994,12860,12940,12851,12896,12654
276,31,1,1023,12917,12864,12632,12709,12586,12685,12675,12628,12788,12580,12763,12650,12490,12701,12643,12515,12591,12507,12548,12311
277,0,1,1023,13290,13234,12996,13078,12951,13052,13042,12993,13156,12944,13142,13018,12853,13070,13016,12883,12962,12876,12917,12675
278,31,1,1023,12924,12869,12636,12715,12591,12691,12681,12635,12794,12586,12769,12655,12494,12707,12647,12522,12594,12514,12551,12315
279,0,1,1023,13280,13226,12986,13069,12940,13041,13029,12982,13146,12935,13133,13009,12844,13062,13006,12872,12951,12865,12905,12666
280,31,1,1023,12918,12863,12630,12709,12587,12683,12674,12628,12787,12579,12763,12650,12489,12700,12640,12515,12589,12507,12544,12310
281,0,1,1023,13278,13223,12983,13065,12938,13038,13028,12981,13143,12932,13127,13006,12841,13058,13002,12869,12948,12862,12903,12662
282,31,1,1023,12926,12873,12640,12719,12593,12693,12683,12638,12796,12588,12771,12657,12497,12711,12649,12523,12596,12515,12554,12319
283,0,1,1023,13277,13221,12984,13065,12936,13037,13024,12981,13142,12930,13126,13006,12841,13057,13002,12867,12947,12861,12903,12662
284,31,1,1023,12935,12879,12649,12727,12603,12700,12689,12646,12804,12596,12780,12668,12506,12720,12658,12531,12606,12523,12563,12327
285,0,1,1023,13275,13217,12981,13062,12934,13034,13022,12978,13138,12927,13120,13003,12838,13054,12996,12863,12945,12857,12899,12660
286,31,1,1023,12933,12879,12650,12727,12603,12701,12690,12646,12804,12596,12776,12667,12506,12719,12656,12530,12608,12521,12562,12327
287,0,1,1023,13267,13213,12976,13055,12927,13028,13018,12970,13132,12921,13115,12997,12832,13048,12990,12857,12941,12851,12893,12653
288,31,1,1023,12939,12886,12656,12730,12608,12706,12696,12650,12807,12601,12783,12672,12511,12724,12661,12537,12612,12528,12566,12331
289,0,1,1023,13280,13226,12989,13069,12941,13042,13030,12982,13145,12933,13129,13011,12844,13063,13004,12872,12953,12865,12907,12666
290,31,1,1023,12933,12882,12648,12727,12604,12701,12692,12645,12802,12595,12779,12669,12506,12720,12658,12532,12608,12523,12562,12326
291,0,1,1023,13291,13237,12997,13079,12950,13052,13041,12992,13155,12945,13138,13021,12854,13072,13015,12882,12963,12874,12915,12676
292,31,1,1023,12916,12863,12632,12708,12584,12683,12675,12627,12785,12579,12761,12651,12488,12701,12639,12514,12590,12506,12544,12310
293,0,1,1023,13278,13222,12985,13066,12938,13038,13027,12980,13143,12931,13126,13009,12841,13060,13002,12867,12951,12863,12903,12664
294,31,1,1023,12914,12862,12630,12707,12585,12683,12673,12626,12785,12577,12759,12648,12488,12700,12638,12512,12589,12504,12543,12308
295,0,1,1023,13275,13220,12984,13066,12938,13039,13029,12979,13142,12929,13126,13008,12840,13058,13001,12866,12950,12860,12904,12662
296,31,1,1023,12920,12866,12636,12714,12590,12689,12682,12633,12791,12584,12767,12656,12493,12706,12645,12518,12594,12511,12550,12315
297,0,1,1023,13264,13207,12973,13055,12926,13026,13018,12969,13130,12920,13116,12997,12830,13047,12992,12858,12937,12850,12894,12653
298,31,1,1023,12927,12873,12643,12721,12597,12695,12688,12640,12797,12590,12774,12663,12501,12714,12653,12526,12601,12516,12559,12323
299,0,1,1023,13259,13203,12968,13049,12922,13021,13012,12963,13123,12915,13108,12990,12824,13042,12986,12851,12932,12843,12887,12649
300,31,1,1023,12919,12865,12636,12712,12590,12687,12677,12630,12788,12582,12764,12653,12491,12706,12644,12518,12592,12506,12548,12314
301,0,1,1023,13257,13202,12966,13046,12919,13017,13007,12959,13122,12911,13107,12988,12821,13040,12983,12850,12929,12841,12884,12645
302,31,1,1023,12930,12878,12646,12723,12601,12697,12688,12641,12800,12593,12776,12665,12501,12716,12656,12528,12604,12518,12561,12323
303,0,1,1023,13273,13219,12981,13061,12932,13034,13023,12975,13137,12927,13121,13002,12835,13055,12999,12864,12945,12854,12900,12659
304,31,1,1023,12925,12874,12639,12715,12592,12691,12682,12634,12793,12585,12769,12657,12497,12710,12648,12521,12598,12510,12553,12316
305,0,1,1023,13278,13227,12985,13067,12937,13039,13029,12980,13142,12933,13127,13007,12842,13059,13003,12869,12950,12860,12905,12663
306,31,1,1023,12907,12858,12623,12701,12577,12674,12666,12619,12776,12571,12751,12641,12480,12694,12631,12507,12582,12495,12537,12300
307,0,1,1023,13288,13236,12997,13077,12949,13050,13038,12989,13152,12942,13137,13018,12853,13070,13012,12881,12962,12872,12914,12673
308,31,1,1023,12911,12860,12629,12705,12581,12680,12669,12622,12780,12573,12756,12644,12485,12698,12635,12511,12585,12500,12540,12305
309,0,1,1023,13269,13216,12978,13059,12929,13031,13018,12971,13135,12923,13117,12999,12833,13052,12995,12861,12942,12852,12896,12656
310,31,1,1023,12912,12861,12629,12707,12582,12681,12670,12624,12783,12575,12758,12646,12485,12698,12638,12512,12586,12501,12542,12306
311,0,1,1023,13260,13206,12969,13050,12922,13023,13011,12963,13126,12916,13110,12990,12826,13044,12986,12855,12931,12845,12888,12648
312,31,1,1023,12920,12869,12638,12715,12590,12689,12679,12633,12791,12584,12767,12653,12494,12708,12647,12523,12594,12510,12550,12315
313,0,1,1023,13258,13204,12968,13048,12919,13019,13007,12962,13125,12914,13106,12987,12822,13040,12983,12851,12930,12843,12885,12644
314,31,1,1023,12932,12881,12650,12727,12603,12700,12690,12643,12804,12596,12777,12665,12503,12718,12657,12533,12605,12522,12561,12326
315,0,1,1023,13260,13208,12970,13051,12921,13023,13012,12963,13128,12915,13110,12990,12826,13044,12987,12856,12932,12847,12888,12649
316,31,1,1023,12934,12884,12650,12726,12604,12701,12691,12645,12805,12596,12780,12666,12507,12719,12659,12534,12605,12525,12563,12328
317,0,1,1023,13276,13223,12987,13065,12937,13038,13026,12977,13142,12931,13127,13006,12841,13057,13003,12870,12946,12862,12902,12663
318,31,1,1023,12926,12876,12643,12720,12598,12693,12684,12637,12796,12589,12773,12659,12498,12713,12650,12527,12599,12516,12557,12320
319,0,1,1023,13284,13231,12993,13072,12946,13044,13035,12986,13148,12940,13134,13013,12848,13065,13010,12875,12955,12868,12912,12669
320,31,1,1023,12916,12866,12633,12710,12585,12684,12676,12626,12786,12582,12761,12650,12489,12702,12642,12515,12588,12506,12546,12309
321,0,1,1023,13285,13232,12993,13073,12943,13045,13038,12984,13149,12939,13133,13014,12848,13066,13010,12876,12954,12867,12910,12671
322,31,1,1023,12755,12706,12474,12547,12432,12529,12517,12470,12628,12421,12599,12493,12326,12545,12478,12357,12431,12345,12386,12155
323,0,1,1023,13047,12996,12760,12835,12714,12816,12803,12755,12916,12707,12895,12781,12613,12833,12771,12644,12724,12634,12676,12440
324,31,1,1023,12751,12703,12473,12546,12425,12526,12516,12470,12623,12417,12594,12491,12326,12543,12475,12353,12425,12341,12381,12154
325,0,1,1023,13066,13015,12778,12858,12730,12834,12822,12775,12932,12724,12911,12800,12632,12852,12788,12662,12737,12650,12692,12459
326,31,1,1023,12757,12708,12479,12552,12434,12533,12523,12476,12631,12423,12604,12495,12331,12550,12481,12361,12435,12352,12387,12158
327,0,1,1023,13048,12996,12759,12839,12713,12817,12805,12758,12917,12706,12898,12782,12615,12836,12769,12646,12724,12637,12674,12442
328,31,1,1023,12756,12709,12481,12549,12435,12534,12524,12476,12630,12423,12603,12497,12333,12552,12481,12361,12431,12351,12392,12159
329,0,1,1023,13061,13010,12776,12848,12730,12830,12820,12771,12929,12720,12909,12796,12628,12850,12784,12659,12732,12650,12693,12456
330,31,1,1023,12746,12696,12468,12541,12426,12525,12511,12466,12619,12414,12593,12488,12324,12539,12474,12349,12421,12338,12381,12151
331,0,1,1023,13058,13005,12770,12846,12725,12827,12814,12768,12924,12715,12906,12794,12625,12845,12783,12653,12730,12644,12687,12453
332,31,1,1023,12763,12716,12481,12554,12441,12540,12528,12479,12635,12429,12608,12502,12338,12554,12487,12365,12438,12352,12395,12165
333,0,1,1023,13070,13020,12782,12857,12738,12840,12826,12779,12936,12728,12917,12805,12638,12857,12794,12667,12744,12652,12700,12466
334,31,1,1023,12740,12690,12461,12532,12418,12516,12506,12458,12614,12408,12582,12480,12313,12527,12465,12342,12413,12333,12370,12142
335,0,1,1023,13058,13008,12770,12847,12726,12828,12817,12768,12928,12719,12905,12795,12627,12841,12783,12656,12730,12647,12687,12452
336,31,1,1023,12753,12705,12476,12546,12430,12531,12518,12471,12629,12421,12596,12492,12327,12545,12478,12354,12425,12345,12385,12153
337,0,1,1023,13043,12993,12758,12833,12712,12815,12799,12754,12914,12706,12891,12779,12611,12831,12770,12639,12714,12631,12675,12437
338,31,1,1023,12745,12698,12469,12540,12422,12523,12508,12463,12619,12412,12587,12485,12319,12536,12467,12346,12420,12335,12378,12146
339,0,1,1023,13061,13011,12776,12853,12729,12831,12815,12770,12930,12720,12908,12797,12625,12847,12784,12657,12734,12647,12690,12453
340,31,1,1023,12743,12697,12465,12538,12423,12521,12508,12465,12618,12410,12589,12483,12318,12532,12469,12345,12419,12333,12378,12147
341,0,1,1023,13040,12991,12755,12831,12712,12812,12799,12754,12912,12702,12888,12777,12610,12826,12768,12637,12714,12625,12671,12436
342,31,1,1023,12746,12704,12474,12543,12427,12529,12516,12471,12624,12418,12596,12486,12324,12540,12476,12353,12425,12340,12383,12152
343,0,1,1023,13055,13008,12773,12845,12725,12827,12815,12770,12925,12718,12906,12788,12624,12843,12782,12654,12732,12641,12687,12450
344,31,1,1023,12733,12688,12454,12527,12414,12510,12499,12453,12609,12401,12578,12475,12309,12522,12457,12337,12410,12323,12367,12137
345,0,1,1023,13042,12992,12755,12829,12711,12811,12799,12753,12911,12702,12888,12775,12608,12824,12765,12638,12717,12624,12672,12436
346,31,1,1023,12759,12711,12480,12553,12436,12535,12526,12480,12633,12427,12605,12499,12335,12547,12481,12362,12434,12351,12392,12160
347,0,1,1023,13069,13020,12781,12857,12737,12837,12828,12779,12936,12726,12916,12804,12639,12851,12791,12665,12744,12656,12699,12461
348,31,1,1023,12743,12697,12464,12538,12421,12520,12511,12461,12620,12411,12585,12484,12318,12533,12466,12347,12421,12333,12376,12144
349,0,1,1023,13050,13002,12763,12841,12718,12820,12810,12759,12921,12710,12897,12787,12617,12836,12773,12649,12726,12637,12681,12445
350,31,1,1023,12760,12715,12483,12555,12438,12538,12528,12481,12637,12430,12606,12501,12333,12549,12485,12366,12435,12354,12394,12160
351,0,1,1023,13060,13010,12774,12850,12728,12832,12820,12771,12930,12721,12907,12794,12624,12844,12782,12660,12733,12649,12688,12450
352,31,1,1023,12745,12695,12465,12540,12423,12521,12508,12465,12621,12414,12593,12484,12321,12535,12466,12349,12418,12338,12377,12146
353,0,1,1023,13058,13007,12772,12847,12727,12828,12812,12769,12928,12716,12908,12792,12626,12842,12779,12656,12730,12645,12685,12449
354,31,1,1023,12741,12698,12466,12540,12423,12519,12508,12461,12618,12412,12589,12482,12320,12534,12466,12347,12417,12337,12377,12143
355,0,1,1023,13038,12992,12755,12832,12711,12809,12798,12750,12910,12700,12890,12774,12609,12824,12762,12637,12712,12627,12669,12432
356,31,1,1023,12741,12696,12463,12534,12420,12515,12504,12461,12615,12410,12585,12481,12315,12530,12462,12341,12413,12333,12371,12138
357,0,1,1023,13055,13008,12768,12844,12726,12824,12811,12766,12925,12716,12902,12789,12622,12841,12777,12651,12729,12644,12683,12447
358,31,1,1023,12756,12709,12479,12554,12436,12533,12523,12478,12632,12428,12603,12494,12333,12549,12480,12358,12433,12349,12390,12157
359,0,1,1023,13046,12998,12761,12839,12717,12818,12805,12759,12916,12709,12895,12779,12615,12835,12769,12643,12721,12635,12678,12439
360,31,1,1023,12747,12701,12468,12542,12427,12524,12513,12468,12622,12419,12590,12487,12322,12539,12472,12348,12422,12338,12381,12150
361,0,1,1023,13062,13011,12774,12851,12729,12832,12820,12772,12931,12725,12908,12794,12627,12849,12786,12657,12733,12645,12690,12452
362,31,1,1023,12747,12701,12468,12541,12424,12523,12511,12464,12621,12416,12592,12484,12323,12536,12469,12348,12421,12335,12380,12146
363,0,1,1023,13040,12992,12753,12829,12710,12810,12799,12747,12910,12703,12887,12773,12609,12824,12763,12636,12714,12624,12670,12432
364,31,1,1023,12759,12709,12477,12550,12435,12532,12521,12474,12631,12424,12600,12492,12330,12547,12479,12359,12433,12347,12387,12155
365,0,1,1023,13059,13010,12772,12848,12729,12825,12815,12768,12928,12718,12904,12789,12626,12846,12780,12653,12733,12643,12686,12449
366,31,1,1023,12734,12688,12457,12532,12414,12510,12502,12455,12610,12405,12581,12471,12310,12527,12455,12336,12411,12327,12368,12135
367,0,1,1023,13045,12996,12759,12837,12715,12811,12805,12756,12915,12706,12892,12775,12613,12832,12766,12641,12719,12631,12674,12437
368,31,1,1023,12753,12706,12475,12549,12432,12528,12518,12474,12629,12422,12599,12491,12331,12545,12478,12359,12428,12347,12390,12153
369,0,1,1023,13048,12998,12762,12841,12717,12816,12805,12760,12918,12709,12897,12782,12619,12836,12773,12646,12721,12635,12682,12441
370,31,1,1023,12746,12697,12464,12542,12422,12521,12509,12463,12617,12416,12593,12483,12320,12535,12469,12350,12421,12339,12379,12147
371,0,1,1023,13063,13010,12772,12853,12728,12829,12816,12770,12926,12722,12911,12795,12629,12846,12785,12659,12735,12649,12691,12454
372,31,1,1023,12755,12708,12479,12552,12433,12530,12524,12475,12630,12424,12600,12493,12329,12547,12479,12358,12432,12346,12387,12155
373,0,1,1023,13039,12993,12756,12833,12710,12809,12802,12753,12910,12703,12889,12776,12608,12829,12764,12640,12716,12628,12671,12434
374,31,1,1023,12738,12692,12461,12532,12417,12512,12506,12458,12612,12410,12583,12476,12314,12531,12461,12344,12416,12331,12370,12141
375,0,1,1023,13060,13010,12774,12849,12728,12828,12819,12772,12929,12722,12907,12794,12629,12848,12782,12658,12734,12646,12689,12452
376,31,1,1023,12754,12707,12478,12549,12429,12529,12519,12476,12629,12422,12599,12492,12329,12546,12477,12360,12429,12346,12388,12156
377,0,1,1023,13047,12996,12761,12839,12712,12815,12804,12759,12917,12708,12893,12780,12613,12833,12771,12644,12721,12634,12678,12441
378,31,1,1023,12764,12717,12487,12558,12443,12537,12528,12482,12637,12432,12610,12502,12339,12554,12486,12366,12440,12356,12396,12167
379,0,1,1023,13066,13015,12779,12857,12734,12834,12824,12776,12933,12726,12913,12799,12635,12852,12788,12662,12742,12656,12696,12462
380,31,1,1023,12746,12704,12472,12543,12427,12524,12513,12466,12621,12413,12592,12485,12324,12538,12471,12350,12421,12341,12379,12147
381,0,1,1023,13055,13008,12774,12847,12725,12825,12813,12766,12925,12713,12905,12788,12625,12841,12779,12651,12727,12643,12686,12447
382,31,1,1023,12761,12712,12480,12553,12437,12532,12525,12478,12634,12427,12606,12495,12332,12547,12481,12362,12431,12353,12390,12158
383,0,1,1023,13061,13011,12773,12850,12728,12826,12818,12771,12930,12721,12909,12791,12626,12844,12783,12655,12728,12648,12688,12450
384,31,1,1023,12745,12698,12467,12539,12423,12521,12510,12465,12620,12414,12590,12482,12319,12534,12465,12345,12419,12341,12379,12144
385,0,1,1023,13060,13010,12773,12848,12728,12827,12817,12771,12928,12722,12907,12792,12626,12843,12781,12652,12733,12652,12687,12451
386,31,1,1023,12760,12710,12478,12551,12435,12535,12523,12477,12632,12422,12603,12494,12332,12548,12480,12360,12432,12351,12389,12157
387,0,1,1023,13056,13005,12765,12843,12722,12823,12812,12766,12923,12711,12903,12786,12621,12838,12778,12651,12729,12645,12683,12446
388,31,1,1023,12744,12694,12465,12536,12418,12516,12508,12463,12617,12411,12588,12479,12317,12529,12465,12346,12417,12336,12374,12145
389,0,1,1023,13055,13000,12766,12842,12718,12819,12810,12763,12922,12711,12899,12783,12621,12836,12776,12651,12726,12641,12682,12447
390,31,1,1023,12758,12709,12482,12551,12438,12534,12523,12475,12630,12426,12602,12496,12331,12546,12481,12364,12435,12354,12390,12161
391,0,1,1023,13044,12991,12760,12832,12713,12812,12800,12752,12909,12703,12890,12776,12610,12827,12767,12642,12719,12632,12673,12437
392,31,1,1023,12757,12707,12480,12548,12435,12531,12524,12475,12630,12425,12603,12493,12328,12543,12482,12357,12434,12350,12388,12157
393,0,1,1023,13061,13010,12774,12849,12729,12826,12818,12769,12927,12720,12908,12794,12623,12843,12784,12655,12736,12646,12689,12452
