rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,1023,13278,13228,12985,13068,12945,13042,13035,12984,13139,12937,13129,13002,12839,13062,13005,12869,12948,12862,12909,12666
196,31,1,1023,12911,12861,12626,12706,12588,12683,12677,12625,12777,12577,12758,12638,12482,12698,12637,12510,12582,12499,12543,12307
197,0,1,1023,13271,13218,12976,13062,12939,13035,13028,12975,13130,12927,13122,12994,12832,13053,12997,12863,12939,12851,12900,12658
198,31,1,1023,12908,12859,12622,12704,12585,12680,12673,12622,12775,12574,12754,12636,12479,12693,12635,12508,12579,12495,12541,12305
199,0,1,1023,13272,13216,12977,13063,12941,13036,13028,12977,13132,12931,13122,12994,12834,13054,12999,12863,12940,12854,12901,12661
200,31,1,1023,12919,12868,12634,12715,12595,12689,12682,12631,12785,12587,12765,12645,12491,12706,12644,12518,12589,12509,12551,12315
201,0,1,1023,13268,13213,12975,13060,12937,13032,13025,12972,13129,12927,13118,12992,12831,13051,12996,12860,12937,12851,12899,12657
202,31,1,1023,12928,12874,12642,12723,12603,12698,12693,12640,12794,12595,12775,12654,12499,12716,12655,12526,12597,12515,12560,12322
203,0,1,1023,13267,13212,12974,13057,12933,13029,13024,12969,13127,12925,13116,12989,12828,13050,12993,12858,12934,12848,12894,12656
204,31,1,1023,12941,12889,12657,12736,12617,12710,12705,12653,12807,12607,12787,12667,12511,12728,12668,12539,12610,12530,12573,12338
205,0,1,1023,13269,13216,12978,13061,12936,13034,13025,12974,13131,12926,13120,12993,12834,13053,12998,12860,12937,12853,12899,12659
206,31,1,1023,12926,12876,12642,12723,12602,12697,12689,12640,12793,12592,12772,12655,12498,12713,12653,12524,12596,12517,12558,12323
207,0,1,1023,13280,13227,12987,13070,12945,13045,13036,12984,13141,12939,13130,13004,12842,13064,13007,12870,12950,12865,12908,12668
208,31,1,1023,12930,12879,12646,12724,12605,12701,12694,12643,12797,12596,12777,12657,12500,12717,12656,12527,12600,12519,12562,12327
209,0,1,1023,13267,13215,12977,13059,12935,13032,13023,12973,13129,12925,13119,12991,12830,13052,12994,12859,12936,12852,12897,12658
210,31,1,1023,12911,12864,12630,12708,12589,12684,12676,12626,12780,12578,12759,12639,12482,12700,12639,12511,12583,12501,12544,12311
211,0,1,1023,13272,13222,12981,13064,12941,13037,13029,12978,13135,12931,13123,12996,12833,13057,13000,12864,12944,12857,12903,12662
212,31,1,1023,12904,12855,12619,12701,12584,12676,12668,12619,12773,12569,12750,12633,12473,12693,12631,12503,12578,12496,12536,12301
213,0,1,1023,13258,13205,12965,13050,12925,13022,13013,12963,13121,12915,13108,12982,12820,13042,12985,12850,12928,12842,12887,12646
214,31,1,1023,12910,12861,12627,12708,12590,12684,12675,12625,12779,12577,12758,12639,12481,12700,12639,12510,12584,12502,12544,12306
215,0,1,1023,13268,13215,12977,13061,12937,13036,13025,12974,13132,12927,13120,12993,12830,13053,12997,12861,12939,12854,12899,12655
216,31,1,1023,12923,12873,12640,12718,12599,12696,12687,12637,12790,12589,12770,12650,12493,12710,12650,12522,12596,12515,12555,12318
217,0,1,1023,13255,13204,12967,13049,12925,13023,13013,12963,13119,12916,13107,12980,12820,13041,12985,12849,12928,12844,12885,12645
218,31,1,1023,12918,12869,12634,12714,12596,12692,12683,12632,12786,12587,12765,12646,12490,12706,12646,12516,12591,12510,12550,12314
219,0,1,1023,13262,13211,12972,13055,12931,13030,13019,12969,13125,12923,13113,12986,12826,13047,12991,12855,12933,12850,12893,12652
220,31,1,1023,12918,12870,12638,12716,12597,12693,12685,12634,12788,12591,12767,12649,12492,12709,12648,12520,12593,12515,12553,12316
221,0,1,1023,13272,13221,12983,13065,12940,13038,13029,12979,13135,12933,13123,12998,12836,13055,13002,12867,12943,12860,12904,12662
222,31,1,1023,12911,12862,12631,12708,12590,12685,12679,12627,12783,12583,12760,12643,12485,12700,12640,12514,12585,12506,12546,12310
223,0,1,1023,13274,13224,12985,13066,12943,13042,13035,12981,13139,12938,13128,12999,12838,13059,13005,12870,12945,12863,12906,12662
224,31,1,1023,12903,12857,12623,12699,12582,12677,12671,12621,12773,12575,12753,12634,12477,12694,12632,12506,12575,12498,12539,12299
225,0,1,1023,13272,13221,12984,13065,12942,13039,13033,12980,13137,12935,13126,12998,12836,13059,13002,12866,12943,12861,12905,12660
226,31,1,1023,12915,12866,12634,12711,12593,12688,12682,12631,12784,12584,12764,12645,12487,12704,12642,12515,12588,12509,12548,12311
227,0,1,1023,13262,13214,12974,13056,12932,13030,13021,12971,13127,12925,13115,12988,12828,13049,12992,12856,12935,12851,12894,12652
228,31,1,1023,12917,12871,12638,12714,12597,12692,12686,12635,12789,12588,12766,12649,12492,12709,12647,12518,12592,12513,12552,12316
229,0,1,1023,13264,13214,12976,13059,12938,13034,13024,12974,13131,12927,13120,12992,12832,13053,12994,12858,12938,12855,12897,12656
230,31,1,1023,12933,12883,12651,12731,12615,12708,12701,12650,12805,12604,12784,12664,12507,12724,12662,12532,12607,12530,12567,12329
231,0,1,1023,13260,13210,12972,13053,12934,13029,13022,12968,13128,12923,13114,12987,12828,13047,12990,12856,12934,12852,12892,12650
232,31,1,1023,12922,12876,12641,12719,12605,12698,12691,12639,12794,12594,12773,12654,12499,12713,12650,12525,12597,12518,12558,12320
233,0,1,1023,13262,13212,12972,13054,12934,13030,13023,12969,13126,12925,13115,12988,12826,13047,12992,12855,12934,12851,12893,12652
234,31,1,1023,12922,12875,12640,12719,12603,12697,12691,12638,12792,12592,12773,12653,12494,12712,12650,12523,12595,12517,12556,12320
235,0,1,1023,13268,13217,12980,13062,12939,13037,13030,12976,13134,12930,13123,12996,12834,13055,13000,12863,12941,12857,12901,12659
236,31,1,1023,12915,12867,12634,12714,12595,12690,12685,12630,12786,12585,12764,12647,12489,12704,12644,12516,12589,12508,12549,12314
237,0,1,1023,13271,13219,12983,13064,12940,13039,13032,12976,13135,12932,13123,12997,12834,13054,12999,12865,12941,12859,12899,12660
238,31,1,1023,12906,12856,12626,12703,12584,12679,12674,12620,12776,12576,12754,12637,12477,12695,12633,12505,12577,12497,12537,12302
239,0,1,1023,13278,13226,12990,13073,12947,13044,13038,12983,13143,12940,13131,13005,12841,13063,13006,12871,12948,12865,12907,12666
240,31,1,1023,12907,12859,12625,12706,12585,12679,12677,12623,12778,12577,12755,12638,12481,12696,12635,12507,12580,12498,12538,12303
241,0,1,1023,13266,13214,12977,13058,12934,13031,13029,12973,13132,12927,13118,12993,12831,13051,12994,12859,12938,12851,12895,12655
242,31,1,1023,12918,12869,12635,12714,12596,12689,12685,12632,12788,12585,12764,12647,12491,12707,12643,12516,12589,12507,12549,12313
243,0,1,1023,13266,13215,12975,13059,12932,13031,13024,12971,13131,12925,13117,12992,12830,13050,12991,12856,12936,12849,12894,12653
244,31,1,1023,12926,12876,12641,12723,12603,12697,12692,12640,12796,12595,12774,12657,12498,12714,12651,12524,12597,12515,12557,12321
245,0,1,1023,13258,13206,12968,13051,12928,13023,13017,12964,13123,12920,13110,12985,12822,13042,12987,12850,12930,12842,12886,12649
246,31,1,1023,12929,12879,12646,12726,12606,12700,12697,12643,12800,12598,12777,12660,12500,12717,12657,12527,12601,12519,12561,12326
247,0,1,1023,13260,13208,12969,13053,12929,13025,13020,12966,13126,12918,13111,12987,12822,13046,12987,12853,12930,12845,12888,12649
248,31,1,1023,12931,12882,12647,12728,12608,12702,12700,12647,12802,12599,12778,12662,12502,12719,12658,12531,12604,12522,12563,12328
249,0,1,1023,13264,13212,12975,13058,12934,13030,13026,12971,13131,12925,13115,12991,12826,13048,12993,12859,12935,12852,12894,12654
250,31,1,1023,12911,12862,12630,12709,12591,12685,12680,12627,12784,12580,12760,12643,12483,12701,12641,12513,12584,12503,12545,12310
251,0,1,1023,13272,13221,12984,13066,12941,13038,13032,12980,13140,12933,13125,13000,12836,13058,13001,12866,12943,12859,12903,12663
252,31,1,1023,12909,12861,12628,12707,12588,12682,12678,12626,12782,12579,12760,12642,12484,12699,12639,12512,12582,12504,12543,12309
253,0,1,1023,13265,13214,12977,13060,12935,13033,13026,12973,13132,12927,13120,12993,12833,13052,12995,12860,12937,12855,12898,12658
254,31,1,1023,12913,12862,12632,12711,12592,12686,12679,12629,12784,12582,12761,12644,12487,12702,12642,12514,12585,12507,12547,12312
255,0,1,1023,13261,13210,12973,13054,12932,13027,13020,12967,13128,12921,13114,12988,12826,13046,12992,12855,12933,12850,12892,12654
256,31,1,1023,12915,12868,12635,12712,12594,12687,12682,12630,12787,12583,12764,12646,12487,12705,12644,12515,12589,12509,12549,12314
257,0,1,1023,13260,13208,12971,13053,12930,13026,13020,12966,13126,12919,13113,12988,12823,13045,12989,12853,12932,12848,12889,12651
258,31,1,1023,12918,12866,12635,12713,12598,12690,12684,12631,12788,12585,12766,12648,12488,12704,12645,12517,12590,12508,12549,12314
259,0,1,1023,13267,13214,12979,13059,12937,13033,13026,12973,13132,12926,13118,12993,12829,13051,12996,12860,12937,12852,12896,12659
260,31,1,1023,12922,12872,12643,12719,12601,12694,12687,12636,12792,12591,12769,12653,12495,12712,12651,12522,12593,12514,12554,12321
261,0,1,1023,13266,13213,12981,13060,12936,13033,13026,12974,13133,12927,13120,12995,12831,13052,12996,12862,12938,12854,12897,12659
262,31,1,1023,12917,12867,12637,12715,12595,12689,12685,12631,12788,12585,12765,12649,12490,12707,12646,12518,12590,12509,12550,12316
263,0,1,1023,13267,13215,12981,13061,12936,13033,13027,12974,13132,12926,13120,12996,12831,13052,12997,12860,12939,12854,12896,12660
264,31,1,1023,12911,12862,12632,12708,12592,12685,12680,12625,12781,12580,12761,12643,12485,12700,12640,12511,12585,12501,12545,12312
265,0,1,1023,13275,13222,12988,13067,12944,13043,13035,12980,13139,12935,13129,13002,12841,13058,13006,12869,12947,12858,12905,12666
266,31,1,1023,12916,12864,12634,12711,12593,12689,12682,12629,12785,12584,12763,12647,12491,12703,12644,12515,12587,12504,12548,12314
267,0,1,1023,13273,13218,12984,13065,12942,13038,13031,12979,13137,12934,13124,12999,12838,13058,13001,12866,12942,12858,12901,12664
268,31,1,1023,12903,12849,12621,12698,12581,12675,12668,12617,12772,12572,12749,12632,12478,12690,12631,12502,12575,12493,12534,12302
269,0,1,1023,13263,13209,12974,13056,12932,13031,13021,12970,13128,12925,13115,12989,12830,13046,12992,12855,12933,12847,12892,12655
270,31,1,1023,12913,12864,12633,12710,12591,12689,12681,12630,12785,12584,12762,12645,12489,12703,12643,12514,12585,12503,12547,12315
271,0,1,1023,13266,13216,12980,13058,12935,13035,13026,12974,13133,12927,13119,12993,12834,13052,12997,12858,12936,12850,12896,12659
272,31,1,1023,12921,12872,12642,12718,12599,12697,12688,12637,12794,12591,12770,12653,12497,12712,12650,12522,12593,12512,12556,12322
273,0,1,1023,13263,13207,12974,13054,12929,13030,13020,12968,13128,12923,13114,12990,12829,13047,12992,12856,12932,12845,12894,12654
274,31,1,1023,12930,12880,12649,12727,12608,12704,12696,12645,12801,12600,12777,12661,12505,12718,12659,12530,12603,12519,12564,12327
275,0,1,1023,13262,13211,12974,13055,12931,13030,13020,12969,13127,12924,13113,12990,12828,13046,12991,12855,12933,12845,12893,12654
276,31,1,1023,12924,12875,12645,12722,12603,12698,12690,12640,12795,12594,12772,12656,12500,12714,12653,12524,12598,12513,12558,12322
277,0,1,1023,13274,13227,12990,13069,12947,13045,13035,12983,13141,12939,13129,13005,12843,13061,13005,12870,12949,12862,12908,12668
278,31,1,1023,12918,12872,12639,12714,12598,12694,12685,12634,12790,12591,12765,12650,12495,12709,12645,12519,12591,12508,12553,12317
279,0,1,1023,13276,13228,12990,13070,12948,13047,13037,12984,13142,12940,13129,13004,12844,13062,13006,12871,12947,12862,12909,12666
280,31,1,1023,12909,12862,12630,12707,12590,12684,12677,12625,12781,12581,12757,12642,12486,12699,12637,12509,12582,12501,12542,12308
281,0,1,1023,13269,13220,12981,13062,12940,13037,13028,12975,13135,12933,13120,12995,12836,13056,12999,12861,12939,12854,12900,12661
282,31,1,1023,12908,12862,12628,12704,12588,12681,12674,12623,12778,12578,12756,12638,12482,12698,12635,12508,12580,12498,12540,12306
283,0,1,1023,13264,13214,12977,13056,12935,13033,13023,12970,13129,12926,13116,12992,12829,13050,12994,12857,12935,12850,12895,12654
284,31,1,1023,12915,12867,12636,12712,12594,12692,12682,12630,12785,12586,12764,12646,12491,12704,12644,12515,12589,12506,12548,12313
285,0,1,1023,13265,13217,12977,13058,12935,13034,13024,12972,13130,12927,13118,12993,12832,13052,12994,12858,12938,12851,12897,12655
286,31,1,1023,12922,12876,12642,12719,12598,12696,12688,12637,12792,12591,12770,12653,12497,12712,12649,12522,12595,12511,12555,12320
287,0,1,1023,13258,13207,12967,13048,12924,13023,13016,12962,13120,12918,13109,12982,12824,13042,12984,12849,12928,12840,12886,12646
288,31,1,1023,12926,12879,12643,12721,12605,12699,12694,12640,12795,12595,12774,12655,12501,12715,12652,12524,12599,12515,12558,12322
289,0,1,1023,13261,13209,12969,13050,12928,13027,13019,12964,13123,12920,13111,12984,12825,13043,12986,12852,12929,12843,12888,12650
290,31,1,1023,12924,12875,12640,12718,12599,12695,12689,12635,12791,12590,12771,12653,12498,12710,12649,12522,12592,12510,12554,12319
291,0,1,1023,13273,13222,12983,13064,12940,13040,13031,12976,13135,12932,13125,12999,12839,13056,12999,12865,12942,12854,12902,12662
292,31,1,1023,12918,12870,12636,12713,12595,12693,12685,12632,12787,12587,12765,12649,12493,12707,12645,12518,12590,12506,12550,12316
293,0,1,1023,13274,13223,12986,13065,12942,13042,13032,12979,13137,12934,13125,13000,12840,13059,13000,12868,12944,12858,12904,12664
294,31,1,1023,12901,12851,12619,12696,12581,12676,12667,12614,12769,12571,12749,12632,12476,12690,12628,12501,12572,12491,12533,12300
295,0,1,1023,13266,13214,12976,13057,12935,13033,13023,12970,13128,12927,13115,12993,12833,13049,12993,12857,12935,12849,12895,12656
296,31,1,1023,12909,12862,12627,12706,12588,12682,12674,12622,12778,12579,12755,12641,12485,12696,12636,12508,12581,12498,12540,12306
297,0,1,1023,13272,13221,12983,13065,12942,13039,13029,12976,13136,12933,13123,13000,12840,13056,12998,12864,12943,12857,12901,12663
298,31,1,1023,12923,12874,12642,12720,12600,12695,12688,12635,12792,12590,12771,12653,12499,12710,12649,12521,12594,12514,12555,12322
299,0,1,1023,13256,13204,12967,13048,12923,13022,13014,12961,13120,12916,13107,12983,12822,13039,12984,12849,12926,12841,12885,12647
300,31,1,1023,12931,12882,12648,12727,12607,12703,12697,12644,12800,12600,12779,12661,12504,12719,12657,12530,12602,12521,12562,12329
301,0,1,1023,13266,13215,12976,13060,12934,13032,13025,12971,13131,12927,13119,12993,12832,13051,12995,12860,12937,12851,12896,12658
302,31,1,1023,12936,12887,12653,12732,12612,12706,12701,12649,12804,12603,12784,12664,12510,12723,12660,12535,12604,12524,12566,12334
303,0,1,1023,13270,13220,12979,13062,12937,13034,13027,12974,13133,12928,13121,12994,12835,13052,12997,12862,12937,12853,12898,12661
304,31,1,1023,12924,12877,12642,12720,12601,12695,12689,12638,12792,12592,12773,12654,12498,12711,12652,12524,12593,12515,12555,12322
305,0,1,1023,13282,13231,12991,13074,12947,13046,13039,12986,13145,12941,13133,13007,12847,13066,13009,12875,12951,12867,12909,12671
306,31,1,1023,12916,12867,12633,12710,12591,12686,12681,12629,12784,12584,12763,12645,12488,12703,12641,12514,12585,12504,12546,12312
307,0,1,1023,13277,13226,12985,13068,12944,13041,13033,12981,13139,12938,13127,13000,12840,13058,13003,12867,12944,12859,12903,12666
308,31,1,1023,12915,12866,12630,12710,12592,12685,12678,12628,12783,12583,12761,12643,12488,12700,12639,12513,12584,12503,12542,12311
309,0,1,1023,13281,13230,12990,13073,12947,13045,13038,12985,13143,12941,13131,13006,12846,13061,13006,12872,12947,12865,12908,12668
310,31,1,1023,12920,12871,12636,12716,12596,12691,12684,12634,12787,12588,12768,12648,12494,12705,12645,12518,12589,12509,12550,12315
311,0,1,1023,13276,13225,12985,13067,12942,13040,13032,12981,13138,12934,13128,13000,12841,13057,13001,12866,12942,12860,12904,12664
312,31,1,1023,12931,12882,12648,12727,12608,12703,12697,12645,12800,12599,12778,12660,12506,12718,12656,12530,12601,12520,12563,12326
313,0,1,1023,13271,13219,12980,13063,12940,13036,13027,12977,13133,12931,13121,12996,12836,13053,12996,12862,12939,12853,12897,12659
314,31,1,1023,12927,12879,12643,12724,12604,12698,12692,12642,12796,12596,12775,12657,12502,12715,12653,12527,12598,12517,12557,12323
315,0,1,1023,13256,13204,12966,13048,12923,13022,13014,12961,13118,12917,13108,12982,12821,13040,12981,12846,12925,12841,12883,12646
316,31,1,1023,12926,12878,12644,12723,12601,12698,12693,12641,12796,12596,12774,12656,12499,12712,12651,12524,12596,12516,12557,12322
317,0,1,1023,13262,13211,12971,13053,12929,13028,13020,12968,13126,12922,13113,12987,12825,13046,12987,12854,12931,12847,12890,12650
318,31,1,1023,12928,12881,12645,12724,12606,12701,12696,12643,12798,12597,12777,12658,12502,12716,12654,12528,12599,12517,12559,12324
319,0,1,1023,13271,13220,12980,13062,12938,13036,13031,12977,13134,12931,13122,12995,12835,13053,12998,12862,12941,12854,12898,12659
320,31,1,1023,12912,12861,12629,12707,12588,12684,12679,12627,12780,12581,12759,12639,12484,12698,12637,12509,12582,12500,12542,12307
321,0,1,1023,13282,13228,12992,13072,12949,13048,13040,12988,13145,12942,13134,13005,12845,13064,13008,12872,12949,12865,12911,12670
322,31,1,1023,12755,12707,12482,12552,12436,12535,12526,12478,12626,12428,12599,12490,12331,12548,12483,12357,12428,12349,12389,12159
323,0,1,1023,13050,13000,12769,12843,12724,12824,12814,12766,12918,12716,12897,12782,12620,12838,12778,12648,12723,12640,12683,12449
324,31,1,1023,12748,12700,12468,12545,12430,12529,12522,12468,12617,12418,12591,12483,12324,12538,12474,12351,12419,12343,12378,12149
325,0,1,1023,13057,13006,12769,12850,12730,12831,12822,12768,12920,12720,12904,12787,12625,12840,12783,12653,12724,12646,12685,12451
326,31,1,1023,12755,12706,12476,12552,12438,12532,12526,12473,12627,12427,12601,12492,12332,12548,12479,12357,12429,12346,12387,12158
327,0,1,1023,13051,12999,12761,12843,12725,12821,12815,12760,12917,12715,12899,12784,12621,12839,12777,12647,12724,12638,12678,12446
328,31,1,1023,12740,12691,12465,12537,12424,12523,12511,12464,12614,12414,12585,12479,12318,12537,12469,12343,12417,12336,12378,12144
329,0,1,1023,13052,12999,12768,12843,12726,12828,12814,12766,12920,12718,12899,12786,12622,12842,12780,12648,12727,12642,12686,12449
330,31,1,1023,12756,12705,12478,12551,12438,12535,12525,12477,12627,12429,12599,12492,12327,12551,12479,12357,12429,12348,12388,12156
331,0,1,1023,13051,12999,12766,12844,12726,12823,12814,12765,12917,12717,12900,12783,12618,12843,12777,12647,12727,12639,12684,12447
332,31,1,1023,12738,12690,12459,12533,12420,12516,12511,12459,12608,12410,12584,12477,12317,12531,12468,12342,12412,12332,12372,12142
333,0,1,1023,13042,12995,12758,12836,12720,12817,12810,12758,12909,12708,12894,12777,12616,12834,12773,12644,12718,12634,12676,12440
334,31,1,1023,12741,12692,12463,12534,12423,12521,12509,12463,12610,12413,12584,12477,12318,12531,12466,12346,12414,12334,12374,12145
335,0,1,1023,13040,12989,12754,12829,12713,12813,12801,12754,12905,12705,12886,12773,12611,12827,12767,12641,12713,12629,12671,12438
336,31,1,1023,12751,12702,12474,12544,12431,12532,12521,12471,12621,12426,12596,12487,12325,12546,12479,12353,12427,12345,12386,12153
337,0,1,1023,13060,13007,12772,12849,12729,12832,12820,12770,12924,12726,12908,12790,12625,12849,12786,12654,12733,12648,12689,12454
338,31,1,1023,12746,12696,12469,12539,12426,12523,12517,12465,12617,12418,12590,12482,12322,12539,12470,12350,12421,12339,12378,12150
339,0,1,1023,13045,12993,12758,12835,12719,12815,12808,12756,12911,12710,12890,12776,12614,12833,12769,12643,12720,12634,12676,12439
340,31,1,1023,12752,12703,12476,12547,12434,12531,12521,12471,12623,12425,12599,12489,12329,12543,12475,12352,12427,12346,12387,12157
341,0,1,1023,13045,12995,12760,12834,12717,12816,12807,12757,12911,12709,12893,12778,12614,12830,12770,12640,12719,12635,12678,12443
342,31,1,1023,12739,12688,12459,12533,12418,12518,12508,12458,12609,12413,12584,12476,12312,12532,12462,12340,12411,12331,12370,12139
343,0,1,1023,13050,13000,12762,12842,12722,12823,12812,12761,12915,12714,12898,12784,12615,12839,12774,12646,12722,12639,12678,12445
344,31,1,1023,12748,12699,12468,12543,12430,12527,12514,12469,12620,12419,12594,12485,12323,12541,12471,12348,12422,12340,12382,12150
345,0,1,1023,13047,12993,12760,12837,12720,12819,12804,12760,12913,12710,12895,12779,12614,12835,12770,12640,12721,12636,12679,12443
346,31,1,1023,12737,12688,12457,12532,12418,12517,12508,12459,12607,12406,12581,12475,12311,12528,12461,12341,12408,12330,12369,12141
347,0,1,1023,13056,13005,12767,12845,12729,12830,12819,12770,12923,12718,12903,12790,12622,12842,12779,12653,12728,12644,12685,12452
348,31,1,1023,12757,12708,12475,12551,12439,12534,12526,12477,12628,12428,12606,12494,12334,12547,12480,12360,12431,12350,12389,12159
349,0,1,1023,13051,12997,12761,12840,12722,12820,12810,12761,12915,12712,12901,12782,12618,12838,12773,12648,12723,12636,12678,12444
350,31,1,1023,12747,12696,12469,12541,12429,12525,12516,12465,12618,12418,12590,12483,12320,12538,12470,12351,12420,12341,12379,12147
351,0,1,1023,13061,13008,12774,12854,12735,12832,12823,12772,12928,12725,12908,12794,12629,12849,12784,12660,12734,12653,12692,12455
352,31,1,1023,12753,12702,12474,12548,12432,12531,12519,12471,12624,12421,12599,12487,12326,12543,12476,12355,12424,12343,12383,12155
353,0,1,1023,13039,12987,12754,12832,12711,12813,12800,12752,12906,12701,12889,12771,12608,12826,12765,12639,12713,12627,12669,12436
354,31,1,1023,12740,12695,12467,12537,12421,12524,12513,12461,12613,12413,12590,12481,12317,12532,12466,12342,12415,12337,12374,12145
355,0,1,1023,13049,13000,12766,12842,12721,12825,12813,12762,12917,12715,12901,12783,12618,12836,12774,12644,12723,12640,12679,12447
356,31,1,1023,12747,12696,12468,12540,12425,12526,12516,12466,12620,12418,12590,12486,12321,12538,12473,12348,12420,12339,12378,12151
357,0,1,1023,13046,12992,12760,12835,12716,12818,12808,12756,12914,12711,12893,12780,12612,12833,12773,12640,12715,12633,12672,12441
358,31,1,1023,12745,12698,12467,12541,12426,12527,12512,12467,12617,12417,12590,12484,12321,12533,12469,12347,12422,12338,12377,12146
359,0,1,1023,13057,13006,12772,12850,12727,12831,12818,12771,12924,12721,12904,12793,12626,12843,12782,12655,12733,12645,12687,12452
360,31,1,1023,12756,12709,12479,12551,12436,12536,12527,12477,12628,12429,12602,12495,12332,12546,12480,12359,12431,12350,12388,12156
361,0,1,1023,13041,12990,12756,12833,12712,12814,12804,12755,12909,12707,12890,12779,12610,12828,12766,12639,12714,12633,12672,12434
362,31,1,1023,12747,12698,12470,12544,12426,12529,12519,12469,12622,12418,12593,12485,12323,12538,12471,12351,12423,12341,12380,12151
363,0,1,1023,13052,13002,12766,12847,12724,12829,12817,12766,12922,12717,12902,12788,12623,12841,12779,12653,12728,12644,12684,12451
364,31,1,1023,12749,12700,12473,12546,12428,12531,12517,12471,12622,12422,12593,12489,12324,12541,12475,12355,12424,12342,12383,12151
365,0,1,1023,13042,12990,12757,12834,12713,12816,12800,12755,12908,12705,12887,12776,12608,12827,12767,12641,12715,12630,12673,12435
366,31,1,1023,12754,12702,12476,12549,12432,12533,12521,12474,12625,12423,12599,12490,12324,12539,12472,12356,12423,12345,12383,12155
367,0,1,1023,13063,13009,12775,12853,12731,12835,12822,12774,12927,12724,12911,12795,12626,12846,12781,12656,12733,12649,12688,12455
368,31,1,1023,12742,12696,12470,12540,12425,12524,12514,12467,12618,12417,12589,12480,12316,12535,12468,12348,12418,12339,12379,12149
369,0,1,1023,13043,12996,12763,12837,12718,12820,12809,12761,12914,12713,12895,12779,12611,12832,12771,12646,12719,12637,12678,12445
370,31,1,1023,12747,12701,12473,12544,12429,12530,12519,12471,12621,12423,12594,12486,12325,12541,12474,12352,12424,12340,12385,12152
371,0,1,1023,13059,13007,12776,12851,12731,12836,12821,12773,12927,12726,12911,12793,12628,12846,12785,12658,12734,12647,12694,12455
372,31,1,1023,12748,12698,12467,12541,12425,12525,12515,12465,12616,12417,12590,12482,12321,12530,12469,12351,12417,12337,12381,12149
373,0,1,1023,13050,12999,12762,12840,12719,12822,12811,12759,12913,12712,12896,12781,12615,12829,12771,12646,12719,12631,12681,12444
374,31,1,1023,12757,12706,12478,12549,12434,12534,12524,12477,12625,12428,12598,12492,12331,12545,12479,12361,12431,12347,12391,12159
375,0,1,1023,13054,12999,12767,12842,12721,12824,12814,12765,12919,12718,12897,12784,12620,12837,12776,12651,12727,12637,12686,12448
376,31,1,1023,12740,12691,12462,12531,12419,12518,12509,12459,12610,12409,12582,12479,12314,12528,12463,12342,12413,12332,12374,12142
377,0,1,1023,13048,12996,12761,12837,12718,12820,12810,12759,12914,12711,12894,12782,12616,12832,12773,12646,12722,12637,12679,12444
378,31,1,1023,12749,12701,12472,12545,12430,12530,12520,12472,12619,12422,12594,12487,12324,12540,12477,12355,12425,12343,12385,12153
379,0,1,1023,13055,13002,12771,12848,12727,12830,12816,12767,12920,12719,12904,12787,12622,12840,12781,12655,12731,12645,12688,12451
380,31,1,1023,12739,12691,12460,12539,12420,12517,12510,12457,12611,12410,12583,12476,12313,12529,12460,12342,12413,12331,12372,12143
381,0,1,1023,13057,13005,12768,12852,12729,12826,12819,12767,12922,12719,12902,12788,12622,12841,12779,12652,12728,12644,12687,12451
382,31,1,1023,12752,12704,12474,12550,12434,12534,12523,12476,12625,12423,12598,12490,12327,12546,12477,12356,12427,12343,12386,12156
383,0,1,1023,13046,12997,12762,12842,12722,12822,12812,12762,12915,12710,12897,12781,12615,12836,12773,12649,12724,12637,12680,12444
384,31,1,1023,12745,12694,12467,12540,12429,12523,12511,12462,12614,12414,12588,12479,12317,12536,12468,12345,12420,12336,12379,12143
385,0,1,1023,13055,13000,12769,12846,12729,12826,12814,12765,12919,12717,12901,12787,12620,12842,12779,12649,12730,12640,12685,12447
386,31,1,1023,12757,12705,12479,12549,12435,12535,12524,12476,12627,12428,12600,12492,12329,12546,12479,12358,12429,12346,12389,12156
387,0,1,1023,13053,13001,12767,12844,12724,12826,12812,12765,12919,12717,12899,12784,12617,12837,12777,12649,12727,12638,12683,12445
388,31,1,1023,12745,12694,12466,12541,12423,12523,12512,12466,12615,12417,12586,12478,12320,12532,12467,12344,12416,12331,12376,12148
389,0,1,1023,13056,13002,12769,12849,12724,12827,12814,12768,12921,12720,12899,12787,12624,12838,12779,12651,12729,12638,12684,12451
390,31,1,1023,12754,12702,12474,12549,12434,12532,12523,12473,12624,12426,12596,12488,12327,12542,12478,12354,12426,12345,12385,12158
391,0,1,1023,13050,12999,12764,12844,12724,12824,12813,12764,12916,12716,12898,12783,12616,12837,12777,12645,12724,12638,12678,12448
392,31,1,1023,12745,12693,12466,12539,12423,12524,12511,12464,12615,12415,12586,12478,12317,12533,12466,12345,12417,12335,12375,12147
393,0,1,1023,13062,13005,12772,12851,12729,12833,12819,12769,12923,12722,12903,12787,12626,12843,12782,12654,12731,12644,12687,12452
