rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,1023,12746,12699,12470,12541,12423,12521,12511,12461,12619,12415,12589,12482,12317,12535,12469,12346,12415,12341,12376,12145
395,0,0,1023,13062,13014,12779,12854,12732,12831,12819,12768,12929,12725,12910,12795,12625,12846,12788,12656,12727,12652,12688,12455
396,31,0,1023,12752,12703,12476,12551,12429,12527,12517,12467,12625,12420,12592,12491,12325,12541,12472,12353,12423,12343,12382,12152
397,0,0,1023,13046,12997,12764,12843,12713,12815,12806,12754,12915,12709,12890,12784,12614,12832,12769,12642,12717,12633,12676,12440
398,31,0,1023,12754,12708,12479,12553,12432,12530,12521,12467,12627,12423,12599,12492,12325,12546,12478,12354,12427,12347,12387,12156
399,0,0,1023,13059,13011,12777,12857,12729,12830,12820,12765,12928,12723,12907,12793,12622,12847,12783,12653,12731,12649,12689,12454
400,31,0,1023,12748,12700,12472,12546,12425,12524,12514,12466,12619,12417,12591,12486,12321,12538,12471,12350,12417,12342,12380,12150
401,0,0,1023,13042,12992,12758,12837,12709,12812,12802,12752,12908,12705,12889,12776,12609,12830,12765,12638,12710,12632,12672,12438
402,31,0,1023,12744,12694,12468,12541,12418,12517,12510,12461,12615,12409,12586,12480,12315,12533,12464,12346,12413,12336,12373,12143
403,0,0,1023,13063,13012,12779,12856,12728,12831,12820,12771,12930,12720,12909,12795,12627,12847,12785,12658,12731,12651,12690,12454
404,31,0,1023,12750,12704,12474,12548,12424,12525,12517,12467,12621,12420,12594,12485,12323,12538,12475,12353,12423,12345,12382,12153
405,0,0,1023,13040,12990,12757,12835,12706,12811,12801,12748,12906,12704,12887,12772,12609,12825,12769,12638,12713,12632,12669,12437
406,31,0,1023,12755,12706,12480,12551,12432,12529,12522,12472,12627,12422,12602,12494,12326,12545,12480,12358,12425,12350,12387,12157
407,0,0,1023,13057,13006,12773,12850,12724,12825,12816,12765,12923,12717,12905,12790,12620,12842,12780,12653,12722,12645,12685,12452
408,31,0,1023,12745,12698,12472,12543,12421,12522,12514,12465,12620,12414,12591,12484,12319,12537,12469,12348,12416,12339,12379,12143
409,0,0,1023,13049,13000,12767,12843,12717,12817,12810,12760,12918,12712,12897,12783,12616,12835,12775,12647,12718,12636,12679,12439
410,31,0,1023,12755,12705,12476,12552,12431,12530,12520,12474,12626,12420,12596,12491,12327,12544,12478,12355,12423,12347,12386,12156
411,0,0,1023,13061,13011,12774,12855,12727,12830,12817,12771,12926,12718,12907,12794,12627,12847,12784,12657,12729,12646,12689,12454
412,31,0,1023,12736,12689,12459,12536,12416,12512,12505,12455,12611,12407,12581,12475,12312,12530,12462,12338,12409,12331,12367,12137
413,0,0,1023,13044,12997,12759,12841,12717,12813,12806,12755,12913,12707,12892,12779,12613,12832,12770,12641,12715,12634,12674,12438
414,31,0,1023,12760,12712,12484,12557,12438,12536,12528,12476,12633,12426,12605,12498,12331,12551,12484,12362,12433,12351,12389,12162
415,0,0,1023,13058,13007,12774,12852,12727,12825,12818,12766,12926,12718,12906,12793,12622,12845,12782,12654,12730,12645,12686,12452
416,31,0,1023,12742,12692,12466,12541,12420,12522,12509,12458,12615,12407,12589,12480,12313,12532,12466,12347,12412,12332,12375,12142
417,0,0,1023,13047,12996,12765,12843,12715,12819,12807,12754,12915,12704,12897,12783,12611,12832,12771,12645,12717,12633,12675,12442
418,31,0,1023,12750,12707,12478,12549,12429,12529,12519,12467,12626,12417,12594,12490,12325,12541,12476,12353,12423,12348,12382,12151
419,0,0,1023,13053,13006,12772,12847,12724,12823,12814,12762,12922,12713,12900,12787,12620,12839,12779,12650,12725,12645,12680,12446
420,31,0,1023,12737,12690,12463,12535,12417,12515,12509,12455,12611,12404,12585,12472,12310,12528,12463,12340,12408,12330,12370,12139
421,0,0,1023,13048,12999,12766,12842,12720,12818,12811,12758,12918,12708,12898,12777,12615,12834,12774,12645,12716,12635,12678,12441
422,31,0,1023,12750,12702,12474,12550,12428,12526,12515,12469,12623,12416,12594,12488,12322,12539,12474,12352,12423,12342,12382,12153
423,0,0,1023,13054,13003,12770,12852,12725,12824,12812,12765,12923,12713,12899,12789,12618,12839,12780,12650,12725,12641,12684,12450
424,31,0,1023,12739,12694,12465,12539,12417,12518,12507,12458,12613,12407,12582,12479,12312,12531,12462,12342,12410,12332,12370,12140
425,0,0,1023,13058,13009,12774,12852,12725,12828,12817,12766,12925,12714,12904,12791,12622,12844,12782,12656,12727,12645,12686,12451
426,31,0,1023,12755,12706,12480,12554,12432,12532,12520,12473,12629,12422,12601,12495,12329,12546,12478,12357,12426,12352,12386,12157
427,0,0,1023,13053,13000,12770,12848,12720,12821,12809,12762,12920,12711,12902,12787,12619,12838,12777,12650,12720,12643,12680,12446
428,31,0,1023,12745,12699,12471,12542,12424,12520,12515,12464,12618,12410,12589,12483,12318,12535,12471,12348,12413,12339,12378,12147
429,0,0,1023,13061,13010,12778,12855,12730,12828,12820,12771,12929,12718,12908,12794,12626,12845,12786,12656,12729,12649,12689,12455
430,31,0,1023,12752,12705,12477,12551,12431,12529,12517,12471,12626,12418,12595,12492,12328,12542,12475,12355,12423,12347,12384,12155
431,0,0,1023,13050,13002,12769,12847,12721,12821,12808,12761,12919,12710,12897,12785,12619,12836,12773,12647,12718,12639,12678,12446
432,31,0,1023,12749,12703,12476,12545,12430,12526,12516,12467,12624,12416,12594,12489,12322,12540,12476,12350,12422,12346,12383,12154
433,0,0,1023,13057,13007,12776,12850,12729,12827,12816,12766,12927,12716,12905,12792,12621,12843,12784,12652,12727,12649,12689,12455
434,31,0,1023,12751,12704,12472,12547,12427,12527,12514,12468,12622,12416,12591,12488,12318,12535,12472,12352,12423,12343,12383,12148
435,0,0,1023,13041,12996,12756,12835,12710,12812,12799,12752,12908,12699,12887,12775,12605,12824,12766,12638,12712,12631,12673,12433
436,31,0,1023,12751,12703,12477,12550,12430,12529,12519,12471,12624,12419,12593,12490,12322,12543,12476,12354,12423,12346,12383,12151
437,0,0,1023,13064,13014,12782,12859,12734,12835,12823,12774,12932,12724,12908,12798,12627,12851,12788,12659,12735,12655,12692,12456
438,31,0,1023,12744,12697,12471,12542,12424,12522,12511,12462,12617,12411,12587,12482,12317,12533,12471,12347,12415,12337,12379,12146
439,0,0,1023,13048,12999,12768,12842,12720,12819,12808,12757,12917,12710,12894,12782,12614,12834,12775,12645,12720,12638,12679,12443
440,31,0,1023,12750,12701,12475,12544,12428,12526,12516,12467,12623,12413,12593,12488,12318,12538,12472,12348,12420,12343,12383,12151
441,0,0,1023,13060,13009,12776,12852,12731,12828,12819,12770,12929,12718,12907,12795,12623,12845,12785,12653,12730,12649,12691,12455
442,31,0,1023,12736,12692,12463,12536,12416,12514,12505,12454,12610,12403,12581,12479,12309,12528,12464,12341,12407,12330,12373,12140
443,0,0,1023,13035,12988,12755,12832,12707,12807,12797,12745,12905,12695,12885,12776,12602,12822,12764,12636,12708,12624,12669,12432
444,31,0,1023,12749,12699,12477,12547,12427,12527,12517,12469,12621,12414,12591,12489,12321,12541,12476,12355,12421,12340,12381,12151
445,0,0,1023,13059,13007,12776,12851,12728,12828,12819,12769,12925,12716,12903,12794,12621,12846,12786,12658,12729,12646,12688,12454
446,31,0,1023,12735,12687,12462,12533,12413,12514,12503,12455,12610,12404,12578,12474,12308,12524,12461,12339,12409,12330,12367,12139
447,0,0,1023,13047,12998,12766,12840,12716,12821,12805,12759,12916,12708,12894,12782,12613,12834,12773,12645,12719,12637,12678,12442
448,31,0,1023,12751,12703,12475,12545,12430,12529,12518,12468,12624,12420,12593,12488,12322,12541,12474,12351,12423,12344,12384,12152
449,0,0,1023,13052,13001,12767,12844,12723,12824,12815,12762,12922,12714,12900,12787,12616,12839,12778,12649,12723,12643,12684,12448
450,31,0,1023,12743,12694,12470,12540,12422,12520,12509,12461,12615,12412,12587,12482,12315,12535,12467,12346,12417,12338,12374,12146
451,0,0,1023,13052,12999,12767,12844,12721,12821,12809,12761,12917,12713,12897,12786,12614,12838,12777,12647,12724,12642,12679,12447
452,31,0,1023,12747,12703,12474,12545,12428,12527,12519,12468,12622,12420,12594,12491,12319,12542,12472,12355,12422,12347,12383,12152
453,0,0,1023,13057,13008,12773,12848,12726,12827,12819,12767,12923,12720,12902,12792,12617,12844,12780,12655,12727,12650,12688,12450
454,31,0,1023,12739,12694,12464,12538,12418,12517,12507,12457,12611,12407,12581,12476,12313,12531,12462,12342,12412,12334,12372,12143
455,0,0,1023,13051,13002,12768,12846,12719,12822,12812,12758,12918,12711,12896,12782,12616,12839,12775,12647,12723,12642,12681,12447
456,31,0,1023,12747,12698,12472,12541,12423,12522,12513,12461,12617,12411,12590,12483,12319,12538,12471,12348,12417,12339,12376,12147
457,0,0,1023,13043,12993,12761,12834,12709,12812,12802,12749,12908,12699,12888,12776,12606,12828,12766,12638,12712,12631,12669,12436
458,31,0,1023,12749,12702,12475,12543,12425,12524,12516,12464,12622,12418,12588,12487,12323,12539,12472,12350,12421,12343,12378,12148
459,0,0,1023,13058,13006,12775,12849,12726,12827,12815,12765,12924,12718,12901,12791,12623,12844,12780,12654,12729,12647,12683,12450
460,31,0,1023,12758,12709,12482,12554,12435,12535,12523,12475,12627,12424,12600,12497,12326,12545,12482,12358,12430,12350,12389,12159
461,0,0,1023,13057,13005,12773,12849,12725,12826,12813,12764,12921,12713,12903,12792,12618,12840,12781,12652,12727,12645,12684,12450
462,31,0,1023,12747,12699,12471,12545,12424,12524,12512,12466,12619,12416,12593,12487,12319,12536,12473,12349,12418,12342,12378,12145
463,0,0,1023,13054,13007,12772,12850,12722,12824,12811,12766,12923,12716,12902,12790,12619,12839,12780,12651,12725,12645,12682,12447
464,31,0,1023,12746,12697,12471,12538,12424,12521,12511,12464,12618,12411,12588,12483,12313,12536,12470,12346,12414,12339,12374,12145
465,0,0,1023,13041,12992,12757,12831,12709,12811,12799,12750,12908,12699,12886,12775,12603,12826,12766,12636,12710,12629,12667,12433
466,31,0,1023,12756,12708,12483,12552,12435,12533,12523,12475,12628,12423,12600,12495,12326,12546,12480,12358,12428,12350,12389,12160
467,0,0,1023,13066,13012,12783,12856,12732,12836,12825,12775,12932,12725,12912,12799,12629,12850,12790,12660,12735,12657,12695,12461
468,31,0,1023,12755,12708,12478,12547,12432,12527,12518,12472,12626,12420,12596,12490,12323,12544,12479,12354,12424,12345,12384,12154
469,0,0,1023,13049,12999,12766,12838,12717,12816,12807,12758,12916,12709,12893,12781,12611,12835,12775,12644,12719,12637,12676,12443
470,31,0,1023,12744,12695,12469,12538,12420,12519,12510,12463,12615,12410,12588,12483,12316,12536,12467,12342,12414,12336,12372,12142
471,0,0,1023,13049,12998,12764,12839,12715,12816,12807,12759,12915,12708,12897,12782,12615,12836,12773,12642,12718,12637,12675,12438
472,31,0,1023,12738,12691,12466,12539,12416,12515,12507,12457,12613,12408,12587,12477,12310,12532,12464,12340,12410,12331,12368,12139
473,0,0,1023,13043,12992,12760,12837,12711,12811,12803,12753,12912,12706,12892,12776,12605,12829,12768,12637,12714,12631,12670,12436
474,31,0,1023,12746,12699,12471,12543,12424,12525,12512,12463,12618,12415,12588,12481,12316,12537,12472,12346,12414,12341,12376,12146
475,0,0,1023,13051,13002,12766,12843,12721,12822,12810,12760,12918,12713,12897,12783,12615,12839,12777,12645,12719,12640,12677,12442
476,31,0,1023,12749,12702,12472,12547,12429,12527,12516,12467,12620,12417,12592,12488,12321,12541,12474,12350,12420,12342,12378,12151
477,0,0,1023,13060,13011,12774,12853,12729,12832,12817,12769,12925,12719,12905,12792,12623,12844,12783,12653,12727,12648,12685,12453
478,31,0,1023,12752,12706,12477,12549,12429,12527,12517,12468,12623,12418,12595,12490,12322,12541,12474,12351,12425,12346,12382,12151
479,0,0,1023,13042,12993,12759,12834,12712,12810,12799,12749,12908,12701,12887,12776,12606,12827,12767,12639,12715,12632,12670,12433
480,31,0,1023,12747,12702,12471,12545,12426,12524,12511,12463,12618,12414,12589,12484,12316,12536,12471,12351,12419,12342,12377,12151
481,0,0,1023,13055,13006,12771,12850,12725,12825,12811,12762,12922,12715,12899,12788,12616,12840,12778,12653,12726,12644,12683,12451
482,31,0,1023,12760,12717,12486,12559,12441,12538,12526,12477,12635,12427,12606,12499,12333,12551,12483,12363,12433,12355,12392,12163
483,0,0,1023,13056,13007,12773,12849,12727,12826,12814,12764,12925,12714,12904,12790,12620,12842,12780,12652,12724,12646,12684,12450
484,31,0,1023,12745,12700,12470,12543,12422,12524,12515,12462,12618,12414,12588,12484,12319,12537,12467,12347,12417,12339,12375,12151
485,0,0,1023,13056,13011,12776,12851,12726,12828,12820,12767,12925,12720,12903,12793,12623,12844,12781,12654,12728,12647,12686,12456
486,31,0,1023,12753,12704,12478,12551,12433,12532,12524,12473,12628,12422,12599,12493,12325,12544,12478,12357,12425,12345,12385,12159
487,0,0,1023,13046,12994,12761,12841,12718,12819,12808,12758,12915,12706,12893,12782,12613,12832,12772,12644,12716,12633,12674,12444
488,31,0,1023,12740,12694,12464,12537,12421,12516,12507,12459,12613,12409,12585,12479,12313,12530,12464,12345,12413,12335,12369,12140
489,0,0,1023,13048,12999,12764,12839,12717,12818,12807,12758,12915,12709,12897,12781,12615,12834,12771,12647,12721,12638,12675,12440
490,31,0,1023,12747,12700,12470,12543,12426,12525,12514,12465,12617,12414,12592,12486,12322,12535,12470,12349,12419,12339,12377,12148
491,0,0,1023,13047,12998,12765,12840,12719,12818,12807,12758,12916,12708,12898,12783,12617,12830,12773,12646,12722,12637,12676,12443
492,31,0,1023,12750,12703,12474,12544,12428,12525,12519,12468,12621,12417,12595,12484,12323,12539,12475,12353,12420,12343,12379,12152
493,0,0,1023,13048,12998,12764,12839,12718,12815,12808,12756,12913,12708,12897,12779,12616,12833,12775,12646,12719,12636,12675,12442
494,31,0,1023,12746,12701,12472,12546,12427,12525,12517,12466,12622,12415,12591,12485,12318,12539,12471,12351,12422,12340,12378,12150
495,0,0,1023,13047,12997,12762,12840,12716,12816,12809,12758,12914,12709,12892,12780,12610,12833,12770,12644,12719,12634,12675,12441
496,31,0,1023,12744,12694,12464,12539,12420,12520,12509,12459,12613,12411,12586,12481,12316,12530,12467,12348,12412,12333,12374,12143
497,0,0,1023,13043,12990,12757,12835,12711,12812,12800,12748,12907,12702,12888,12775,12608,12827,12769,12641,12712,12627,12670,12435
498,31,0,1023,12739,12690,12461,12536,12417,12514,12505,12457,12612,12406,12586,12476,12309,12530,12463,12340,12406,12331,12370,12139
499,0,0,1023,13048,12996,12763,12841,12717,12817,12807,12756,12915,12708,12896,12781,12612,12834,12772,12644,12714,12635,12676,12439
