rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,1023,13273,13216,12980,13064,12935,13033,13029,12976,13137,12928,13120,13001,12834,13057,12998,12862,12941,12860,12899,12657
196,31,0,1023,12914,12863,12630,12711,12585,12682,12677,12627,12783,12577,12759,12647,12485,12703,12639,12511,12585,12507,12545,12308
197,0,0,1023,13265,13211,12973,13057,12927,13026,13022,12969,13130,12919,13112,12994,12827,13049,12991,12855,12934,12854,12893,12650
198,31,0,1023,12929,12877,12645,12725,12599,12697,12694,12642,12799,12592,12772,12662,12499,12718,12655,12525,12600,12523,12559,12320
199,0,0,1023,13262,13207,12970,13053,12924,13024,13019,12966,13126,12917,13108,12992,12823,13047,12987,12850,12931,12850,12888,12648
200,31,0,1023,12924,12872,12639,12719,12594,12693,12689,12636,12793,12585,12766,12657,12494,12712,12649,12518,12594,12518,12553,12316
201,0,0,1023,13254,13199,12963,13046,12917,13017,13012,12959,13118,12907,13101,12984,12818,13039,12980,12842,12923,12844,12880,12640
202,31,0,1023,12922,12870,12638,12717,12594,12690,12686,12635,12790,12583,12764,12655,12494,12711,12646,12518,12591,12516,12553,12315
203,0,0,1023,13266,13211,12973,13057,12928,13028,13023,12971,13130,12918,13113,12995,12829,13052,12992,12854,12934,12855,12894,12651
204,31,0,1023,12914,12862,12631,12709,12585,12683,12679,12629,12784,12575,12758,12648,12486,12704,12641,12510,12585,12508,12546,12307
205,0,0,1023,13283,13229,12992,13074,12945,13044,13038,12987,13147,12935,13129,13012,12845,13067,13010,12870,12952,12872,12910,12668
206,31,0,1023,12916,12864,12634,12712,12589,12685,12680,12630,12787,12577,12759,12651,12487,12705,12642,12512,12587,12511,12547,12310
207,0,0,1023,13284,13230,12991,13075,12946,13046,13040,12988,13149,12936,13130,13014,12848,13069,13011,12872,12954,12874,12912,12669
208,31,0,1023,12914,12860,12629,12708,12586,12682,12678,12625,12782,12575,12756,12648,12487,12702,12640,12508,12584,12508,12545,12307
209,0,0,1023,13275,13221,12982,13066,12938,13036,13031,12979,13138,12927,13121,13003,12837,13058,13002,12861,12943,12864,12902,12659
210,31,0,1023,12920,12871,12635,12716,12593,12689,12685,12633,12790,12582,12763,12654,12490,12708,12647,12517,12592,12515,12552,12314
211,0,0,1023,13281,13226,12987,13072,12943,13041,13036,12984,13143,12934,13127,13010,12843,13064,13006,12869,12949,12869,12905,12666
212,31,0,1023,12928,12876,12643,12724,12600,12696,12692,12641,12797,12590,12773,12662,12501,12716,12654,12523,12599,12524,12557,12321
213,0,0,1023,13248,13193,12957,13041,12913,13012,13007,12953,13113,12902,13098,12980,12813,13033,12975,12838,12917,12838,12876,12636
214,31,0,1023,12914,12861,12630,12710,12586,12684,12679,12627,12784,12575,12760,12647,12487,12703,12640,12510,12584,12509,12545,12309
215,0,0,1023,13257,13203,12967,13050,12920,13020,13015,12962,13123,12912,13107,12986,12822,13042,12985,12845,12927,12848,12885,12644
216,31,0,1023,12921,12867,12638,12718,12593,12690,12687,12635,12792,12582,12766,12654,12493,12710,12647,12516,12593,12516,12552,12315
217,0,0,1023,13254,13199,12964,13048,12919,13016,13012,12959,13119,12906,13102,12985,12818,13040,12982,12843,12924,12843,12883,12641
218,31,0,1023,12909,12859,12627,12707,12583,12680,12676,12624,12780,12571,12755,12645,12483,12700,12636,12505,12584,12502,12541,12304
219,0,0,1023,13259,13206,12968,13052,12925,13021,13017,12965,13124,12913,13107,12989,12821,13042,12986,12848,12928,12846,12887,12645
220,31,0,1023,12901,12850,12616,12697,12575,12669,12666,12613,12771,12565,12745,12636,12471,12689,12626,12497,12573,12492,12531,12295
221,0,0,1023,13273,13218,12981,13064,12937,13035,13031,12978,13137,12926,13121,13003,12832,13058,12999,12862,12942,12861,12901,12659
222,31,0,1023,12913,12864,12630,12709,12586,12682,12680,12628,12783,12575,12757,12647,12483,12703,12639,12510,12585,12507,12544,12309
223,0,0,1023,13265,13212,12974,13057,12929,13029,13023,12970,13129,12919,13114,12995,12828,13053,12992,12856,12937,12854,12893,12653
224,31,0,1023,12919,12868,12635,12717,12594,12689,12684,12631,12789,12581,12763,12651,12488,12709,12646,12515,12592,12513,12549,12314
225,0,0,1023,13259,13205,12967,13052,12925,13022,13017,12963,13124,12912,13106,12987,12821,13044,12988,12849,12930,12848,12887,12647
226,31,0,1023,12920,12870,12637,12717,12593,12690,12684,12633,12790,12580,12764,12653,12490,12709,12647,12517,12594,12516,12551,12314
227,0,0,1023,13268,13216,12976,13060,12931,13031,13024,12972,13131,12921,13116,12996,12829,13053,12995,12859,12940,12856,12896,12653
228,31,0,1023,12940,12890,12656,12736,12612,12708,12702,12651,12808,12601,12785,12671,12510,12728,12664,12536,12613,12532,12571,12332
229,0,0,1023,13266,13214,12977,13059,12930,13031,13025,12971,13132,12920,13116,12995,12830,13053,12995,12858,12938,12854,12896,12654
230,31,0,1023,12918,12869,12636,12715,12592,12689,12684,12630,12788,12580,12763,12652,12488,12707,12644,12516,12591,12511,12550,12312
231,0,0,1023,13265,13212,12975,13058,12929,13028,13024,12969,13129,12919,13112,12993,12827,13049,12991,12856,12937,12853,12893,12652
232,31,0,1023,12914,12864,12634,12712,12587,12684,12681,12628,12784,12578,12759,12647,12486,12703,12639,12512,12589,12507,12545,12308
233,0,0,1023,13281,13226,12992,13074,12943,13043,13038,12984,13146,12934,13130,13008,12842,13065,13007,12870,12952,12867,12908,12665
234,31,0,1023,12915,12865,12633,12711,12588,12684,12682,12628,12786,12577,12760,12647,12485,12705,12640,12514,12588,12507,12543,12308
235,0,0,1023,13273,13219,12984,13066,12938,13035,13032,12977,13138,12927,13119,13000,12834,13058,12999,12864,12944,12860,12898,12658
236,31,0,1023,12904,12854,12623,12702,12579,12674,12671,12617,12775,12568,12749,12636,12474,12695,12630,12504,12577,12497,12533,12298
237,0,0,1023,13259,13206,12970,13052,12924,13021,13017,12963,13123,12913,13106,12987,12818,13045,12985,12851,12931,12845,12885,12645
238,31,0,1023,12926,12877,12643,12723,12601,12696,12691,12639,12796,12589,12770,12658,12496,12715,12653,12524,12600,12518,12556,12320
239,0,0,1023,13260,13206,12970,13052,12925,13022,13017,12964,13124,12914,13106,12988,12823,13045,12987,12848,12932,12848,12886,12647
240,31,0,1023,12932,12885,12652,12731,12607,12702,12699,12645,12802,12595,12778,12665,12503,12722,12660,12529,12607,12526,12563,12327
241,0,0,1023,13268,13217,12979,13060,12933,13030,13026,12971,13132,12922,13116,12995,12830,13053,12996,12858,12939,12855,12895,12655
242,31,0,1023,12934,12883,12651,12731,12607,12702,12700,12645,12804,12595,12778,12666,12504,12723,12660,12531,12608,12526,12564,12326
243,0,0,1023,13261,13207,12971,13054,12925,13024,13019,12964,13126,12915,13111,12988,12823,13048,12988,12850,12934,12847,12889,12649
244,31,0,1023,12928,12877,12645,12724,12603,12698,12692,12640,12798,12590,12774,12658,12497,12718,12655,12524,12603,12519,12560,12321
245,0,0,1023,13269,13216,12978,13061,12933,13033,13025,12973,13133,12924,13119,12996,12830,13055,12997,12858,12942,12855,12897,12654
246,31,0,1023,12909,12860,12627,12706,12584,12680,12675,12622,12780,12573,12755,12641,12480,12699,12637,12508,12584,12501,12539,12304
247,0,0,1023,13281,13228,12991,13073,12946,13044,13039,12985,13148,12935,13133,13008,12845,13067,13009,12871,12954,12868,12909,12668
248,31,0,1023,12910,12860,12628,12708,12584,12680,12675,12624,12782,12573,12756,12641,12481,12700,12637,12508,12585,12503,12540,12305
249,0,0,1023,13275,13222,12987,13070,12941,13039,13033,12980,13142,12931,13124,13003,12838,13061,13003,12867,12949,12866,12903,12662
250,31,0,1023,12908,12854,12627,12707,12582,12678,12673,12621,12780,12572,12752,12640,12478,12697,12635,12506,12582,12501,12539,12302
251,0,0,1023,13266,13212,12977,13061,12931,13031,13023,12971,13134,12922,13115,12996,12828,13053,12995,12857,12939,12855,12895,12653
252,31,0,1023,12927,12875,12645,12726,12601,12698,12692,12641,12800,12591,12774,12661,12496,12716,12655,12526,12601,12522,12558,12321
253,0,0,1023,13247,13193,12958,13042,12914,13011,13005,12953,13115,12903,13097,12977,12810,13034,12975,12839,12919,12835,12873,12634
254,31,0,1023,12917,12866,12635,12716,12593,12688,12682,12632,12790,12581,12764,12651,12489,12708,12644,12517,12592,12512,12548,12313
255,0,0,1023,13254,13199,12962,13047,12918,13017,13011,12959,13121,12909,13103,12983,12817,13040,12981,12845,12926,12842,12881,12642
256,31,0,1023,12929,12878,12646,12727,12600,12699,12693,12642,12800,12592,12775,12662,12499,12719,12655,12527,12603,12524,12560,12324
257,0,0,1023,13263,13208,12973,13057,12927,13026,13021,12967,13129,12919,13113,12991,12825,13049,12989,12854,12936,12852,12891,12649
258,31,0,1023,12919,12866,12635,12717,12593,12690,12684,12633,12791,12584,12766,12652,12491,12708,12645,12516,12594,12514,12550,12314
259,0,0,1023,13270,13213,12977,13062,12930,13032,13025,12973,13134,12923,13118,12996,12830,13053,12994,12859,12940,12857,12896,12656
260,31,0,1023,12915,12863,12633,12713,12589,12687,12679,12629,12787,12579,12761,12648,12487,12705,12640,12512,12589,12508,12546,12310
261,0,0,1023,13277,13223,12987,13072,12942,13041,13033,12983,13144,12931,13128,13007,12840,13063,13004,12867,12949,12865,12905,12663
262,31,0,1023,12913,12863,12631,12712,12586,12683,12676,12628,12784,12575,12758,12646,12484,12704,12638,12510,12587,12507,12543,12307
263,0,0,1023,13264,13212,12973,13060,12927,13029,13020,12970,13130,12918,13114,12993,12827,13051,12990,12855,12937,12853,12893,12650
264,31,0,1023,12902,12855,12621,12703,12575,12673,12668,12618,12776,12567,12750,12637,12474,12695,12630,12502,12577,12498,12534,12299
265,0,0,1023,13265,13216,12977,13060,12929,13030,13023,12972,13133,12921,13117,12994,12828,13053,12993,12858,12938,12854,12895,12655
266,31,0,1023,12912,12863,12632,12711,12585,12683,12677,12627,12784,12577,12758,12645,12484,12703,12637,12511,12586,12506,12543,12309
267,0,0,1023,13260,13208,12973,13055,12925,13026,13020,12966,13128,12917,13110,12989,12824,13047,12988,12854,12931,12851,12890,12650
268,31,0,1023,12921,12872,12642,12720,12593,12693,12688,12636,12794,12587,12767,12653,12492,12713,12648,12520,12594,12516,12552,12317
269,0,0,1023,13257,13206,12971,13052,12924,13022,13018,12965,13125,12915,13107,12987,12821,13045,12984,12850,12931,12848,12886,12646
270,31,0,1023,12925,12876,12643,12723,12601,12696,12693,12640,12798,12591,12772,12657,12497,12717,12651,12524,12599,12520,12557,12321
271,0,0,1023,13260,13210,12972,13055,12928,13025,13019,12968,13127,12918,13109,12989,12825,13048,12987,12853,12931,12849,12889,12649
272,31,0,1023,12915,12870,12635,12716,12592,12687,12683,12633,12788,12584,12762,12649,12491,12707,12642,12516,12588,12513,12547,12311
273,0,0,1023,13262,13212,12972,13056,12927,13025,13018,12968,13128,12920,13112,12992,12827,13049,12988,12854,12932,12854,12889,12649
274,31,0,1023,12915,12867,12632,12715,12590,12687,12680,12631,12787,12582,12762,12649,12489,12705,12642,12513,12589,12512,12546,12311
275,0,0,1023,13273,13220,12983,13069,12937,13038,13030,12980,13140,12932,13123,13003,12840,13059,13001,12864,12946,12866,12901,12662
276,31,0,1023,12896,12845,12614,12696,12568,12668,12660,12611,12766,12563,12742,12629,12471,12685,12623,12495,12571,12494,12528,12292
277,0,0,1023,13250,13200,12962,13047,12915,13017,13007,12957,13116,12908,13102,12979,12816,13038,12980,12842,12923,12843,12881,12639
278,31,0,1023,12910,12860,12629,12711,12584,12684,12676,12627,12783,12576,12758,12645,12485,12702,12639,12511,12586,12508,12543,12308
279,0,0,1023,13262,13209,12972,13058,12928,13028,13019,12969,13129,12919,13112,12992,12828,13048,12992,12854,12933,12854,12892,12651
280,31,0,1023,12923,12873,12641,12722,12598,12696,12686,12638,12794,12587,12769,12655,12498,12713,12650,12521,12595,12519,12555,12319
281,0,0,1023,13258,13206,12969,13054,12922,13024,13015,12965,13124,12915,13107,12987,12825,13045,12985,12849,12930,12850,12887,12647
282,31,0,1023,12923,12874,12640,12722,12597,12695,12687,12639,12794,12589,12770,12656,12498,12714,12650,12521,12596,12520,12555,12319
283,0,0,1023,13266,13215,12975,13061,12930,13032,13022,12972,13131,12922,13116,12995,12832,13054,12993,12856,12937,12856,12894,12654
284,31,0,1023,12926,12879,12642,12727,12599,12698,12690,12641,12797,12590,12772,12659,12501,12718,12653,12523,12599,12521,12559,12321
285,0,0,1023,13257,13206,12967,13052,12922,13022,13014,12964,13122,12913,13106,12986,12824,13044,12986,12848,12927,12846,12886,12644
286,31,0,1023,12925,12878,12643,12725,12600,12698,12690,12641,12796,12591,12772,12659,12500,12716,12653,12524,12599,12520,12559,12321
287,0,0,1023,13281,13229,12991,13076,12945,13046,13038,12987,13146,12937,13132,13011,12846,13068,13009,12874,12953,12870,12911,12670
288,31,0,1023,12913,12863,12633,12714,12589,12687,12679,12631,12786,12581,12762,12648,12490,12707,12642,12516,12589,12510,12547,12310
289,0,0,1023,13278,13227,12988,13072,12941,13042,13035,12985,13144,12936,13129,13007,12843,13065,13006,12871,12951,12867,12908,12667
290,31,0,1023,12911,12864,12630,12711,12585,12683,12678,12628,12784,12577,12756,12645,12485,12702,12640,12512,12585,12506,12543,12307
291,0,0,1023,13276,13227,12988,13072,12942,13041,13035,12983,13142,12933,13125,13005,12843,13064,13005,12869,12949,12866,12906,12664
292,31,0,1023,12908,12860,12628,12708,12582,12680,12673,12623,12779,12573,12752,12642,12484,12698,12636,12507,12582,12504,12541,12304
293,0,0,1023,13263,13211,12974,13058,12925,13028,13020,12967,13129,12917,13112,12993,12828,13049,12991,12854,12934,12853,12893,12650
294,31,0,1023,12918,12868,12636,12718,12591,12690,12683,12633,12789,12581,12765,12653,12491,12708,12646,12519,12593,12514,12550,12314
295,0,0,1023,13267,13214,12976,13062,12929,13032,13023,12972,13131,12921,13116,12996,12831,13053,12994,12858,12937,12855,12895,12654
296,31,0,1023,12926,12878,12643,12727,12599,12697,12691,12642,12797,12590,12774,12660,12500,12717,12653,12525,12599,12521,12557,12322
297,0,0,1023,13257,13208,12968,13054,12922,13022,13015,12965,13123,12914,13109,12987,12822,13044,12987,12850,12931,12848,12886,12646
298,31,0,1023,12920,12874,12639,12721,12594,12693,12686,12635,12792,12585,12768,12654,12491,12711,12648,12520,12595,12515,12552,12316
299,0,0,1023,13263,13211,12973,13059,12925,13028,13020,12968,13128,12918,13112,12992,12824,13048,12989,12854,12934,12851,12891,12649
300,31,0,1023,12929,12880,12647,12730,12601,12701,12695,12643,12801,12594,12775,12663,12503,12719,12656,12529,12603,12525,12560,12324
301,0,0,1023,13273,13222,12983,13070,12935,13038,13030,12979,13139,12928,13123,13002,12837,13058,13001,12865,12945,12863,12900,12661
302,31,0,1023,12909,12862,12627,12710,12582,12681,12676,12625,12781,12575,12755,12643,12483,12700,12637,12509,12584,12506,12541,12305
303,0,0,1023,13261,13212,12973,13059,12925,13027,13021,12968,13129,12918,13112,12992,12828,13048,12990,12854,12933,12851,12889,12650
304,31,0,1023,12908,12859,12626,12708,12581,12681,12674,12623,12780,12573,12754,12642,12483,12698,12636,12506,12582,12502,12539,12304
305,0,0,1023,13285,13230,12994,13081,12947,13049,13041,12989,13149,12938,13134,13013,12847,13070,13012,12875,12956,12873,12911,12673
306,31,0,1023,12916,12866,12632,12715,12587,12686,12680,12629,12786,12578,12760,12648,12488,12705,12640,12514,12588,12512,12546,12311
307,0,0,1023,13262,13210,12972,13057,12924,13026,13020,12968,13126,12917,13110,12991,12825,13048,12989,12853,12934,12852,12890,12648
308,31,0,1023,12922,12872,12641,12721,12595,12693,12686,12637,12793,12586,12767,12654,12494,12711,12649,12521,12596,12518,12553,12316
309,0,0,1023,13257,13204,12968,13054,12922,13022,13015,12964,13123,12912,13106,12988,12820,13043,12985,12850,12929,12847,12885,12645
310,31,0,1023,12934,12884,12652,12732,12608,12704,12700,12648,12803,12596,12779,12668,12506,12723,12661,12533,12606,12529,12563,12328
311,0,0,1023,13264,13212,12975,13059,12930,13028,13023,12971,13130,12918,13112,12994,12827,13052,12992,12856,12935,12854,12891,12652
312,31,0,1023,12923,12871,12642,12722,12598,12694,12690,12637,12794,12587,12769,12657,12493,12713,12651,12521,12596,12518,12555,12319
313,0,0,1023,13259,13205,12972,13055,12924,13024,13021,12966,13126,12916,13110,12991,12823,13047,12988,12853,12932,12850,12889,12648
314,31,0,1023,12917,12867,12636,12715,12591,12687,12684,12633,12788,12581,12762,12652,12487,12709,12644,12516,12591,12512,12548,12313
315,0,0,1023,13265,13215,12977,13061,12931,13029,13023,12971,13132,12922,13114,12995,12828,13051,12993,12858,12937,12855,12894,12655
316,31,0,1023,12906,12860,12627,12707,12581,12678,12674,12622,12780,12572,12751,12642,12478,12698,12636,12506,12581,12504,12540,12304
317,0,0,1023,13273,13224,12986,13069,12939,13039,13033,12982,13142,12931,13123,13005,12838,13061,13004,12867,12946,12864,12903,12661
318,31,0,1023,12908,12861,12627,12708,12581,12679,12675,12625,12782,12574,12753,12643,12481,12699,12635,12508,12581,12503,12541,12302
319,0,0,1023,13273,13222,12984,13069,12938,13036,13032,12981,13140,12930,13121,13004,12838,13060,13002,12864,12944,12862,12903,12660
320,31,0,1023,12908,12860,12626,12706,12582,12679,12675,12624,12781,12572,12753,12642,12480,12698,12636,12507,12578,12503,12540,12303
321,0,0,1023,13255,13203,12966,13051,12918,13019,13012,12962,13121,12910,13103,12986,12818,13041,12984,12846,12921,12843,12884,12642
322,31,0,1023,12756,12707,12480,12557,12434,12537,12527,12476,12631,12427,12602,12497,12332,12550,12485,12359,12434,12356,12389,12157
323,0,0,1023,13056,13005,12772,12853,12726,12830,12822,12768,12925,12719,12906,12793,12624,12844,12786,12651,12733,12649,12687,12449
324,31,0,1023,12747,12698,12469,12542,12424,12524,12518,12468,12622,12415,12590,12484,12323,12539,12473,12350,12421,12345,12378,12146
325,0,0,1023,13042,12993,12758,12833,12711,12813,12807,12755,12913,12704,12888,12775,12610,12830,12768,12640,12715,12635,12670,12435
326,31,0,1023,12762,12714,12486,12561,12441,12539,12532,12481,12638,12432,12609,12500,12337,12554,12488,12366,12438,12362,12394,12165
327,0,0,1023,13060,13008,12775,12853,12729,12830,12820,12768,12928,12719,12906,12791,12625,12846,12785,12656,12731,12651,12689,12453
328,31,0,1023,12748,12698,12470,12541,12427,12525,12518,12466,12620,12415,12594,12485,12322,12540,12472,12348,12424,12343,12376,12148
329,0,0,1023,13055,13004,12771,12845,12724,12824,12818,12765,12923,12715,12906,12789,12623,12842,12781,12650,12731,12648,12682,12449
330,31,0,1023,12754,12702,12474,12548,12432,12531,12521,12471,12628,12419,12597,12491,12328,12547,12482,12355,12430,12348,12385,12155
331,0,0,1023,13050,12996,12762,12840,12721,12823,12812,12760,12919,12708,12894,12784,12618,12838,12779,12647,12726,12640,12679,12444
332,31,0,1023,12748,12699,12471,12546,12424,12526,12517,12466,12622,12418,12592,12485,12322,12542,12474,12352,12426,12345,12379,12149
333,0,0,1023,13066,13011,12777,12856,12733,12836,12825,12774,12932,12728,12910,12797,12633,12852,12792,12664,12742,12656,12694,12458
334,31,0,1023,12749,12699,12473,12545,12428,12527,12521,12468,12623,12417,12597,12487,12322,12543,12476,12352,12422,12344,12382,12148
335,0,0,1023,13045,12991,12759,12836,12715,12814,12808,12755,12914,12707,12895,12777,12611,12834,12773,12642,12719,12634,12674,12438
336,31,0,1023,12747,12697,12470,12540,12424,12524,12514,12464,12619,12413,12595,12482,12318,12539,12472,12349,12422,12343,12379,12147
337,0,0,1023,13057,13004,12773,12847,12725,12828,12816,12766,12925,12715,12906,12787,12620,12844,12783,12652,12733,12648,12685,12448
338,31,0,1023,12753,12700,12470,12546,12427,12529,12519,12468,12621,12419,12595,12485,12324,12541,12478,12351,12425,12346,12382,12150
339,0,0,1023,13052,12997,12761,12842,12719,12820,12812,12760,12916,12711,12899,12782,12618,12838,12777,12645,12724,12642,12680,12444
340,31,0,1023,12759,12707,12475,12551,12433,12533,12526,12473,12629,12421,12601,12490,12328,12547,12485,12357,12430,12354,12388,12157
341,0,0,1023,13057,13003,12766,12846,12726,12826,12818,12763,12923,12712,12903,12784,12620,12842,12784,12651,12728,12646,12684,12449
342,31,0,1023,12751,12702,12469,12542,12427,12526,12516,12466,12623,12414,12592,12485,12319,12538,12474,12348,12422,12342,12380,12150
343,0,0,1023,13050,12995,12759,12837,12716,12817,12806,12758,12915,12704,12894,12777,12610,12830,12773,12639,12721,12636,12675,12440
344,31,0,1023,12755,12711,12479,12550,12437,12535,12527,12476,12629,12424,12603,12493,12329,12549,12480,12359,12430,12353,12387,12160
345,0,0,1023,13050,13002,12764,12837,12721,12821,12813,12761,12918,12709,12900,12783,12617,12839,12777,12647,12723,12640,12679,12446
346,31,0,1023,12739,12693,12458,12534,12419,12517,12509,12457,12613,12407,12582,12474,12313,12531,12464,12343,12417,12336,12373,12140
347,0,0,1023,13048,12998,12760,12840,12719,12820,12812,12758,12917,12709,12898,12780,12615,12838,12773,12648,12725,12642,12680,12441
348,31,0,1023,12753,12706,12477,12549,12433,12531,12522,12474,12629,12421,12600,12490,12328,12547,12482,12358,12428,12349,12385,12154
349,0,0,1023,13055,13003,12768,12845,12724,12826,12813,12765,12923,12713,12901,12785,12620,12841,12781,12652,12726,12645,12681,12445
350,31,0,1023,12749,12699,12470,12546,12429,12527,12518,12468,12625,12418,12594,12485,12322,12543,12478,12353,12426,12344,12382,12151
351,0,0,1023,13058,13004,12771,12849,12730,12827,12817,12768,12928,12717,12904,12788,12621,12847,12785,12656,12735,12647,12688,12450
352,31,0,1023,12756,12703,12475,12547,12432,12531,12523,12472,12627,12419,12599,12491,12327,12547,12478,12357,12428,12349,12386,12153
353,0,0,1023,13053,13000,12766,12841,12724,12822,12813,12761,12921,12711,12897,12785,12618,12841,12778,12650,12723,12643,12681,12445
354,31,0,1023,12753,12702,12475,12543,12433,12529,12521,12470,12626,12422,12593,12488,12324,12545,12475,12355,12425,12347,12383,12152
355,0,0,1023,13062,13009,12777,12851,12733,12831,12823,12771,12930,12723,12905,12794,12625,12849,12785,12659,12732,12653,12689,12456
356,31,0,1023,12753,12702,12473,12544,12429,12529,12521,12471,12624,12419,12596,12486,12321,12546,12479,12351,12425,12346,12383,12152
357,0,0,1023,13053,12998,12765,12840,12718,12821,12812,12761,12919,12711,12897,12780,12614,12839,12778,12646,12724,12642,12680,12443
358,31,0,1023,12742,12690,12460,12533,12418,12516,12506,12458,12613,12409,12581,12474,12310,12531,12463,12343,12415,12334,12372,12139
359,0,0,1023,13060,13007,12771,12847,12727,12829,12819,12770,12927,12721,12904,12790,12622,12845,12783,12655,12733,12648,12687,12452
360,31,0,1023,12740,12692,12465,12534,12421,12518,12509,12460,12617,12408,12586,12479,12315,12530,12466,12343,12414,12338,12372,12141
361,0,0,1023,13051,12999,12765,12837,12719,12819,12809,12760,12920,12708,12897,12785,12617,12836,12776,12644,12722,12643,12678,12444
362,31,0,1023,12764,12712,12487,12558,12443,12538,12533,12481,12638,12434,12608,12498,12333,12555,12488,12366,12438,12357,12396,12165
363,0,0,1023,13060,13007,12775,12849,12731,12828,12821,12769,12928,12721,12906,12789,12622,12846,12785,12653,12735,12648,12689,12453
364,31,0,1023,12741,12691,12466,12534,12419,12516,12510,12456,12615,12408,12585,12477,12315,12533,12466,12344,12416,12335,12372,12139
365,0,0,1023,13055,13001,12770,12843,12722,12822,12814,12761,12922,12714,12899,12783,12620,12840,12779,12650,12728,12644,12682,12443
366,31,0,1023,12763,12714,12485,12557,12441,12541,12531,12483,12636,12431,12606,12500,12335,12555,12489,12365,12438,12359,12394,12164
367,0,0,1023,13049,12998,12766,12844,12718,12822,12812,12762,12919,12712,12895,12784,12617,12839,12775,12645,12725,12643,12678,12445
368,31,0,1023,12743,12694,12466,12539,12422,12518,12510,12460,12617,12411,12583,12479,12313,12536,12465,12345,12419,12337,12374,12145
369,0,0,1023,13059,13005,12774,12851,12728,12827,12818,12768,12929,12720,12903,12790,12623,12847,12783,12655,12735,12651,12689,12452
370,31,0,1023,12760,12711,12482,12555,12440,12535,12529,12480,12635,12427,12606,12494,12333,12550,12487,12362,12433,12351,12390,12159
371,0,0,1023,13050,13001,12764,12842,12721,12817,12813,12762,12919,12708,12900,12781,12615,12836,12776,12646,12724,12638,12677,12442
372,31,0,1023,12754,12704,12477,12546,12432,12528,12522,12471,12627,12420,12596,12489,12326,12545,12477,12353,12425,12349,12383,12153
373,0,0,1023,13064,13010,12777,12852,12734,12830,12824,12772,12931,12724,12909,12793,12629,12850,12787,12657,12736,12654,12691,12455
374,31,0,1023,12742,12689,12464,12535,12420,12515,12508,12459,12615,12408,12585,12477,12312,12531,12463,12342,12412,12335,12372,12141
375,0,0,1023,13047,12991,12761,12836,12715,12813,12804,12754,12914,12707,12894,12776,12610,12830,12767,12642,12716,12635,12673,12439
376,31,0,1023,12747,12700,12472,12543,12427,12525,12517,12468,12621,12416,12592,12483,12320,12538,12471,12348,12422,12342,12380,12148
377,0,0,1023,13065,13013,12782,12856,12734,12836,12826,12778,12934,12728,12912,12794,12630,12852,12788,12660,12736,12654,12695,12459
378,31,0,1023,12740,12692,12462,12535,12419,12518,12510,12458,12615,12408,12583,12474,12311,12531,12467,12344,12413,12334,12374,12143
379,0,0,1023,13049,12997,12764,12839,12719,12819,12812,12759,12920,12711,12896,12780,12615,12837,12778,12647,12722,12638,12681,12446
380,31,0,1023,12755,12710,12478,12549,12437,12535,12525,12472,12631,12425,12599,12492,12326,12547,12480,12357,12430,12352,12387,12158
381,0,0,1023,13059,13011,12775,12848,12731,12833,12822,12769,12930,12720,12906,12792,12620,12846,12784,12654,12732,12650,12690,12453
382,31,0,1023,12747,12693,12468,12537,12423,12521,12510,12463,12621,12413,12590,12479,12314,12538,12469,12346,12416,12340,12375,12146
383,0,0,1023,13046,12992,12759,12832,12713,12815,12803,12752,12915,12704,12893,12775,12608,12834,12770,12640,12715,12635,12674,12439
384,31,0,1023,12759,12708,12479,12553,12436,12533,12526,12477,12631,12424,12603,12495,12328,12548,12481,12357,12428,12350,12390,12154
385,0,0,1023,13050,12999,12764,12840,12720,12818,12809,12759,12918,12707,12897,12783,12611,12835,12774,12645,12722,12639,12678,12439
386,31,0,1023,12740,12689,12461,12532,12417,12514,12506,12457,12611,12407,12579,12473,12310,12526,12461,12340,12409,12333,12369,12136
387,0,0,1023,13057,13005,12771,12846,12727,12826,12815,12767,12925,12718,12899,12786,12621,12840,12781,12653,12726,12646,12684,12446
388,31,0,1023,12751,12702,12474,12544,12429,12525,12518,12466,12624,12417,12595,12486,12321,12537,12474,12351,12424,12344,12382,12148
389,0,0,1023,13064,13012,12777,12852,12732,12831,12821,12769,12930,12721,12908,12793,12625,12848,12786,12657,12733,12652,12690,12453
390,31,0,1023,12752,12703,12476,12544,12429,12526,12517,12469,12623,12418,12596,12485,12321,12541,12475,12352,12422,12348,12382,12149
391,0,0,1023,13062,13010,12779,12849,12731,12828,12819,12770,12929,12721,12908,12792,12624,12847,12784,12656,12730,12652,12691,12451
392,31,0,1023,12764,12714,12485,12554,12441,12540,12529,12479,12635,12431,12608,12498,12335,12554,12486,12363,12435,12357,12393,12159
393,0,0,1023,13054,13001,12766,12838,12723,12821,12811,12761,12919,12714,12901,12783,12617,12841,12774,12649,12724,12641,12679,12441
