rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,1023,12737,12690,12459,12533,12414,12512,12504,12455,12610,12408,12580,12473,12311,12529,12462,12337,12411,12332,12371,12144
395,0,1,1023,13049,13003,12765,12844,12719,12818,12810,12760,12919,12712,12896,12782,12618,12837,12776,12646,12723,12639,12682,12449
396,31,1,1023,12749,12706,12473,12546,12427,12526,12519,12470,12624,12421,12591,12486,12324,12542,12476,12350,12427,12342,12382,12154
397,0,1,1023,13043,12998,12760,12838,12711,12814,12805,12757,12914,12707,12888,12776,12612,12830,12770,12640,12720,12631,12674,12442
398,31,1,1023,12737,12690,12459,12533,12413,12514,12503,12459,12609,12406,12579,12475,12311,12527,12462,12337,12410,12330,12369,12144
399,0,1,1023,13052,13003,12767,12846,12719,12821,12812,12766,12920,12713,12896,12785,12620,12837,12776,12648,12726,12642,12681,12453
400,31,1,1023,12757,12711,12479,12554,12434,12534,12525,12477,12628,12426,12598,12494,12332,12546,12484,12359,12430,12353,12389,12164
401,0,1,1023,13041,12992,12758,12835,12711,12813,12804,12753,12909,12704,12886,12775,12609,12828,12769,12638,12716,12635,12671,12443
402,31,1,1023,12738,12690,12460,12539,12418,12515,12504,12461,12610,12409,12581,12478,12315,12530,12465,12343,12412,12335,12372,12146
403,0,1,1023,13051,13002,12766,12849,12722,12821,12810,12766,12919,12714,12895,12786,12621,12839,12779,12651,12724,12644,12683,12450
404,31,1,1023,12749,12703,12472,12549,12426,12527,12515,12469,12621,12420,12591,12484,12325,12540,12474,12351,12423,12346,12383,12152
405,0,1,1023,13045,12995,12759,12841,12714,12816,12804,12756,12912,12707,12891,12776,12614,12831,12770,12642,12717,12635,12674,12441
406,31,1,1023,12744,12700,12469,12543,12422,12520,12510,12466,12615,12415,12590,12481,12321,12533,12468,12347,12417,12341,12379,12151
407,0,1,1023,13055,13006,12772,12848,12723,12824,12813,12769,12921,12717,12906,12786,12623,12840,12780,12652,12728,12648,12687,12454
408,31,1,1023,12741,12697,12465,12540,12417,12519,12510,12465,12616,12411,12588,12477,12318,12532,12467,12346,12413,12337,12378,12148
409,0,1,1023,13048,13001,12762,12842,12716,12817,12808,12763,12917,12710,12896,12778,12618,12834,12774,12645,12718,12639,12680,12447
410,31,1,1023,12745,12702,12470,12544,12422,12524,12513,12468,12620,12418,12588,12484,12321,12536,12470,12349,12419,12342,12380,12154
411,0,1,1023,13054,13007,12767,12847,12722,12827,12811,12768,12921,12717,12900,12786,12619,12838,12779,12651,12726,12644,12686,12454
412,31,1,1023,12748,12702,12473,12546,12426,12527,12515,12472,12622,12419,12592,12488,12323,12543,12474,12353,12421,12343,12382,12156
413,0,1,1023,13051,13003,12765,12846,12721,12823,12811,12766,12920,12714,12898,12785,12621,12842,12779,12650,12723,12641,12685,12450
414,31,1,1023,12745,12702,12470,12543,12422,12522,12514,12469,12618,12418,12590,12485,12323,12540,12470,12347,12421,12341,12381,12155
415,0,1,1023,13045,13000,12761,12839,12714,12817,12808,12760,12913,12711,12892,12781,12617,12836,12771,12642,12718,12637,12679,12447
416,31,1,1023,12734,12689,12457,12530,12408,12513,12503,12455,12606,12404,12573,12470,12309,12527,12456,12336,12406,12329,12368,12141
417,0,1,1023,13040,12991,12756,12832,12706,12813,12801,12753,12907,12702,12883,12772,12606,12829,12765,12635,12710,12631,12671,12441
418,31,1,1023,12745,12698,12468,12543,12420,12521,12511,12464,12618,12416,12586,12481,12319,12538,12468,12347,12418,12337,12379,12153
419,0,1,1023,13046,12998,12761,12839,12713,12816,12805,12756,12915,12711,12890,12777,12615,12834,12772,12643,12719,12635,12678,12447
420,31,1,1023,12733,12689,12460,12532,12411,12515,12503,12456,12608,12407,12576,12472,12309,12528,12461,12339,12411,12332,12369,12143
421,0,1,1023,13042,12996,12761,12839,12711,12818,12806,12759,12913,12707,12890,12777,12611,12833,12770,12642,12718,12637,12675,12445
422,31,1,1023,12760,12714,12483,12556,12438,12536,12528,12482,12632,12432,12603,12498,12336,12552,12485,12365,12433,12355,12394,12168
423,0,1,1023,13064,13017,12780,12857,12731,12835,12826,12777,12931,12729,12911,12797,12632,12853,12788,12665,12737,12657,12696,12465
424,31,1,1023,12745,12699,12465,12539,12419,12520,12512,12465,12616,12415,12583,12479,12318,12535,12467,12345,12419,12340,12375,12151
425,0,1,1023,13058,13008,12770,12850,12722,12829,12818,12770,12924,12719,12900,12788,12626,12845,12780,12654,12730,12649,12686,12456
426,31,1,1023,12751,12706,12471,12548,12426,12528,12519,12472,12625,12422,12592,12487,12327,12539,12475,12353,12420,12344,12383,12157
427,0,1,1023,13049,13002,12761,12843,12715,12821,12809,12760,12919,12713,12896,12781,12617,12833,12774,12648,12720,12638,12678,12448
428,31,1,1023,12742,12699,12469,12542,12421,12523,12513,12466,12619,12415,12586,12481,12322,12536,12471,12347,12417,12341,12377,12151
429,0,1,1023,13049,13003,12767,12843,12717,12822,12812,12763,12918,12715,12894,12783,12619,12837,12777,12648,12723,12641,12679,12450
430,31,1,1023,12749,12699,12471,12544,12427,12526,12515,12472,12624,12422,12591,12488,12327,12539,12478,12349,12419,12344,12380,12156
431,0,1,1023,13041,12992,12756,12833,12713,12812,12801,12756,12911,12707,12887,12776,12611,12828,12771,12637,12710,12632,12671,12441
432,31,1,1023,12740,12696,12465,12540,12418,12519,12508,12462,12615,12414,12580,12480,12321,12533,12469,12343,12411,12337,12375,12149
433,0,1,1023,13045,12997,12763,12841,12715,12817,12807,12760,12917,12714,12888,12782,12620,12835,12774,12643,12716,12637,12680,12448
434,31,1,1023,12742,12701,12469,12543,12422,12522,12512,12467,12617,12414,12586,12486,12322,12538,12472,12348,12417,12342,12379,12153
435,0,1,1023,13042,12997,12761,12839,12714,12817,12803,12758,12912,12707,12889,12781,12616,12834,12771,12644,12716,12638,12676,12446
436,31,1,1023,12750,12705,12473,12548,12429,12529,12520,12473,12626,12422,12596,12490,12327,12539,12477,12354,12424,12349,12384,12162
437,0,1,1023,13055,13010,12770,12849,12724,12828,12816,12770,12926,12721,12904,12791,12626,12841,12783,12655,12730,12650,12686,12459
438,31,1,1023,12741,12694,12466,12537,12421,12518,12510,12463,12615,12413,12584,12480,12318,12534,12468,12346,12413,12340,12375,12150
439,0,1,1023,13034,12986,12751,12826,12705,12805,12796,12748,12903,12698,12879,12770,12604,12821,12760,12633,12707,12627,12666,12436
440,31,1,1023,12754,12707,12480,12553,12434,12531,12524,12476,12627,12427,12598,12494,12332,12546,12479,12360,12429,12349,12392,12162
441,0,1,1023,13059,13011,12777,12855,12731,12830,12823,12773,12927,12725,12908,12794,12631,12847,12786,12661,12733,12651,12692,12461
442,31,1,1023,12740,12701,12472,12543,12423,12524,12514,12467,12617,12415,12588,12482,12325,12537,12471,12348,12419,12343,12381,12154
443,0,1,1023,13041,12997,12765,12839,12715,12817,12808,12759,12913,12708,12891,12778,12619,12832,12770,12643,12718,12638,12678,12445
444,31,1,1023,12762,12721,12490,12564,12443,12544,12535,12491,12640,12437,12609,12504,12346,12558,12491,12370,12439,12365,12401,12174
445,0,1,1023,13056,13012,12777,12853,12728,12831,12821,12776,12928,12725,12906,12792,12632,12845,12785,12659,12733,12654,12693,12461
446,31,1,1023,12733,12695,12461,12534,12417,12515,12507,12458,12614,12409,12579,12474,12316,12527,12465,12343,12410,12337,12372,12148
447,0,1,1023,13048,13005,12766,12844,12721,12823,12814,12764,12923,12714,12898,12785,12622,12838,12779,12652,12723,12646,12685,12452
448,31,1,1023,12744,12699,12472,12544,12422,12525,12517,12470,12623,12420,12590,12484,12324,12537,12473,12351,12421,12344,12381,12157
449,0,1,1023,13036,12989,12756,12834,12706,12812,12802,12755,12910,12705,12886,12772,12611,12826,12765,12638,12712,12632,12669,12442
450,31,1,1023,12739,12691,12464,12535,12418,12517,12506,12461,12615,12410,12581,12476,12318,12531,12465,12343,12413,12337,12374,12147
451,0,1,1023,13048,13000,12765,12842,12717,12821,12807,12763,12920,12714,12894,12783,12623,12837,12775,12648,12723,12643,12682,12449
452,31,1,1023,12753,12709,12481,12554,12433,12535,12525,12477,12631,12426,12599,12493,12332,12547,12483,12359,12427,12350,12390,12162
453,0,1,1023,13055,13009,12777,12850,12725,12830,12820,12771,12927,12721,12902,12790,12627,12844,12786,12654,12729,12648,12689,12457
454,31,1,1023,12742,12699,12470,12541,12424,12519,12516,12469,12619,12417,12585,12483,12323,12536,12468,12348,12418,12337,12379,12153
455,0,1,1023,13060,13015,12778,12854,12729,12829,12825,12777,12932,12727,12905,12795,12633,12848,12787,12661,12732,12648,12693,12462
456,31,1,1023,12748,12703,12476,12548,12429,12529,12520,12473,12627,12420,12593,12490,12330,12543,12477,12355,12425,12345,12387,12158
457,0,1,1023,13048,12998,12766,12842,12718,12820,12812,12763,12920,12712,12894,12782,12622,12837,12776,12648,12722,12638,12680,12449
458,31,1,1023,12747,12701,12473,12545,12427,12524,12514,12468,12620,12419,12586,12485,12324,12538,12472,12349,12420,12339,12381,12152
459,0,1,1023,13055,13007,12773,12847,12725,12825,12815,12767,12924,12719,12896,12787,12622,12842,12780,12651,12727,12643,12687,12450
460,31,1,1023,12743,12697,12468,12537,12420,12521,12514,12466,12619,12412,12586,12481,12320,12534,12466,12345,12415,12337,12377,12150
461,0,1,1023,13045,12997,12761,12837,12714,12816,12808,12760,12915,12707,12892,12779,12616,12832,12769,12640,12718,12634,12679,12446
462,31,1,1023,12747,12701,12472,12544,12429,12525,12518,12472,12625,12420,12593,12486,12327,12542,12476,12353,12422,12344,12383,12159
463,0,1,1023,13048,13003,12767,12844,12722,12820,12814,12766,12921,12715,12899,12784,12623,12840,12779,12650,12723,12641,12683,12453
464,31,1,1023,12741,12701,12470,12541,12424,12522,12516,12466,12621,12418,12590,12482,12322,12533,12467,12349,12417,12342,12378,12151
465,0,1,1023,13043,12998,12764,12839,12717,12819,12812,12760,12919,12712,12893,12779,12618,12831,12769,12646,12718,12640,12677,12446
466,31,1,1023,12754,12710,12480,12551,12434,12533,12526,12478,12630,12425,12598,12492,12332,12546,12483,12358,12432,12349,12390,12162
467,0,1,1023,13060,13013,12780,12855,12731,12833,12823,12777,12932,12724,12906,12794,12631,12850,12788,12659,12737,12651,12693,12462
468,31,1,1023,12735,12688,12460,12530,12414,12510,12504,12457,12610,12406,12580,12474,12312,12527,12461,12339,12406,12328,12370,12140
469,0,1,1023,13048,12997,12764,12839,12719,12817,12809,12762,12917,12712,12897,12780,12618,12835,12773,12645,12718,12637,12680,12446
470,31,1,1023,12749,12703,12475,12547,12427,12526,12519,12471,12624,12421,12595,12487,12325,12539,12476,12356,12420,12347,12383,12156
471,0,1,1023,13045,12999,12764,12841,12713,12817,12807,12761,12918,12711,12895,12781,12615,12832,12774,12646,12719,12639,12678,12445
472,31,1,1023,12734,12690,12460,12531,12413,12511,12504,12457,12609,12408,12577,12471,12313,12526,12460,12337,12408,12330,12367,12140
473,0,1,1023,13044,12999,12763,12838,12713,12813,12807,12758,12913,12712,12892,12779,12616,12832,12771,12642,12716,12636,12675,12444
474,31,1,1023,12758,12713,12481,12554,12436,12532,12529,12482,12631,12430,12602,12496,12336,12549,12483,12359,12433,12355,12393,12163
475,0,1,1023,13054,13007,12770,12845,12721,12822,12816,12768,12922,12718,12899,12788,12624,12841,12781,12649,12728,12644,12684,12451
476,31,1,1023,12739,12696,12464,12535,12417,12516,12511,12465,12615,12412,12584,12478,12319,12532,12466,12344,12412,12336,12374,12147
477,0,1,1023,13049,13004,12766,12839,12717,12819,12811,12765,12918,12713,12896,12782,12620,12835,12776,12647,12720,12640,12679,12448
478,31,1,1023,12754,12709,12478,12552,12431,12532,12525,12478,12628,12426,12599,12494,12332,12547,12483,12359,12426,12351,12393,12162
479,0,1,1023,13045,12996,12761,12838,12715,12816,12809,12761,12915,12710,12894,12782,12615,12833,12774,12646,12717,12637,12680,12447
480,31,1,1023,12745,12698,12467,12542,12420,12521,12510,12467,12619,12417,12589,12482,12324,12538,12469,12348,12417,12341,12378,12151
481,0,1,1023,13054,13006,12767,12847,12719,12823,12812,12767,12922,12718,12903,12788,12627,12842,12779,12651,12725,12645,12684,12453
482,31,1,1023,12742,12698,12468,12540,12422,12520,12514,12465,12618,12417,12589,12481,12323,12535,12472,12347,12415,12341,12378,12151
483,0,1,1023,13052,13008,12769,12846,12723,12824,12818,12768,12924,12720,12904,12788,12627,12842,12783,12650,12726,12648,12685,12453
484,31,1,1023,12756,12711,12481,12553,12435,12533,12526,12480,12634,12431,12605,12497,12334,12548,12484,12360,12434,12354,12393,12164
485,0,1,1023,13047,12998,12764,12840,12719,12817,12810,12764,12920,12714,12898,12784,12619,12834,12775,12646,12722,12639,12679,12446
486,31,1,1023,12740,12695,12462,12537,12417,12517,12510,12463,12615,12414,12587,12478,12319,12531,12466,12345,12412,12336,12375,12149
487,0,1,1023,13049,13002,12765,12842,12719,12821,12812,12765,12918,12717,12900,12784,12622,12839,12777,12648,12723,12642,12684,12451
488,31,1,1023,12753,12706,12477,12550,12429,12531,12524,12477,12630,12426,12597,12492,12330,12544,12480,12355,12424,12349,12387,12159
489,0,1,1023,13040,12991,12757,12835,12709,12812,12806,12757,12913,12708,12887,12775,12611,12827,12770,12640,12713,12634,12673,12440
490,31,1,1023,12740,12695,12465,12539,12421,12517,12510,12462,12613,12414,12585,12477,12318,12532,12467,12344,12414,12338,12376,12148
491,0,1,1023,13050,12999,12766,12843,12719,12816,12811,12762,12914,12714,12895,12781,12619,12837,12774,12648,12719,12642,12682,12447
492,31,1,1023,12746,12700,12471,12545,12427,12523,12516,12469,12621,12417,12592,12483,12322,12539,12473,12351,12419,12345,12382,12154
493,0,1,1023,13042,12994,12760,12836,12714,12812,12802,12755,12912,12705,12891,12776,12612,12828,12772,12643,12712,12638,12673,12442
494,31,1,1023,12753,12706,12476,12550,12431,12530,12522,12472,12629,12424,12599,12490,12331,12545,12480,12357,12427,12350,12389,12159
495,0,1,1023,13060,13011,12774,12853,12733,12829,12823,12771,12930,12724,12909,12793,12631,12848,12788,12659,12733,12654,12693,12460
496,31,1,1023,12746,12699,12471,12543,12426,12524,12514,12468,12624,12420,12592,12485,12327,12540,12477,12352,12418,12344,12381,12153
497,0,1,1023,13051,13003,12769,12844,12722,12824,12811,12766,12924,12717,12899,12785,12625,12841,12782,12652,12724,12647,12684,12451
498,31,1,1023,12752,12708,12474,12548,12430,12530,12524,12475,12627,12423,12596,12489,12331,12539,12478,12355,12423,12344,12386,12157
499,0,1,1023,13056,13009,12771,12849,12724,12827,12819,12769,12926,12720,12902,12790,12627,12839,12785,12654,12727,12645,12687,12456
