rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,1023,12753,12704,12477,12545,12429,12530,12521,12467,12629,12421,12594,12492,12330,12546,12479,12355,12428,12347,12384,12155
395,0,1,1023,13051,12998,12765,12837,12717,12821,12814,12756,12919,12712,12894,12784,12619,12839,12777,12645,12724,12642,12679,12445
396,31,1,1023,12751,12702,12475,12541,12425,12526,12518,12467,12623,12417,12594,12489,12325,12538,12477,12348,12425,12341,12383,12152
397,0,1,1023,13067,13015,12780,12852,12731,12835,12826,12774,12934,12725,12912,12801,12634,12852,12793,12659,12741,12653,12696,12461
398,31,1,1023,12758,12708,12482,12548,12435,12533,12524,12475,12630,12425,12605,12495,12335,12551,12484,12359,12432,12355,12392,12160
399,0,1,1023,13054,13003,12768,12839,12720,12820,12813,12761,12921,12712,12900,12787,12622,12839,12779,12647,12724,12647,12682,12447
400,31,1,1023,12740,12686,12466,12530,12414,12517,12508,12458,12615,12409,12582,12477,12311,12533,12467,12341,12409,12333,12372,12143
401,0,1,1023,13051,12997,12768,12835,12714,12820,12811,12759,12919,12709,12896,12782,12616,12838,12776,12644,12718,12640,12679,12444
402,31,1,1023,12749,12703,12473,12540,12425,12529,12519,12466,12626,12420,12592,12487,12323,12541,12476,12350,12422,12343,12382,12152
403,0,1,1023,13047,12997,12762,12832,12713,12819,12807,12753,12916,12709,12893,12781,12613,12833,12771,12640,12721,12633,12675,12440
404,31,1,1023,12756,12703,12479,12546,12429,12531,12523,12473,12628,12423,12596,12492,12329,12550,12480,12354,12429,12349,12386,12156
405,0,1,1023,13055,13002,12771,12843,12722,12824,12818,12765,12922,12715,12900,12789,12624,12846,12781,12650,12728,12645,12685,12450
406,31,1,1023,12742,12693,12463,12534,12417,12518,12509,12458,12615,12408,12583,12481,12317,12534,12466,12343,12416,12337,12373,12146
407,0,1,1023,13054,13004,12767,12842,12721,12822,12813,12761,12921,12713,12898,12787,12621,12840,12777,12648,12727,12644,12682,12451
408,31,1,1023,12757,12707,12477,12545,12430,12533,12526,12472,12629,12423,12595,12494,12329,12543,12482,12355,12431,12349,12386,12156
409,0,1,1023,13051,12999,12762,12834,12714,12819,12811,12756,12918,12708,12892,12782,12615,12831,12775,12644,12724,12639,12675,12441
410,31,1,1023,12744,12694,12463,12532,12418,12518,12508,12458,12614,12409,12582,12480,12317,12532,12467,12341,12417,12336,12373,12146
411,0,1,1023,13054,13000,12765,12838,12719,12820,12813,12759,12918,12711,12896,12786,12620,12837,12778,12643,12727,12641,12682,12450
412,31,1,1023,12755,12706,12477,12547,12430,12531,12523,12471,12629,12423,12597,12492,12327,12547,12480,12353,12430,12348,12385,12157
413,0,1,1023,13048,12995,12762,12835,12712,12816,12807,12755,12916,12707,12892,12780,12613,12836,12771,12642,12720,12637,12676,12441
414,31,1,1023,12735,12685,12458,12528,12413,12515,12505,12453,12611,12403,12579,12474,12308,12528,12464,12337,12410,12330,12369,12142
415,0,1,1023,13056,13003,12770,12843,12723,12828,12818,12763,12927,12716,12902,12790,12622,12845,12783,12652,12729,12645,12685,12453
416,31,1,1023,12755,12706,12475,12548,12430,12531,12523,12471,12629,12423,12596,12493,12328,12546,12481,12356,12425,12352,12383,12159
417,0,1,1023,13049,12997,12759,12838,12715,12819,12810,12756,12917,12709,12892,12783,12614,12834,12777,12646,12719,12640,12677,12446
418,31,1,1023,12749,12702,12473,12541,12424,12526,12518,12466,12624,12417,12589,12488,12322,12542,12473,12349,12425,12344,12380,12150
419,0,1,1023,13061,13009,12777,12848,12727,12831,12822,12768,12930,12718,12902,12795,12626,12847,12785,12654,12734,12651,12687,12453
420,31,1,1023,12750,12701,12473,12544,12424,12525,12519,12468,12624,12417,12587,12487,12326,12543,12477,12352,12422,12343,12379,12152
421,0,1,1023,13048,12996,12761,12836,12714,12815,12808,12756,12914,12708,12890,12779,12614,12835,12771,12643,12718,12637,12675,12441
422,31,1,1023,12756,12704,12476,12549,12430,12530,12524,12471,12628,12421,12595,12494,12329,12548,12480,12358,12431,12351,12384,12156
423,0,1,1023,13063,13012,12775,12853,12730,12832,12826,12771,12931,12723,12908,12798,12630,12852,12790,12660,12738,12655,12691,12457
424,31,1,1023,12749,12702,12473,12542,12424,12523,12521,12467,12624,12419,12591,12486,12324,12542,12474,12351,12424,12344,12381,12151
425,0,1,1023,13045,12993,12757,12833,12710,12812,12807,12753,12913,12706,12889,12776,12610,12830,12769,12641,12717,12633,12672,12436
426,31,1,1023,12754,12706,12477,12546,12431,12531,12527,12473,12629,12423,12597,12491,12327,12548,12479,12354,12428,12347,12385,12154
427,0,1,1023,13054,13008,12770,12845,12726,12828,12824,12767,12927,12719,12902,12789,12623,12845,12782,12652,12732,12644,12685,12450
428,31,1,1023,12745,12701,12469,12536,12422,12523,12517,12461,12619,12414,12587,12485,12319,12537,12472,12347,12419,12338,12376,12149
429,0,1,1023,13059,13012,12774,12846,12726,12828,12820,12765,12927,12721,12902,12794,12623,12846,12785,12654,12730,12647,12687,12454
430,31,1,1023,12754,12708,12481,12550,12432,12532,12526,12473,12630,12425,12601,12498,12334,12550,12481,12358,12430,12352,12385,12159
431,0,1,1023,13049,13001,12768,12842,12718,12821,12813,12759,12920,12712,12899,12789,12622,12840,12775,12648,12723,12641,12678,12446
432,31,1,1023,12746,12695,12466,12536,12421,12518,12514,12462,12616,12413,12590,12484,12317,12534,12469,12345,12417,12339,12376,12146
433,0,1,1023,13056,13004,12769,12843,12724,12822,12816,12765,12922,12715,12904,12790,12622,12842,12780,12651,12727,12646,12684,12450
434,31,1,1023,12751,12701,12475,12544,12427,12523,12519,12465,12620,12419,12593,12487,12324,12539,12475,12350,12422,12340,12378,12149
435,0,1,1023,13046,12993,12760,12836,12714,12812,12806,12752,12913,12706,12891,12778,12613,12830,12771,12640,12717,12633,12671,12437
436,31,1,1023,12750,12703,12476,12542,12428,12525,12520,12469,12623,12421,12593,12488,12326,12546,12478,12352,12424,12342,12383,12151
437,0,1,1023,13056,13008,12774,12845,12724,12824,12819,12765,12923,12719,12902,12790,12624,12847,12785,12653,12729,12645,12686,12450
438,31,1,1023,12754,12708,12479,12547,12433,12530,12527,12472,12630,12421,12597,12493,12327,12547,12483,12356,12430,12349,12387,12157
439,0,1,1023,13044,12996,12761,12833,12713,12814,12809,12754,12914,12705,12890,12776,12612,12832,12773,12642,12720,12635,12673,12440
440,31,1,1023,12751,12707,12478,12544,12431,12527,12522,12470,12629,12424,12596,12492,12330,12548,12478,12353,12426,12345,12386,12155
441,0,1,1023,13054,13005,12769,12842,12721,12820,12814,12763,12924,12717,12900,12788,12623,12844,12782,12650,12727,12641,12686,12450
442,31,1,1023,12737,12689,12460,12530,12414,12512,12505,12454,12609,12404,12579,12474,12312,12530,12461,12338,12412,12331,12371,12142
443,0,1,1023,13047,12995,12758,12833,12714,12812,12805,12752,12912,12703,12889,12777,12613,12831,12769,12639,12718,12633,12676,12440
444,31,1,1023,12758,12709,12482,12552,12434,12534,12527,12474,12630,12429,12598,12495,12333,12550,12484,12359,12430,12349,12387,12160
445,0,1,1023,13064,13014,12779,12852,12733,12831,12824,12770,12931,12726,12907,12797,12630,12851,12789,12658,12735,12649,12690,12457
446,31,1,1023,12746,12694,12468,12540,12424,12519,12514,12462,12618,12416,12588,12483,12318,12538,12472,12350,12420,12338,12375,12151
447,0,1,1023,13052,12996,12763,12840,12721,12818,12811,12759,12918,12713,12897,12785,12614,12838,12777,12649,12724,12639,12679,12447
448,31,1,1023,12759,12709,12479,12549,12434,12532,12527,12472,12628,12423,12604,12496,12332,12548,12482,12359,12429,12349,12388,12161
449,0,1,1023,13056,13001,12768,12841,12723,12822,12816,12759,12919,12712,12900,12788,12621,12841,12779,12649,12725,12642,12681,12451
450,31,1,1023,12747,12694,12469,12538,12424,12520,12513,12460,12620,12415,12586,12482,12319,12538,12472,12348,12416,12340,12376,12149
451,0,1,1023,13066,13009,12780,12851,12733,12830,12825,12770,12931,12726,12908,12797,12631,12850,12789,12659,12734,12653,12691,12460
452,31,1,1023,12765,12716,12486,12557,12443,12542,12534,12480,12638,12432,12609,12503,12339,12557,12491,12368,12439,12362,12397,12167
453,0,1,1023,13050,12998,12764,12838,12719,12821,12812,12758,12919,12711,12895,12783,12619,12838,12779,12649,12722,12642,12680,12448
454,31,1,1023,12735,12687,12460,12531,12414,12514,12505,12453,12611,12409,12581,12474,12311,12528,12464,12340,12408,12333,12370,12140
455,0,1,1023,13052,12998,12767,12842,12723,12822,12813,12760,12921,12717,12900,12785,12618,12838,12781,12648,12723,12642,12682,12447
456,31,1,1023,12749,12699,12472,12541,12426,12524,12518,12464,12621,12417,12594,12488,12323,12540,12474,12350,12422,12343,12379,12152
457,0,1,1023,13048,12997,12764,12837,12716,12816,12812,12755,12915,12709,12896,12781,12615,12836,12775,12644,12721,12636,12676,12445
458,31,1,1023,12753,12702,12472,12541,12426,12526,12519,12465,12622,12418,12594,12487,12325,12538,12475,12351,12426,12344,12380,12153
459,0,1,1023,13058,13005,12768,12843,12723,12825,12816,12761,12921,12716,12903,12789,12624,12839,12780,12650,12729,12644,12681,12451
460,31,1,1023,12744,12694,12464,12536,12420,12519,12511,12456,12615,12410,12586,12481,12320,12535,12468,12343,12415,12334,12375,12147
461,0,1,1023,13045,12996,12759,12836,12715,12815,12806,12751,12913,12705,12893,12779,12615,12835,12771,12642,12719,12630,12674,12442
462,31,1,1023,12761,12715,12483,12556,12438,12539,12530,12476,12635,12429,12604,12499,12335,12552,12488,12362,12431,12351,12391,12165
463,0,1,1023,13067,13018,12781,12858,12735,12838,12829,12774,12936,12727,12913,12800,12632,12853,12794,12661,12736,12653,12696,12465
464,31,1,1023,12743,12694,12466,12538,12422,12519,12508,12460,12617,12412,12588,12480,12317,12533,12469,12347,12415,12336,12376,12147
465,0,1,1023,13053,13004,12770,12846,12723,12823,12812,12761,12922,12714,12901,12787,12621,12842,12780,12651,12727,12642,12686,12451
466,31,1,1023,12748,12701,12474,12544,12427,12526,12518,12466,12625,12420,12594,12488,12326,12543,12478,12355,12422,12345,12384,12154
467,0,1,1023,13049,13000,12766,12840,12717,12819,12809,12757,12920,12712,12897,12782,12621,12837,12778,12647,12723,12640,12679,12448
468,31,1,1023,12741,12695,12465,12535,12417,12518,12509,12459,12616,12411,12585,12482,12314,12536,12468,12344,12416,12337,12374,12147
469,0,1,1023,13058,13010,12773,12848,12726,12829,12818,12767,12928,12719,12905,12794,12626,12846,12785,12656,12732,12648,12688,12456
470,31,1,1023,12750,12704,12475,12546,12429,12527,12521,12468,12628,12419,12596,12490,12327,12549,12478,12356,12425,12345,12383,12156
471,0,1,1023,13048,12999,12764,12838,12717,12817,12811,12757,12920,12709,12896,12782,12616,12840,12775,12645,12720,12638,12676,12445
472,31,1,1023,12747,12707,12471,12539,12428,12525,12516,12465,12624,12418,12592,12487,12324,12540,12475,12350,12421,12342,12380,12154
473,0,1,1023,13046,13002,12763,12835,12715,12814,12808,12754,12916,12708,12893,12782,12616,12835,12773,12645,12719,12636,12674,12444
474,31,1,1023,12737,12693,12463,12532,12418,12515,12508,12455,12615,12405,12582,12477,12315,12531,12467,12339,12412,12332,12368,12144
475,0,1,1023,13036,12988,12754,12825,12706,12806,12799,12746,12906,12698,12883,12771,12605,12825,12765,12632,12711,12626,12666,12434
476,31,1,1023,12761,12715,12486,12555,12438,12536,12530,12476,12634,12430,12606,12500,12335,12555,12488,12364,12434,12356,12392,12166
477,0,1,1023,13062,13014,12777,12849,12728,12829,12822,12768,12930,12723,12908,12795,12627,12851,12788,12658,12733,12648,12690,12459
478,31,1,1023,12731,12686,12457,12526,12410,12510,12505,12449,12611,12402,12579,12473,12309,12525,12461,12336,12407,12330,12366,12140
479,0,1,1023,13037,12989,12755,12827,12707,12810,12804,12746,12909,12700,12886,12773,12607,12827,12766,12636,12712,12629,12670,12438
480,31,1,1023,12747,12703,12473,12543,12427,12525,12518,12464,12624,12417,12590,12490,12326,12541,12478,12351,12426,12341,12382,12155
481,0,1,1023,13046,12998,12763,12837,12715,12816,12808,12753,12916,12707,12891,12782,12615,12833,12775,12642,12723,12633,12677,12446
482,31,1,1023,12746,12703,12469,12537,12424,12522,12515,12464,12620,12413,12588,12483,12320,12535,12473,12345,12420,12343,12378,12150
483,0,1,1023,13060,13013,12775,12846,12729,12830,12821,12771,12928,12719,12907,12793,12626,12846,12788,12655,12734,12651,12690,12456
484,31,1,1023,12755,12710,12479,12550,12434,12529,12522,12471,12631,12423,12597,12492,12327,12546,12484,12357,12428,12348,12385,12160
485,0,1,1023,13050,13002,12768,12840,12721,12820,12810,12759,12922,12711,12896,12783,12618,12838,12778,12647,12723,12639,12680,12446
486,31,1,1023,12739,12694,12462,12533,12418,12515,12509,12454,12616,12406,12582,12477,12313,12530,12466,12340,12414,12333,12372,12144
487,0,1,1023,13043,12999,12761,12836,12715,12814,12808,12753,12916,12706,12891,12781,12613,12833,12772,12640,12717,12636,12675,12442
488,31,1,1023,12750,12706,12475,12544,12429,12527,12517,12464,12625,12418,12594,12490,12324,12544,12476,12352,12422,12342,12382,12156
489,0,1,1023,13042,12993,12758,12830,12711,12810,12800,12745,12911,12702,12887,12776,12609,12832,12769,12639,12711,12629,12671,12440
490,31,1,1023,12751,12704,12471,12543,12428,12525,12519,12463,12625,12417,12592,12488,12322,12541,12473,12351,12424,12345,12381,12152
491,0,1,1023,13057,13007,12768,12846,12725,12824,12818,12759,12925,12714,12901,12789,12623,12843,12779,12651,12729,12646,12683,12451
492,31,1,1023,12757,12709,12478,12551,12433,12534,12524,12472,12630,12425,12602,12493,12329,12548,12481,12358,12429,12347,12387,12159
493,0,1,1023,13062,13010,12774,12853,12730,12833,12822,12770,12930,12725,12910,12795,12628,12849,12789,12656,12737,12650,12690,12457
494,31,1,1023,12752,12705,12472,12544,12428,12528,12519,12465,12628,12420,12594,12489,12322,12541,12474,12352,12427,12343,12382,12151
495,0,1,1023,13053,13003,12766,12841,12722,12823,12815,12758,12923,12715,12898,12787,12618,12838,12777,12648,12727,12642,12681,12446
496,31,1,1023,12731,12686,12456,12526,12411,12508,12500,12448,12608,12400,12577,12471,12308,12524,12461,12333,12407,12327,12362,12139
497,0,1,1023,13047,13002,12763,12837,12718,12817,12810,12756,12919,12710,12898,12783,12616,12836,12777,12644,12722,12638,12678,12448
498,31,1,1023,12745,12700,12471,12539,12423,12522,12516,12463,12621,12412,12588,12485,12322,12534,12472,12345,12419,12339,12378,12151
499,0,1,1023,13041,12992,12757,12830,12709,12811,12803,12750,12910,12700,12884,12775,12609,12823,12766,12635,12713,12629,12669,12437
