rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,1023,12743,12699,12468,12541,12425,12524,12517,12462,12619,12414,12589,12485,12319,12537,12468,12348,12424,12342,12381,12148
395,0,0,1023,13050,13002,12766,12844,12723,12824,12815,12761,12920,12714,12900,12786,12619,12839,12777,12649,12731,12645,12686,12448
396,31,0,1023,12746,12696,12467,12538,12422,12523,12515,12461,12619,12413,12586,12479,12320,12535,12468,12346,12419,12339,12377,12147
397,0,0,1023,13050,13002,12764,12840,12719,12821,12812,12757,12918,12710,12895,12780,12618,12836,12772,12644,12723,12640,12681,12446
398,31,0,1023,12741,12692,12463,12537,12421,12519,12510,12457,12616,12414,12584,12478,12317,12536,12464,12343,12419,12338,12373,12144
399,0,0,1023,13052,13000,12765,12842,12722,12821,12813,12759,12922,12714,12896,12783,12619,12840,12773,12648,12729,12642,12681,12446
400,31,0,1023,12748,12700,12473,12544,12428,12526,12517,12465,12625,12418,12594,12487,12323,12539,12466,12352,12422,12345,12383,12152
401,0,0,1023,13048,12998,12766,12842,12718,12820,12810,12757,12920,12711,12896,12782,12614,12833,12767,12647,12721,12641,12680,12443
402,31,0,1023,12748,12701,12473,12545,12430,12528,12519,12466,12625,12420,12594,12488,12324,12539,12470,12347,12421,12346,12382,12153
403,0,0,1023,13062,13014,12780,12855,12735,12836,12826,12773,12934,12728,12910,12797,12631,12851,12784,12659,12735,12656,12695,12462
404,31,0,1023,12758,12712,12481,12555,12437,12537,12530,12475,12633,12429,12603,12495,12331,12550,12481,12360,12433,12353,12391,12162
405,0,0,1023,13053,13003,12769,12844,12724,12824,12817,12761,12923,12715,12899,12783,12620,12839,12775,12647,12728,12642,12681,12448
406,31,0,1023,12747,12703,12474,12544,12428,12527,12518,12467,12624,12419,12592,12487,12323,12540,12469,12350,12424,12345,12381,12155
407,0,0,1023,13055,13006,12771,12847,12725,12828,12818,12765,12926,12719,12903,12789,12623,12841,12776,12652,12729,12646,12686,12453
408,31,0,1023,12747,12697,12470,12542,12425,12524,12519,12462,12621,12417,12592,12483,12321,12537,12465,12348,12419,12343,12376,12148
409,0,0,1023,13044,12995,12760,12837,12714,12815,12810,12752,12914,12709,12891,12777,12612,12830,12763,12642,12718,12637,12673,12440
410,31,0,1023,12757,12709,12481,12551,12437,12536,12526,12471,12630,12428,12600,12492,12331,12547,12477,12356,12430,12351,12388,12162
411,0,0,1023,13060,13011,12777,12851,12733,12832,12824,12767,12930,12725,12908,12792,12628,12847,12781,12655,12732,12651,12689,12457
412,31,0,1023,12743,12693,12465,12535,12422,12522,12512,12456,12619,12413,12584,12480,12316,12534,12463,12342,12414,12334,12373,12145
413,0,0,1023,13044,12994,12760,12833,12714,12818,12806,12749,12916,12706,12889,12777,12611,12830,12765,12640,12716,12633,12671,12439
414,31,0,1023,12758,12711,12482,12551,12436,12539,12529,12473,12634,12430,12604,12496,12332,12553,12480,12360,12435,12354,12390,12163
415,0,0,1023,13050,12999,12767,12841,12721,12826,12815,12758,12921,12716,12898,12784,12618,12838,12773,12648,12726,12642,12680,12446
416,31,0,1023,12742,12696,12466,12537,12422,12525,12515,12459,12619,12413,12588,12482,12320,12536,12464,12345,12419,12340,12375,12147
417,0,0,1023,13049,13000,12765,12839,12722,12826,12814,12759,12923,12715,12900,12786,12621,12839,12773,12647,12727,12642,12680,12447
418,31,0,1023,12755,12705,12480,12551,12436,12534,12524,12474,12631,12426,12599,12492,12329,12548,12478,12358,12430,12354,12389,12161
419,0,0,1023,13052,13000,12768,12844,12722,12825,12813,12762,12922,12716,12900,12787,12618,12839,12775,12650,12726,12647,12683,12449
420,31,0,1023,12745,12694,12467,12535,12421,12524,12513,12461,12619,12411,12584,12480,12317,12534,12463,12346,12415,12343,12375,12146
421,0,0,1023,13048,12996,12762,12833,12715,12819,12809,12756,12917,12707,12891,12779,12613,12831,12765,12641,12717,12641,12676,12440
422,31,0,1023,12751,12702,12474,12546,12428,12531,12519,12467,12627,12418,12591,12487,12324,12543,12470,12352,12424,12347,12383,12155
423,0,0,1023,13040,12989,12753,12830,12709,12811,12802,12750,12909,12701,12882,12772,12607,12828,12760,12636,12712,12632,12669,12436
424,31,0,1023,12743,12693,12467,12540,12418,12521,12510,12458,12619,12412,12587,12483,12317,12532,12464,12346,12416,12339,12374,12145
425,0,0,1023,13058,13006,12775,12852,12726,12830,12819,12764,12929,12719,12906,12793,12624,12843,12779,12656,12731,12649,12686,12451
426,31,0,1023,12737,12688,12460,12536,12416,12518,12509,12456,12614,12409,12580,12476,12313,12532,12458,12342,12415,12336,12368,12143
427,0,0,1023,13038,12986,12751,12829,12706,12808,12799,12745,12908,12702,12882,12769,12605,12826,12758,12633,12710,12629,12665,12435
428,31,0,1023,12753,12705,12477,12551,12428,12533,12524,12470,12631,12425,12600,12491,12327,12549,12477,12357,12428,12352,12386,12155
429,0,0,1023,13058,13008,12774,12853,12726,12832,12821,12766,12932,12724,12908,12790,12627,12851,12782,12657,12733,12653,12688,12454
430,31,0,1023,12745,12697,12469,12543,12424,12527,12518,12464,12622,12415,12586,12480,12322,12538,12466,12348,12419,12345,12377,12149
431,0,0,1023,13052,13001,12769,12845,12722,12828,12817,12761,12923,12715,12898,12783,12623,12842,12777,12649,12723,12646,12681,12449
432,31,0,1023,12746,12698,12472,12544,12426,12527,12517,12463,12623,12419,12591,12484,12322,12537,12469,12350,12422,12346,12379,12153
433,0,0,1023,13047,12999,12767,12843,12719,12823,12812,12758,12919,12712,12896,12781,12617,12836,12771,12648,12723,12644,12679,12448
434,31,0,1023,12741,12693,12468,12540,12423,12522,12513,12459,12618,12414,12584,12482,12316,12534,12467,12347,12420,12341,12374,12146
435,0,0,1023,13055,13004,12774,12850,12728,12829,12818,12764,12926,12721,12901,12791,12623,12844,12781,12654,12733,12649,12686,12451
436,31,0,1023,12740,12692,12465,12536,12420,12520,12510,12458,12615,12411,12581,12477,12311,12529,12459,12342,12413,12334,12371,12143
437,0,0,1023,13030,12980,12748,12825,12703,12805,12795,12740,12901,12695,12877,12764,12596,12819,12749,12628,12704,12623,12662,12428
438,31,0,1023,12742,12696,12468,12540,12420,12523,12511,12461,12617,12416,12587,12481,12318,12535,12466,12345,12416,12341,12375,12146
439,0,0,1023,13052,13006,12771,12847,12724,12826,12816,12763,12923,12720,12901,12788,12621,12843,12777,12652,12727,12646,12684,12450
440,31,0,1023,12748,12702,12476,12548,12428,12530,12522,12468,12626,12420,12596,12488,12325,12543,12473,12353,12425,12348,12382,12153
441,0,0,1023,13052,13002,12771,12846,12723,12825,12818,12763,12923,12716,12900,12786,12620,12841,12774,12651,12728,12646,12682,12448
442,31,0,1023,12762,12714,12484,12561,12441,12540,12531,12482,12637,12433,12603,12498,12334,12555,12485,12364,12440,12362,12395,12165
443,0,0,1023,13060,13011,12777,12857,12732,12833,12822,12772,12933,12726,12908,12794,12627,12852,12786,12657,12738,12657,12693,12457
444,31,0,1023,12739,12694,12466,12537,12419,12519,12510,12459,12618,12410,12587,12477,12313,12535,12462,12343,12416,12338,12371,12145
445,0,0,1023,13042,12992,12760,12834,12712,12814,12804,12752,12914,12705,12892,12775,12608,12833,12765,12638,12718,12637,12671,12439
446,31,0,1023,12747,12702,12472,12545,12426,12524,12518,12465,12623,12415,12590,12483,12321,12541,12470,12351,12422,12346,12379,12150
447,0,0,1023,13048,13000,12766,12842,12719,12819,12812,12758,12922,12711,12895,12782,12617,12838,12772,12647,12725,12643,12678,12445
448,31,0,1023,12744,12701,12472,12544,12423,12520,12513,12466,12621,12416,12589,12480,12322,12538,12469,12346,12420,12345,12380,12147
449,0,0,1023,13056,13009,12773,12851,12724,12824,12817,12768,12926,12719,12903,12785,12623,12843,12779,12652,12728,12651,12688,12452
450,31,0,1023,12754,12705,12479,12549,12434,12532,12521,12471,12631,12423,12595,12492,12329,12548,12478,12354,12428,12351,12386,12158
451,0,0,1023,13037,12991,12757,12830,12710,12810,12799,12748,12910,12701,12885,12773,12608,12826,12761,12634,12714,12632,12671,12435
452,31,0,1023,12740,12692,12465,12536,12416,12517,12510,12457,12614,12409,12583,12475,12314,12531,12460,12342,12414,12338,12371,12142
453,0,0,1023,13050,13001,12768,12842,12718,12822,12813,12760,12921,12711,12898,12780,12619,12838,12772,12647,12725,12644,12681,12445
454,31,0,1023,12740,12692,12467,12534,12418,12517,12512,12459,12615,12411,12583,12476,12313,12533,12462,12342,12415,12338,12376,12147
455,0,0,1023,13046,12994,12764,12836,12716,12818,12808,12755,12915,12709,12890,12777,12613,12833,12768,12641,12722,12640,12678,12443
456,31,0,1023,12753,12708,12478,12549,12433,12529,12522,12471,12627,12421,12599,12489,12324,12545,12475,12355,12429,12349,12387,12156
457,0,0,1023,13052,13005,12770,12843,12724,12821,12813,12763,12922,12714,12901,12785,12618,12840,12775,12650,12727,12644,12684,12449
458,31,0,1023,12744,12699,12472,12541,12427,12525,12517,12465,12624,12416,12586,12486,12321,12538,12470,12348,12426,12344,12381,12151
459,0,0,1023,13040,12993,12762,12834,12715,12815,12806,12753,12914,12707,12885,12777,12611,12829,12767,12640,12721,12635,12676,12440
460,31,0,1023,12766,12718,12494,12562,12444,12544,12537,12484,12645,12436,12612,12505,12340,12557,12488,12368,12443,12362,12400,12169
461,0,0,1023,13061,13011,12781,12854,12732,12834,12825,12771,12935,12724,12910,12794,12627,12848,12784,12657,12736,12652,12692,12456
462,31,0,1023,12742,12696,12470,12540,12421,12520,12511,12461,12617,12412,12589,12480,12316,12533,12467,12345,12420,12338,12375,12146
463,0,0,1023,13052,13002,12772,12847,12724,12822,12815,12762,12924,12715,12903,12786,12621,12842,12778,12649,12731,12645,12684,12450
464,31,0,1023,12744,12697,12472,12542,12424,12525,12514,12464,12619,12416,12588,12484,12319,12537,12467,12347,12423,12341,12381,12149
465,0,0,1023,13052,13003,12773,12846,12724,12826,12814,12763,12921,12717,12900,12787,12620,12841,12776,12649,12728,12646,12686,12450
466,31,0,1023,12742,12695,12468,12536,12421,12518,12512,12460,12618,12411,12586,12478,12319,12534,12464,12345,12416,12341,12374,12143
467,0,0,1023,13047,12998,12763,12839,12718,12819,12811,12758,12918,12711,12895,12780,12620,12834,12770,12645,12722,12642,12678,12442
468,31,0,1023,12754,12707,12483,12548,12433,12532,12526,12475,12631,12428,12599,12495,12331,12546,12477,12358,12431,12351,12387,12158
469,0,0,1023,13050,13000,12771,12838,12720,12821,12814,12761,12921,12714,12896,12784,12618,12835,12771,12646,12725,12642,12680,12445
470,31,0,1023,12742,12695,12470,12538,12424,12523,12514,12463,12620,12414,12588,12481,12321,12534,12466,12345,12420,12340,12376,12148
471,0,0,1023,13058,13008,12777,12849,12730,12832,12822,12771,12931,12722,12905,12793,12629,12845,12783,12657,12736,12651,12690,12457
472,31,0,1023,12744,12696,12472,12539,12424,12524,12519,12464,12620,12416,12588,12482,12322,12537,12467,12347,12421,12343,12378,12147
473,0,0,1023,13055,13004,12776,12848,12726,12828,12820,12766,12927,12720,12903,12790,12627,12844,12778,12651,12731,12650,12688,12452
474,31,0,1023,12748,12700,12473,12544,12427,12528,12518,12467,12622,12419,12592,12486,12322,12540,12470,12348,12424,12345,12380,12152
475,0,0,1023,13043,12993,12759,12834,12715,12815,12806,12755,12912,12705,12891,12777,12610,12832,12765,12637,12717,12636,12672,12441
476,31,0,1023,12746,12695,12471,12538,12425,12522,12513,12463,12619,12415,12586,12481,12318,12535,12466,12345,12420,12341,12377,12149
477,0,0,1023,13053,12999,12771,12841,12723,12823,12811,12761,12920,12716,12896,12783,12617,12836,12773,12646,12726,12644,12680,12449
478,31,0,1023,12757,12709,12480,12551,12434,12535,12526,12473,12632,12426,12599,12495,12331,12547,12479,12359,12435,12355,12390,12159
479,0,0,1023,13042,12993,12760,12835,12713,12817,12806,12753,12916,12707,12891,12778,12612,12829,12767,12641,12722,12638,12673,12439
480,31,0,1023,12743,12692,12465,12535,12420,12519,12508,12458,12616,12411,12584,12480,12317,12531,12464,12342,12419,12338,12373,12142
481,0,0,1023,13067,13015,12781,12857,12734,12839,12826,12774,12937,12729,12911,12799,12633,12852,12791,12661,12742,12657,12694,12458
482,31,0,1023,12758,12711,12482,12554,12436,12538,12529,12475,12635,12431,12603,12494,12333,12551,12479,12359,12434,12353,12390,12163
483,0,0,1023,13059,13009,12776,12849,12729,12830,12822,12768,12931,12725,12906,12791,12627,12849,12779,12654,12735,12651,12690,12455
484,31,0,1023,12750,12702,12472,12544,12428,12524,12519,12469,12626,12419,12591,12487,12324,12542,12471,12349,12424,12344,12383,12152
485,0,0,1023,13064,13016,12782,12856,12734,12835,12826,12777,12936,12726,12911,12799,12633,12855,12787,12660,12739,12653,12696,12461
486,31,0,1023,12742,12695,12466,12536,12420,12516,12510,12459,12616,12412,12583,12479,12316,12531,12463,12344,12413,12338,12373,12143
487,0,0,1023,13049,12998,12767,12841,12720,12817,12810,12759,12920,12712,12894,12781,12617,12835,12771,12646,12720,12639,12679,12444
488,31,0,1023,12747,12702,12474,12542,12428,12526,12518,12467,12624,12418,12590,12486,12322,12538,12466,12350,12423,12345,12381,12151
489,0,0,1023,13048,12999,12767,12839,12720,12819,12813,12759,12920,12710,12892,12782,12615,12834,12767,12645,12721,12640,12678,12443
490,31,0,1023,12734,12687,12458,12530,12414,12514,12503,12451,12611,12403,12576,12473,12308,12528,12455,12339,12407,12332,12365,12136
491,0,0,1023,13046,12996,12760,12837,12714,12815,12805,12752,12915,12705,12889,12779,12611,12832,12766,12641,12716,12638,12671,12440
492,31,0,1023,12759,12710,12481,12555,12437,12537,12529,12477,12634,12429,12601,12498,12328,12548,12482,12359,12432,12352,12391,12160
493,0,0,1023,13047,12995,12761,12839,12717,12817,12808,12756,12917,12709,12891,12781,12609,12831,12768,12640,12718,12636,12676,12441
494,31,0,1023,12748,12700,12474,12545,12427,12526,12518,12466,12625,12419,12590,12489,12324,12539,12470,12349,12423,12348,12382,12151
495,0,0,1023,13058,13008,12775,12850,12727,12829,12821,12766,12930,12720,12903,12795,12625,12843,12780,12653,12730,12654,12688,12453
496,31,0,1023,12757,12705,12479,12552,12434,12536,12526,12474,12632,12427,12600,12492,12328,12546,12478,12356,12431,12350,12388,12157
497,0,0,1023,13047,12997,12763,12841,12718,12821,12811,12757,12919,12711,12896,12779,12613,12834,12772,12644,12724,12637,12677,12441
498,31,0,1023,12748,12698,12469,12539,12422,12524,12514,12462,12621,12415,12591,12483,12319,12537,12469,12349,12422,12340,12379,12148
499,0,0,1023,13068,13013,12781,12857,12733,12837,12827,12775,12935,12726,12914,12799,12632,12854,12790,12663,12743,12656,12694,12461
