rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,1023,12758,12713,12483,12552,12437,12540,12526,12480,12635,12427,12605,12497,12337,12550,12486,12364,12432,12354,12392,12167
395,0,0,1023,13048,12999,12766,12838,12719,12823,12808,12762,12921,12709,12897,12784,12619,12836,12776,12648,12722,12640,12680,12451
396,31,0,1023,12735,12686,12460,12528,12412,12514,12503,12456,12610,12405,12580,12476,12314,12526,12463,12338,12408,12328,12370,12141
397,0,0,1023,13061,13009,12778,12848,12729,12832,12819,12772,12929,12722,12908,12796,12632,12846,12786,12657,12734,12647,12691,12459
398,31,0,1023,12759,12709,12479,12551,12435,12535,12523,12477,12634,12428,12604,12499,12337,12550,12483,12358,12428,12351,12391,12162
399,0,0,1023,13052,13000,12766,12841,12720,12825,12810,12763,12923,12715,12900,12788,12624,12840,12779,12648,12721,12641,12683,12450
400,31,0,1023,12743,12696,12469,12537,12419,12526,12510,12463,12620,12413,12588,12483,12323,12537,12470,12349,12416,12337,12377,12148
401,0,0,1023,13059,13011,12778,12848,12727,12835,12817,12770,12931,12719,12908,12792,12631,12845,12787,12658,12731,12649,12692,12457
402,31,0,1023,12753,12703,12479,12546,12430,12531,12519,12472,12628,12422,12599,12494,12329,12545,12480,12355,12423,12349,12388,12157
403,0,0,1023,13051,13000,12769,12841,12718,12823,12810,12764,12921,12712,12899,12786,12620,12837,12777,12648,12723,12641,12681,12447
404,31,0,1023,12741,12693,12465,12536,12419,12520,12507,12463,12619,12410,12587,12482,12321,12536,12469,12346,12416,12339,12377,12147
405,0,0,1023,13049,13001,12764,12840,12721,12824,12809,12763,12922,12711,12898,12786,12622,12840,12777,12647,12723,12642,12683,12447
406,31,0,1023,12741,12691,12462,12534,12419,12518,12507,12461,12616,12408,12584,12479,12319,12533,12464,12341,12410,12335,12375,12147
407,0,0,1023,13038,12987,12752,12827,12706,12811,12798,12748,12909,12698,12883,12773,12610,12826,12763,12631,12709,12628,12668,12436
408,31,0,1023,12752,12704,12474,12546,12431,12533,12517,12472,12629,12421,12596,12493,12328,12547,12478,12353,12424,12345,12386,12158
409,0,0,1023,13056,13006,12771,12847,12726,12832,12813,12768,12927,12717,12904,12793,12627,12848,12784,12654,12728,12647,12689,12454
410,31,0,1023,12739,12691,12466,12538,12418,12519,12506,12462,12619,12413,12584,12482,12319,12536,12467,12343,12413,12337,12375,12147
411,0,0,1023,13038,12986,12757,12831,12707,12809,12796,12752,12911,12702,12885,12776,12609,12830,12766,12636,12708,12630,12670,12435
412,31,0,1023,12754,12702,12474,12545,12426,12530,12516,12470,12623,12421,12594,12489,12326,12544,12474,12351,12420,12345,12385,12152
413,0,0,1023,13055,13004,12767,12843,12720,12828,12811,12764,12920,12715,12899,12786,12621,12843,12777,12647,12722,12644,12686,12447
414,31,0,1023,12734,12686,12462,12529,12413,12515,12503,12455,12611,12405,12578,12473,12311,12529,12463,12339,12407,12330,12371,12140
415,0,0,1023,13048,12999,12766,12839,12717,12821,12809,12759,12918,12712,12894,12783,12618,12838,12776,12647,12718,12641,12680,12446
416,31,0,1023,12746,12699,12470,12543,12423,12527,12513,12467,12622,12419,12593,12487,12319,12541,12471,12347,12422,12341,12381,12152
417,0,0,1023,13050,12998,12765,12842,12718,12822,12807,12760,12919,12711,12897,12783,12615,12839,12773,12644,12723,12636,12679,12447
418,31,0,1023,12731,12683,12457,12524,12408,12512,12498,12451,12605,12403,12575,12471,12308,12525,12456,12336,12404,12328,12367,12136
419,0,0,1023,13055,13002,12770,12841,12722,12827,12810,12763,12920,12717,12898,12789,12622,12842,12778,12652,12724,12644,12685,12449
420,31,0,1023,12757,12706,12478,12549,12430,12533,12519,12474,12628,12425,12600,12492,12331,12547,12483,12355,12429,12350,12388,12161
421,0,0,1023,13055,13003,12768,12843,12720,12824,12810,12764,12922,12716,12901,12787,12623,12843,12781,12649,12725,12644,12683,12451
422,31,0,1023,12734,12687,12457,12528,12411,12512,12498,12453,12610,12406,12580,12472,12309,12527,12463,12335,12409,12327,12369,12140
423,0,0,1023,13051,13002,12767,12843,12720,12824,12811,12761,12921,12716,12898,12785,12619,12842,12779,12647,12726,12641,12684,12449
424,31,0,1023,12750,12704,12476,12545,12431,12531,12519,12472,12627,12421,12597,12490,12326,12545,12480,12355,12426,12345,12385,12158
425,0,0,1023,13052,13004,12768,12840,12721,12826,12813,12765,12921,12714,12900,12786,12617,12841,12780,12647,12726,12641,12683,12452
426,31,0,1023,12748,12699,12471,12541,12424,12528,12511,12466,12623,12418,12588,12487,12325,12537,12472,12350,12423,12339,12380,12151
427,0,0,1023,13063,13011,12777,12851,12728,12833,12818,12773,12932,12723,12904,12798,12634,12849,12789,12658,12733,12650,12692,12458
428,31,0,1023,12754,12705,12477,12547,12428,12535,12518,12472,12629,12425,12596,12490,12326,12544,12482,12354,12425,12348,12387,12158
429,0,0,1023,13046,12995,12759,12834,12708,12818,12801,12754,12917,12708,12889,12778,12612,12831,12773,12639,12716,12634,12676,12443
430,31,0,1023,12740,12694,12466,12537,12419,12523,12508,12461,12618,12415,12587,12481,12319,12534,12470,12345,12411,12334,12376,12149
431,0,0,1023,13045,12996,12763,12840,12716,12819,12806,12759,12917,12712,12895,12781,12618,12833,12777,12645,12716,12634,12679,12447
432,31,0,1023,12756,12707,12479,12552,12431,12536,12522,12477,12630,12424,12597,12492,12328,12546,12483,12359,12427,12348,12387,12160
433,0,0,1023,13052,13000,12767,12843,12717,12825,12810,12763,12920,12714,12895,12783,12617,12838,12778,12649,12724,12638,12681,12449
434,31,0,1023,12743,12696,12468,12539,12420,12522,12509,12464,12619,12415,12587,12480,12319,12536,12471,12348,12415,12338,12376,12149
435,0,0,1023,13056,13003,12771,12845,12724,12827,12814,12769,12926,12720,12902,12788,12625,12842,12783,12653,12726,12645,12686,12453
436,31,0,1023,12737,12691,12462,12533,12413,12516,12503,12455,12612,12407,12584,12472,12311,12528,12463,12342,12411,12331,12373,12145
437,0,0,1023,13041,12993,12760,12834,12710,12814,12799,12753,12912,12704,12891,12773,12608,12827,12770,12641,12715,12631,12675,12441
438,31,0,1023,12758,12712,12481,12552,12435,12535,12520,12477,12631,12426,12598,12494,12328,12547,12483,12358,12426,12350,12391,12162
439,0,0,1023,13060,13007,12774,12848,12725,12830,12815,12769,12928,12721,12903,12792,12624,12846,12783,12653,12726,12645,12691,12455
440,31,0,1023,12742,12695,12466,12534,12419,12520,12508,12462,12616,12411,12584,12478,12316,12535,12468,12343,12414,12334,12377,12144
441,0,0,1023,13047,12998,12761,12835,12715,12820,12805,12759,12916,12707,12893,12779,12614,12835,12772,12643,12719,12633,12677,12441
442,31,0,1023,12755,12706,12476,12547,12430,12531,12519,12473,12628,12423,12598,12490,12325,12549,12483,12356,12427,12345,12388,12156
443,0,0,1023,13054,13001,12767,12842,12720,12823,12810,12764,12923,12714,12899,12785,12617,12842,12781,12649,12725,12638,12683,12450
444,31,0,1023,12740,12689,12462,12534,12416,12517,12504,12458,12614,12407,12584,12473,12312,12530,12465,12341,12412,12333,12373,12142
445,0,0,1023,13056,13005,12767,12844,12723,12824,12809,12765,12921,12713,12902,12784,12619,12840,12779,12650,12725,12641,12684,12448
446,31,0,1023,12764,12715,12484,12556,12438,12541,12524,12481,12634,12430,12607,12500,12336,12553,12490,12363,12434,12351,12396,12166
447,0,0,1023,13056,13004,12768,12844,12722,12827,12810,12766,12922,12717,12902,12787,12623,12841,12782,12652,12727,12638,12688,12452
448,31,0,1023,12734,12686,12457,12529,12413,12512,12499,12456,12606,12402,12578,12472,12309,12528,12459,12335,12407,12326,12366,12137
449,0,0,1023,13056,13005,12770,12846,12725,12826,12813,12768,12923,12714,12902,12787,12621,12843,12781,12652,12728,12642,12685,12450
450,31,0,1023,12767,12716,12492,12561,12441,12545,12531,12485,12640,12434,12612,12501,12341,12558,12495,12370,12435,12360,12400,12168
451,0,0,1023,13062,13009,12778,12853,12730,12836,12820,12774,12933,12724,12911,12795,12631,12850,12791,12660,12731,12652,12694,12458
452,31,0,1023,12743,12694,12467,12537,12419,12524,12510,12462,12616,12410,12589,12479,12317,12533,12470,12342,12417,12335,12375,12145
453,0,0,1023,13060,13010,12776,12850,12727,12834,12820,12770,12929,12719,12909,12791,12626,12845,12788,12655,12734,12647,12690,12455
454,31,0,1023,12749,12700,12473,12541,12426,12529,12516,12468,12624,12418,12593,12486,12324,12541,12478,12351,12424,12343,12382,12152
455,0,0,1023,13046,12994,12762,12834,12713,12817,12805,12756,12917,12708,12894,12779,12614,12833,12778,12642,12720,12634,12674,12441
456,31,0,1023,12740,12688,12463,12534,12416,12518,12505,12458,12612,12409,12582,12477,12315,12531,12467,12341,12413,12333,12373,12146
457,0,0,1023,13053,13000,12767,12841,12719,12823,12810,12764,12920,12715,12898,12787,12621,12841,12781,12647,12724,12642,12683,12450
458,31,0,1023,12749,12698,12472,12543,12427,12527,12513,12471,12623,12418,12593,12487,12324,12541,12477,12350,12424,12343,12384,12151
459,0,0,1023,13034,12981,12752,12825,12704,12807,12790,12747,12904,12695,12879,12769,12602,12822,12765,12630,12710,12624,12666,12432
460,31,0,1023,12744,12696,12466,12539,12423,12522,12511,12464,12621,12415,12589,12481,12317,12535,12471,12345,12419,12340,12379,12151
461,0,0,1023,13062,13011,12777,12851,12732,12832,12820,12773,12933,12725,12910,12793,12628,12848,12790,12656,12734,12653,12694,12462
462,31,0,1023,12755,12703,12476,12548,12432,12531,12520,12473,12630,12424,12599,12491,12329,12542,12482,12355,12430,12347,12390,12156
463,0,0,1023,13045,12992,12758,12835,12712,12815,12802,12755,12916,12708,12891,12779,12611,12830,12773,12641,12723,12633,12679,12442
464,31,0,1023,12745,12695,12464,12539,12421,12522,12512,12462,12616,12414,12586,12483,12318,12535,12469,12344,12418,12338,12379,12148
465,0,0,1023,13055,13004,12768,12846,12724,12826,12814,12766,12921,12716,12899,12787,12624,12840,12782,12647,12728,12645,12687,12452
466,31,0,1023,12745,12697,12466,12541,12423,12522,12513,12464,12621,12415,12591,12482,12322,12536,12470,12347,12415,12342,12380,12147
467,0,0,1023,13045,12993,12756,12837,12712,12815,12802,12754,12914,12707,12891,12777,12613,12829,12770,12641,12715,12635,12675,12440
468,31,0,1023,12746,12698,12466,12539,12423,12526,12514,12467,12621,12417,12593,12484,12322,12537,12468,12348,12420,12342,12380,12149
469,0,0,1023,13059,13007,12769,12848,12725,12831,12818,12770,12928,12720,12908,12791,12627,12843,12781,12653,12730,12648,12689,12451
470,31,0,1023,12751,12701,12474,12545,12427,12525,12516,12470,12625,12423,12596,12487,12326,12541,12477,12349,12424,12343,12384,12154
471,0,0,1023,13054,13003,12771,12844,12721,12824,12814,12766,12923,12720,12901,12788,12623,12841,12781,12648,12727,12642,12686,12451
472,31,0,1023,12754,12707,12474,12549,12429,12531,12518,12473,12629,12426,12598,12491,12330,12544,12480,12353,12429,12349,12387,12155
473,0,0,1023,13054,13005,12764,12842,12717,12822,12809,12763,12921,12716,12900,12785,12620,12838,12778,12647,12726,12638,12683,12445
474,31,0,1023,12738,12693,12460,12531,12412,12516,12504,12459,12612,12411,12581,12477,12313,12528,12464,12341,12412,12331,12375,12139
475,0,0,1023,13056,13008,12770,12844,12721,12827,12813,12768,12925,12720,12902,12792,12624,12843,12781,12652,12730,12645,12689,12450
476,31,0,1023,12759,12711,12481,12551,12434,12538,12525,12477,12632,12429,12603,12496,12337,12551,12484,12360,12432,12352,12393,12162
477,0,0,1023,13063,13014,12776,12850,12730,12836,12819,12772,12931,12727,12908,12796,12633,12849,12788,12657,12733,12651,12695,12457
478,31,0,1023,12735,12690,12458,12530,12409,12514,12500,12453,12609,12407,12579,12474,12308,12528,12461,12336,12410,12331,12371,12138
479,0,0,1023,13041,12990,12754,12831,12704,12810,12797,12750,12908,12701,12888,12774,12609,12830,12766,12634,12714,12631,12672,12434
480,31,0,1023,12749,12700,12472,12544,12422,12527,12513,12466,12622,12418,12594,12487,12324,12541,12473,12351,12424,12342,12384,12151
481,0,0,1023,13048,12997,12764,12840,12715,12820,12806,12757,12916,12711,12898,12783,12617,12835,12773,12645,12721,12636,12678,12445
482,31,0,1023,12739,12691,12464,12531,12416,12518,12504,12457,12612,12410,12584,12477,12315,12532,12464,12342,12414,12328,12372,12144
483,0,0,1023,13056,13004,12773,12844,12724,12828,12813,12764,12924,12718,12901,12790,12624,12843,12782,12651,12728,12640,12686,12452
484,31,0,1023,12748,12703,12472,12544,12423,12528,12514,12469,12623,12418,12592,12485,12328,12543,12475,12350,12425,12345,12382,12152
485,0,0,1023,13054,13004,12768,12843,12720,12827,12812,12764,12922,12715,12902,12784,12623,12841,12781,12650,12728,12643,12684,12451
486,31,0,1023,12734,12685,12457,12530,12410,12514,12499,12452,12607,12405,12582,12473,12311,12527,12461,12337,12407,12331,12371,12140
487,0,0,1023,13050,12998,12766,12842,12717,12821,12808,12759,12918,12714,12901,12784,12621,12838,12777,12645,12723,12642,12684,12446
488,31,0,1023,12757,12707,12477,12548,12434,12533,12519,12473,12629,12427,12601,12493,12330,12544,12483,12357,12428,12349,12392,12158
489,0,0,1023,13052,12998,12764,12840,12720,12823,12808,12761,12920,12715,12898,12786,12619,12838,12780,12645,12724,12641,12684,12448
490,31,0,1023,12747,12696,12469,12540,12421,12525,12512,12465,12618,12415,12589,12483,12323,12536,12471,12347,12420,12337,12381,12147
491,0,0,1023,13064,13008,12775,12852,12730,12835,12820,12772,12928,12722,12908,12796,12631,12848,12788,12656,12735,12648,12693,12455
492,31,0,1023,12751,12700,12477,12546,12428,12529,12518,12472,12626,12425,12596,12489,12327,12545,12478,12354,12429,12346,12387,12154
493,0,0,1023,13044,12991,12761,12836,12713,12816,12804,12757,12915,12710,12892,12779,12616,12834,12773,12642,12723,12636,12679,12439
494,31,0,1023,12744,12692,12469,12539,12419,12524,12510,12463,12619,12415,12587,12483,12316,12536,12469,12346,12418,12337,12382,12147
495,0,0,1023,13052,12999,12771,12842,12720,12826,12810,12762,12920,12717,12899,12786,12619,12841,12778,12648,12725,12640,12687,12449
496,31,0,1023,12755,12707,12481,12549,12433,12536,12519,12475,12632,12427,12601,12492,12329,12548,12481,12357,12430,12350,12393,12157
497,0,0,1023,13047,12995,12764,12838,12715,12819,12804,12760,12917,12711,12894,12780,12612,12835,12774,12644,12719,12636,12681,12442
498,31,0,1023,12754,12703,12475,12549,12431,12530,12519,12469,12630,12423,12596,12491,12328,12542,12477,12356,12425,12346,12387,12156
499,0,0,1023,13057,13007,12772,12850,12726,12830,12816,12766,12928,12720,12906,12791,12624,12842,12784,12655,12729,12646,12689,12454
