rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,1023,13268,13216,12980,13060,12929,13029,13020,12973,13137,12922,13117,12995,12832,13052,12992,12855,12939,12854,12897,12661
196,31,1,1023,12924,12875,12642,12719,12595,12690,12684,12636,12798,12587,12769,12656,12495,12714,12647,12517,12595,12514,12556,12323
197,0,1,1023,13269,13218,12979,13059,12930,13029,13020,12973,13136,12922,13118,12996,12832,13053,12991,12853,12938,12854,12896,12660
198,31,1,1023,12927,12878,12645,12722,12598,12694,12686,12640,12799,12589,12773,12658,12499,12717,12649,12520,12598,12518,12557,12324
199,0,1,1023,13278,13227,12987,13069,12938,13039,13030,12983,13144,12932,13126,13005,12841,13061,13001,12864,12948,12863,12905,12669
200,31,1,1023,12914,12864,12632,12710,12585,12681,12676,12627,12785,12577,12758,12645,12486,12701,12636,12507,12587,12507,12544,12313
201,0,1,1023,13278,13225,12989,13070,12940,13040,13032,12982,13145,12934,13127,13007,12841,13061,13002,12865,12951,12866,12905,12669
202,31,1,1023,12904,12857,12624,12702,12576,12673,12667,12620,12779,12570,12751,12638,12479,12693,12628,12502,12578,12500,12536,12305
203,0,1,1023,13261,13208,12973,13053,12922,13023,13015,12967,13129,12916,13111,12989,12824,13045,12983,12848,12931,12850,12890,12653
204,31,1,1023,12918,12868,12637,12714,12588,12687,12679,12632,12790,12581,12763,12650,12491,12707,12640,12513,12591,12511,12550,12316
205,0,1,1023,13253,13201,12965,13045,12913,13015,13006,12960,13121,12908,13102,12983,12819,13038,12977,12843,12925,12841,12882,12645
206,31,1,1023,12917,12868,12636,12713,12586,12684,12678,12630,12790,12579,12762,12651,12490,12707,12638,12513,12590,12510,12548,12315
207,0,1,1023,13255,13205,12967,13049,12915,13016,13007,12961,13124,12911,13102,12986,12822,13042,12976,12845,12928,12843,12885,12648
208,31,1,1023,12929,12880,12648,12724,12597,12696,12688,12642,12802,12592,12770,12661,12503,12718,12649,12524,12600,12521,12559,12327
209,0,1,1023,13270,13218,12980,13062,12930,13030,13023,12975,13138,12926,13116,12999,12835,13056,12992,12858,12939,12856,12898,12660
210,31,1,1023,12936,12885,12653,12732,12604,12703,12695,12649,12808,12599,12779,12668,12511,12726,12658,12531,12607,12527,12567,12333
211,0,1,1023,13271,13221,12984,13064,12931,13034,13025,12977,13139,12926,13121,13001,12838,13057,12995,12861,12943,12859,12902,12663
212,31,1,1023,12914,12866,12636,12711,12584,12684,12675,12628,12787,12578,12760,12648,12489,12704,12638,12511,12586,12508,12546,12315
213,0,1,1023,13278,13227,12990,13070,12937,13040,13031,12984,13145,12933,13127,13007,12843,13064,13001,12865,12946,12865,12907,12670
214,31,1,1023,12909,12861,12629,12705,12580,12678,12672,12624,12783,12574,12754,12642,12481,12700,12631,12504,12579,12503,12541,12310
215,0,1,1023,13282,13229,12994,13075,12944,13044,13037,12987,13151,12938,13130,13011,12846,13070,13006,12870,12952,12871,12912,12676
216,31,1,1023,12915,12867,12635,12712,12585,12684,12676,12629,12790,12582,12760,12648,12488,12705,12639,12510,12587,12508,12547,12314
217,0,1,1023,13269,13214,12980,13059,12928,13028,13020,12972,13135,12923,13115,12994,12831,13051,12990,12854,12937,12854,12896,12659
218,31,1,1023,12932,12881,12650,12729,12601,12697,12691,12645,12805,12595,12776,12663,12505,12718,12655,12524,12604,12524,12562,12331
219,0,1,1023,13252,13199,12961,13044,12912,13012,13004,12956,13121,12906,13100,12978,12815,13035,12976,12839,12922,12839,12880,12644
220,31,1,1023,12922,12871,12638,12718,12591,12690,12682,12635,12795,12583,12767,12654,12494,12709,12645,12515,12592,12513,12553,12321
221,0,1,1023,13259,13206,12969,13051,12918,13021,13012,12963,13127,12912,13106,12988,12823,13044,12983,12849,12927,12844,12889,12649
222,31,1,1023,12931,12882,12647,12727,12599,12699,12692,12644,12804,12594,12776,12664,12505,12720,12655,12527,12603,12522,12564,12328
223,0,1,1023,13274,13223,12984,13066,12934,13034,13028,12978,13142,12929,13123,13004,12841,13060,12998,12864,12945,12860,12903,12665
224,31,1,1023,12929,12879,12647,12726,12598,12697,12691,12642,12802,12594,12774,12663,12504,12719,12653,12525,12602,12520,12562,12326
225,0,1,1023,13280,13226,12990,13071,12941,13042,13033,12983,13149,12934,13128,13010,12846,13063,13005,12867,12951,12864,12909,12669
226,31,1,1023,12922,12873,12641,12719,12594,12691,12684,12637,12797,12587,12768,12656,12497,12711,12649,12517,12594,12514,12554,12320
227,0,1,1023,13275,13222,12983,13066,12937,13036,13029,12980,13142,12929,13123,13003,12839,13060,13000,12862,12944,12861,12905,12664
228,31,1,1023,12916,12865,12633,12713,12585,12684,12678,12629,12789,12579,12759,12648,12490,12705,12640,12511,12587,12509,12548,12314
229,0,1,1023,13273,13221,12983,13065,12935,13034,13027,12980,13141,12929,13122,13002,12839,13059,12999,12861,12943,12861,12902,12663
230,31,1,1023,12911,12865,12630,12708,12585,12681,12674,12627,12787,12576,12757,12646,12487,12701,12638,12506,12583,12505,12545,12310
231,0,1,1023,13269,13218,12979,13060,12930,13031,13024,12976,13138,12925,13118,12999,12834,13055,12995,12856,12938,12856,12899,12659
232,31,1,1023,12926,12877,12643,12722,12598,12693,12688,12640,12799,12592,12771,12659,12500,12716,12651,12519,12597,12518,12558,12322
233,0,1,1023,13263,13212,12973,13056,12926,13025,13018,12969,13132,12920,13112,12992,12830,13048,12989,12851,12935,12852,12893,12654
234,31,1,1023,12927,12878,12647,12724,12598,12696,12690,12641,12801,12592,12772,12660,12502,12716,12651,12523,12601,12520,12559,12323
235,0,1,1023,13260,13209,12973,13053,12923,13023,13017,12967,13128,12918,13108,12989,12827,13045,12986,12850,12934,12847,12891,12648
236,31,1,1023,12930,12880,12650,12727,12602,12700,12693,12645,12804,12595,12775,12662,12504,12720,12657,12527,12604,12522,12562,12326
237,0,1,1023,13261,13211,12974,13055,12926,13026,13019,12970,13133,12921,13111,12992,12829,13049,12988,12853,12936,12850,12892,12651
238,31,1,1023,12919,12871,12640,12718,12593,12692,12684,12637,12796,12587,12766,12654,12496,12710,12647,12517,12595,12514,12554,12317
239,0,1,1023,13271,13219,12982,13063,12933,13035,13026,12978,13141,12928,13120,12999,12835,13056,12998,12860,12943,12857,12901,12661
240,31,1,1023,12915,12867,12635,12713,12586,12685,12679,12631,12791,12582,12762,12647,12489,12705,12641,12511,12590,12510,12547,12313
241,0,1,1023,13277,13224,12988,13070,12939,13040,13034,12982,13148,12934,13127,13006,12841,13064,13003,12866,12950,12867,12906,12666
242,31,1,1023,12911,12861,12631,12710,12582,12681,12676,12626,12786,12577,12757,12646,12486,12703,12637,12508,12587,12507,12543,12310
243,0,1,1023,13282,13231,12994,13076,12943,13045,13039,12988,13151,12940,13132,13012,12849,13068,13010,12871,12953,12871,12911,12672
244,31,1,1023,12910,12860,12628,12707,12579,12680,12674,12624,12783,12575,12755,12643,12485,12700,12635,12505,12583,12503,12543,12307
245,0,1,1023,13270,13220,12981,13065,12932,13035,13026,12977,13140,12928,13120,13000,12837,13057,12996,12860,12942,12859,12903,12662
246,31,1,1023,12925,12878,12645,12724,12598,12695,12689,12640,12801,12590,12771,12659,12501,12715,12652,12522,12600,12519,12560,12324
247,0,1,1023,13261,13208,12973,13055,12924,13025,13016,12967,13132,12918,13110,12992,12827,13048,12988,12851,12934,12851,12893,12651
248,31,1,1023,12936,12886,12653,12732,12607,12705,12699,12649,12811,12602,12781,12669,12508,12726,12661,12532,12608,12531,12569,12334
249,0,1,1023,13270,13217,12981,13062,12933,13033,13024,12974,13140,12926,13120,12998,12836,13055,12995,12859,12939,12856,12900,12659
250,31,1,1023,12934,12884,12653,12731,12604,12703,12695,12648,12809,12599,12779,12667,12508,12723,12658,12531,12606,12528,12567,12330
251,0,1,1023,13272,13220,12985,13065,12935,13034,13027,12978,13141,12930,13122,13001,12837,13059,12997,12863,12942,12861,12902,12662
252,31,1,1023,12931,12881,12650,12727,12602,12699,12692,12644,12803,12595,12776,12662,12504,12720,12654,12526,12603,12523,12563,12326
253,0,1,1023,13269,13217,12983,13062,12931,13033,13024,12976,13139,12925,13119,12999,12836,13055,12995,12859,12940,12857,12899,12658
254,31,1,1023,12914,12864,12635,12710,12585,12683,12677,12629,12789,12579,12759,12647,12489,12703,12639,12511,12584,12507,12545,12312
255,0,1,1023,13268,13215,12981,13061,12931,13029,13022,12973,13138,12925,13116,12997,12832,13054,12993,12859,12937,12855,12899,12658
256,31,1,1023,12915,12865,12636,12713,12587,12685,12676,12630,12790,12580,12761,12648,12488,12704,12639,12512,12586,12508,12547,12312
257,0,1,1023,13274,13222,12988,13067,12936,13037,13027,12980,13144,12930,13124,13002,12839,13059,13000,12862,12945,12863,12904,12667
258,31,1,1023,12908,12860,12629,12706,12579,12678,12670,12624,12783,12574,12754,12641,12482,12699,12634,12506,12582,12503,12541,12308
259,0,1,1023,13264,13213,12977,13057,12926,13025,13019,12970,13133,12920,13114,12993,12829,13050,12990,12855,12935,12853,12894,12655
260,31,1,1023,12912,12862,12632,12711,12583,12680,12675,12626,12786,12575,12759,12645,12486,12702,12637,12510,12584,12506,12545,12309
261,0,1,1023,13256,13203,12968,13049,12917,13017,13012,12960,13125,12911,13105,12984,12820,13041,12981,12847,12926,12845,12886,12646
262,31,1,1023,12925,12874,12644,12722,12594,12692,12688,12637,12798,12589,12771,12657,12497,12714,12647,12521,12598,12517,12556,12321
263,0,1,1023,13266,13214,12977,13060,12927,13028,13022,12971,13135,12923,13117,12996,12830,13052,12990,12856,12938,12853,12895,12655
264,31,1,1023,12933,12885,12653,12731,12602,12701,12695,12646,12807,12598,12779,12666,12505,12723,12657,12529,12605,12525,12565,12329
265,0,1,1023,13266,13215,12981,13059,12929,13029,13021,12971,13136,12923,13117,12996,12832,13051,12990,12855,12938,12855,12897,12656
266,31,1,1023,12923,12874,12645,12721,12596,12693,12686,12637,12799,12588,12770,12656,12497,12713,12647,12520,12596,12516,12555,12320
267,0,1,1023,13277,13226,12991,13070,12941,13040,13032,12982,13148,12934,13127,13006,12843,13064,13002,12868,12949,12865,12906,12668
268,31,1,1023,12918,12872,12640,12716,12591,12688,12683,12633,12795,12586,12764,12653,12493,12709,12643,12517,12593,12514,12551,12318
269,0,1,1023,13268,13219,12983,13063,12931,13032,13025,12975,13140,12926,13119,12999,12833,13055,12994,12860,12941,12857,12898,12662
270,31,1,1023,12914,12866,12635,12712,12584,12684,12678,12628,12790,12582,12762,12646,12488,12704,12638,12512,12587,12510,12547,12314
271,0,1,1023,13275,13225,12988,13068,12938,13037,13031,12980,13145,12933,13127,13004,12841,13062,13000,12866,12946,12865,12906,12667
272,31,1,1023,12915,12868,12637,12713,12588,12684,12680,12630,12791,12581,12765,12649,12490,12707,12642,12515,12589,12509,12548,12315
273,0,1,1023,13273,13223,12986,13065,12935,13036,13029,12978,13144,12930,13125,13002,12838,13062,12998,12865,12944,12859,12903,12664
274,31,1,1023,12931,12882,12649,12726,12601,12698,12694,12644,12805,12595,12777,12662,12504,12721,12655,12526,12602,12522,12564,12327
275,0,1,1023,13270,13218,12982,13062,12931,13031,13025,12975,13139,12925,13120,12998,12836,13056,12993,12857,12939,12857,12901,12659
276,31,1,1023,12935,12884,12655,12732,12604,12702,12696,12647,12808,12599,12782,12666,12508,12724,12658,12530,12606,12527,12568,12330
277,0,1,1023,13258,13206,12971,13051,12920,13020,13011,12963,13127,12914,13109,12986,12825,13043,12983,12847,12928,12846,12888,12647
278,31,1,1023,12921,12874,12644,12719,12591,12690,12683,12635,12795,12585,12766,12654,12497,12710,12647,12515,12593,12514,12554,12317
279,0,1,1023,13268,13216,12982,13061,12929,13030,13021,12973,13137,12923,13117,12995,12836,13054,12994,12854,12940,12856,12899,12658
280,31,1,1023,12930,12879,12651,12728,12601,12699,12691,12644,12805,12594,12776,12660,12507,12719,12655,12526,12602,12524,12564,12328
281,0,1,1023,13275,13223,12987,13067,12935,13036,13029,12980,13144,12931,13125,13003,12843,13061,13002,12865,12946,12864,12904,12664
282,31,1,1023,12910,12860,12627,12706,12577,12678,12671,12624,12784,12576,12755,12641,12486,12700,12635,12505,12582,12502,12542,12306
283,0,1,1023,13264,13211,12976,13058,12923,13026,13018,12969,13134,12920,13113,12992,12832,13052,12990,12854,12936,12852,12893,12655
284,31,1,1023,12905,12852,12623,12699,12572,12673,12667,12617,12779,12568,12748,12637,12480,12694,12628,12499,12576,12498,12535,12301
285,0,1,1023,13265,13211,12977,13058,12924,13027,13020,12970,13136,12919,13114,12994,12832,13051,12991,12855,12934,12854,12895,12655
286,31,1,1023,12904,12853,12622,12700,12571,12672,12665,12616,12778,12564,12748,12636,12478,12691,12628,12499,12575,12496,12535,12302
287,0,1,1023,13268,13214,12978,13060,12926,13029,13020,12971,13135,12920,13116,12994,12833,13052,12991,12857,12939,12853,12896,12658
288,31,1,1023,12918,12866,12637,12715,12586,12685,12679,12630,12791,12579,12762,12648,12492,12708,12642,12513,12590,12508,12548,12314
289,0,1,1023,13253,13199,12963,13044,12912,13012,13007,12956,13120,12907,13100,12978,12819,13037,12977,12841,12923,12838,12881,12641
290,31,1,1023,12932,12881,12650,12728,12602,12699,12692,12643,12805,12595,12776,12663,12505,12721,12657,12528,12605,12522,12563,12327
291,0,1,1023,13263,13209,12972,13055,12923,13024,13015,12966,13131,12919,13111,12990,12827,13048,12987,12850,12935,12848,12892,12651
292,31,1,1023,12928,12879,12645,12724,12599,12696,12687,12641,12801,12592,12773,12659,12503,12718,12653,12523,12602,12520,12560,12325
293,0,1,1023,13268,13216,12976,13060,12927,13029,13019,12970,13135,12923,13114,12994,12832,13053,12992,12856,12939,12852,12896,12655
294,31,1,1023,12941,12892,12658,12737,12610,12709,12701,12651,12813,12604,12785,12671,12514,12729,12665,12534,12615,12530,12573,12336
295,0,1,1023,13290,13237,12998,13080,12949,13050,13042,12991,13155,12943,13138,13015,12853,13074,13013,12873,12960,12876,12918,12677
296,31,1,1023,12923,12872,12639,12715,12591,12689,12681,12632,12794,12584,12766,12652,12494,12711,12646,12515,12593,12513,12553,12316
297,0,1,1023,13265,13211,12975,13054,12924,13025,13016,12964,13130,12916,13111,12990,12828,13047,12988,12850,12934,12850,12890,12652
298,31,1,1023,12919,12867,12636,12711,12587,12684,12679,12627,12789,12578,12760,12647,12490,12705,12641,12511,12588,12508,12547,12313
299,0,1,1023,13287,13234,12995,13075,12946,13046,13037,12987,13152,12940,13133,13012,12849,13071,13010,12872,12957,12871,12915,12674
300,31,1,1023,12918,12868,12635,12713,12587,12686,12676,12627,12789,12580,12761,12649,12490,12706,12640,12511,12591,12508,12550,12314
301,0,1,1023,13267,13215,12976,13057,12925,13028,13019,12968,13132,12920,13114,12993,12830,13050,12989,12852,12936,12853,12895,12655
302,31,1,1023,12921,12872,12639,12715,12590,12689,12682,12631,12793,12583,12766,12652,12494,12710,12644,12514,12593,12513,12553,12318
303,0,1,1023,13256,13204,12969,13047,12919,13018,13008,12959,13124,12910,13105,12984,12821,13040,12980,12842,12927,12842,12886,12646
304,31,1,1023,12915,12868,12636,12712,12586,12685,12676,12627,12789,12578,12761,12648,12491,12704,12640,12509,12589,12506,12548,12312
305,0,1,1023,13252,13201,12965,13043,12913,13012,13003,12955,13120,12905,13099,12979,12816,13035,12977,12837,12922,12837,12881,12641
306,31,1,1023,12922,12871,12642,12717,12592,12690,12679,12633,12794,12583,12765,12653,12494,12710,12645,12514,12594,12513,12556,12318
307,0,1,1023,13265,13210,12977,13056,12924,13026,13015,12967,13131,12918,13113,12992,12829,13050,12989,12850,12934,12850,12894,12653
308,31,1,1023,12922,12873,12639,12719,12591,12690,12680,12632,12794,12585,12767,12652,12494,12711,12644,12514,12592,12514,12553,12317
309,0,1,1023,13277,13226,12986,13070,12937,13038,13027,12980,13143,12931,13126,13004,12840,13061,13001,12863,12947,12863,12908,12665
310,31,1,1023,12915,12865,12632,12713,12586,12683,12674,12627,12787,12576,12759,12645,12487,12704,12639,12510,12589,12508,12548,12312
311,0,1,1023,13263,13212,12975,13057,12926,13026,13016,12968,13132,12917,13111,12991,12829,13049,12989,12852,12936,12851,12894,12653
312,31,1,1023,12908,12858,12626,12705,12579,12677,12668,12620,12780,12569,12751,12639,12482,12696,12633,12503,12579,12500,12539,12305
313,0,1,1023,13271,13219,12981,13063,12930,13032,13024,12975,13138,12925,13118,12997,12836,13054,12994,12857,12941,12858,12899,12660
314,31,1,1023,12917,12869,12635,12714,12586,12686,12678,12630,12791,12581,12761,12649,12492,12704,12641,12511,12590,12510,12548,12314
315,0,1,1023,13268,13215,12978,13060,12926,13030,13021,12972,13136,12922,13115,12996,12833,13051,12992,12855,12939,12854,12898,12658
316,31,1,1023,12933,12880,12648,12729,12599,12702,12692,12644,12805,12593,12776,12664,12506,12720,12656,12525,12605,12524,12563,12328
317,0,1,1023,13259,13203,12968,13052,12917,13021,13012,12963,13125,12915,13107,12985,12823,13044,12984,12844,12930,12845,12888,12647
318,31,1,1023,12929,12876,12643,12726,12597,12696,12690,12640,12800,12592,12772,12658,12499,12716,12651,12521,12601,12519,12559,12323
319,0,1,1023,13252,13199,12959,13047,12913,13015,13007,12957,13119,12908,13100,12980,12816,13036,12977,12839,12924,12840,12882,12643
320,31,1,1023,12934,12884,12649,12730,12603,12703,12696,12646,12806,12598,12779,12665,12504,12721,12657,12529,12607,12528,12567,12332
321,0,1,1023,13266,13215,12976,13060,12928,13028,13020,12970,13134,12924,13114,12994,12829,13050,12992,12854,12937,12855,12896,12656
322,31,1,1023,12747,12703,12470,12546,12424,12524,12513,12469,12624,12416,12593,12484,12324,12538,12472,12346,12423,12343,12382,12150
323,0,1,1023,13061,13016,12780,12858,12729,12832,12821,12776,12934,12723,12911,12794,12634,12851,12788,12654,12736,12653,12695,12460
324,31,1,1023,12759,12714,12483,12557,12436,12535,12526,12481,12637,12427,12605,12496,12335,12551,12482,12359,12435,12354,12392,12164
325,0,1,1023,13048,13001,12764,12842,12717,12817,12807,12761,12921,12706,12899,12781,12616,12835,12771,12643,12724,12639,12679,12445
326,31,1,1023,12736,12687,12460,12533,12411,12513,12504,12457,12612,12406,12581,12474,12311,12530,12461,12336,12410,12334,12370,12143
327,0,1,1023,13056,13006,12773,12849,12725,12826,12819,12769,12928,12717,12902,12791,12626,12847,12783,12650,12731,12649,12687,12456
328,31,1,1023,12755,12707,12476,12547,12429,12529,12521,12476,12629,12422,12598,12489,12328,12545,12477,12352,12428,12346,12387,12157
329,0,1,1023,13048,12999,12763,12838,12715,12817,12809,12764,12918,12711,12894,12780,12618,12836,12772,12641,12720,12636,12680,12445
330,31,1,1023,12751,12701,12472,12543,12425,12527,12517,12470,12626,12420,12593,12486,12325,12543,12473,12348,12421,12344,12383,12151
331,0,1,1023,13062,13011,12775,12850,12726,12830,12820,12772,12932,12722,12906,12792,12627,12850,12785,12652,12731,12649,12692,12457
332,31,1,1023,12745,12701,12468,12540,12423,12522,12513,12466,12625,12417,12592,12483,12321,12538,12471,12345,12420,12341,12381,12153
333,0,1,1023,13051,13003,12763,12842,12719,12821,12810,12764,12927,12716,12902,12786,12621,12840,12776,12644,12723,12643,12684,12450
334,31,1,1023,12751,12706,12476,12546,12427,12527,12518,12473,12627,12422,12595,12489,12327,12544,12476,12352,12427,12347,12385,12154
335,0,1,1023,13052,13004,12772,12842,12720,12820,12812,12765,12924,12714,12901,12786,12621,12840,12776,12649,12727,12641,12682,12448
336,31,1,1023,12751,12704,12474,12547,12426,12527,12515,12474,12627,12421,12595,12488,12326,12542,12475,12350,12426,12345,12385,12155
337,0,1,1023,13048,13000,12765,12840,12714,12816,12805,12762,12919,12710,12896,12781,12615,12835,12773,12640,12722,12639,12680,12444
338,31,1,1023,12746,12702,12471,12541,12421,12523,12512,12466,12622,12416,12589,12483,12322,12536,12471,12344,12417,12341,12380,12151
339,0,1,1023,13053,13004,12768,12843,12720,12824,12811,12766,12923,12715,12898,12785,12620,12839,12779,12645,12726,12643,12685,12450
340,31,1,1023,12742,12697,12465,12536,12418,12518,12509,12464,12620,12413,12586,12482,12318,12535,12466,12338,12416,12338,12377,12148
341,0,1,1023,13052,13002,12765,12840,12717,12820,12809,12763,12923,12715,12898,12787,12619,12840,12775,12641,12725,12643,12683,12450
342,31,1,1023,12753,12705,12478,12547,12427,12531,12519,12475,12630,12422,12599,12491,12329,12543,12479,12353,12428,12351,12388,12156
343,0,1,1023,13059,13007,12774,12847,12723,12829,12815,12772,12930,12720,12906,12791,12626,12843,12783,12651,12731,12651,12689,12453
344,31,1,1023,12738,12692,12462,12533,12414,12515,12503,12460,12614,12405,12581,12474,12310,12529,12460,12339,12411,12334,12371,12143
345,0,1,1023,13046,12994,12761,12834,12713,12818,12802,12758,12916,12704,12889,12776,12610,12833,12768,12639,12719,12636,12675,12442
346,31,1,1023,12743,12698,12469,12538,12423,12521,12510,12465,12620,12415,12589,12482,12318,12537,12468,12340,12419,12341,12378,12147
347,0,1,1023,13051,13001,12767,12842,12723,12822,12811,12764,12922,12715,12900,12785,12617,12840,12776,12641,12724,12645,12682,12449
348,31,1,1023,12750,12701,12472,12542,12425,12526,12515,12470,12624,12413,12595,12482,12324,12540,12471,12346,12418,12342,12381,12153
349,0,1,1023,13060,13007,12773,12847,12725,12829,12816,12770,12929,12717,12907,12788,12627,12844,12782,12651,12728,12647,12689,12454
350,31,1,1023,12744,12699,12469,12542,12424,12525,12517,12470,12623,12415,12594,12484,12322,12542,12471,12344,12423,12343,12381,12152
351,0,1,1023,13056,13009,12771,12851,12727,12830,12819,12773,12930,12721,12909,12790,12625,12850,12781,12651,12731,12648,12691,12455
352,31,1,1023,12751,12704,12474,12547,12426,12530,12519,12476,12628,12423,12599,12491,12329,12549,12476,12350,12429,12350,12387,12156
353,0,1,1023,13047,12998,12761,12841,12713,12820,12806,12763,12917,12711,12896,12782,12616,12838,12772,12642,12724,12640,12680,12446
354,31,1,1023,12747,12701,12471,12544,12422,12524,12512,12471,12625,12415,12594,12485,12325,12543,12472,12349,12421,12344,12384,12153
355,0,1,1023,13056,13009,12771,12850,12722,12828,12815,12774,12929,12716,12906,12792,12627,12848,12781,12651,12731,12650,12690,12455
356,31,1,1023,12753,12705,12480,12549,12428,12531,12519,12477,12629,12424,12600,12491,12331,12548,12477,12352,12426,12348,12387,12158
357,0,1,1023,13049,13001,12767,12841,12716,12821,12808,12765,12921,12712,12898,12784,12620,12839,12774,12644,12721,12642,12681,12447
358,31,1,1023,12736,12692,12461,12533,12415,12518,12503,12461,12614,12409,12584,12475,12316,12532,12463,12340,12409,12335,12372,12143
359,0,1,1023,13048,13001,12764,12841,12718,12822,12808,12764,12921,12710,12900,12781,12620,12837,12775,12647,12721,12641,12680,12447
360,31,1,1023,12757,12711,12482,12552,12434,12537,12525,12480,12633,12426,12601,12496,12334,12552,12481,12357,12427,12355,12390,12162
361,0,1,1023,13053,13006,12770,12844,12721,12827,12816,12767,12926,12715,12902,12788,12623,12844,12778,12652,12727,12648,12684,12451
362,31,1,1023,12741,12693,12465,12536,12419,12520,12509,12462,12617,12410,12585,12480,12319,12534,12464,12340,12414,12338,12376,12146
363,0,1,1023,13049,12998,12764,12839,12716,12822,12808,12761,12920,12711,12896,12781,12621,12838,12770,12642,12719,12641,12679,12445
364,31,1,1023,12749,12704,12471,12549,12426,12528,12518,12471,12624,12419,12594,12488,12326,12543,12474,12350,12424,12346,12383,12154
365,0,1,1023,13042,12996,12757,12838,12708,12812,12803,12754,12913,12704,12890,12776,12611,12831,12765,12636,12713,12634,12671,12441
366,31,1,1023,12741,12695,12464,12537,12419,12521,12508,12462,12618,12411,12587,12480,12319,12535,12467,12341,12414,12341,12375,12147
367,0,1,1023,13053,13005,12768,12844,12722,12827,12814,12765,12924,12715,12901,12788,12623,12842,12779,12648,12725,12647,12684,12451
368,31,1,1023,12755,12706,12477,12548,12428,12534,12522,12474,12631,12423,12602,12491,12330,12548,12475,12351,12426,12351,12389,12158
369,0,1,1023,13060,13008,12777,12848,12725,12832,12820,12771,12930,12721,12911,12792,12628,12848,12780,12650,12731,12654,12693,12458
370,31,1,1023,12750,12702,12473,12544,12425,12527,12517,12470,12627,12419,12593,12488,12327,12545,12471,12347,12423,12348,12383,12153
371,0,1,1023,13042,12994,12758,12832,12708,12811,12803,12754,12913,12704,12889,12775,12609,12833,12766,12632,12715,12635,12673,12437
372,31,1,1023,12735,12688,12461,12534,12414,12513,12505,12458,12615,12406,12583,12476,12317,12531,12462,12337,12410,12335,12372,12142
373,0,1,1023,13049,12999,12765,12842,12719,12819,12809,12761,12920,12711,12899,12784,12622,12838,12775,12643,12722,12644,12683,12447
374,31,1,1023,12752,12704,12478,12551,12430,12532,12522,12474,12630,12422,12602,12493,12331,12551,12480,12351,12428,12353,12389,12158
375,0,1,1023,13047,12997,12766,12844,12717,12823,12811,12761,12920,12711,12901,12784,12619,12841,12777,12644,12723,12645,12685,12449
376,31,1,1023,12742,12694,12466,12539,12419,12524,12507,12465,12618,12410,12589,12481,12320,12537,12468,12341,12415,12339,12377,12147
377,0,1,1023,13055,13003,12770,12845,12721,12827,12811,12766,12925,12714,12903,12788,12625,12844,12779,12645,12724,12647,12686,12451
378,31,1,1023,12753,12700,12474,12548,12426,12528,12519,12472,12628,12420,12599,12489,12329,12547,12475,12349,12425,12345,12388,12156
379,0,1,1023,13048,12994,12763,12839,12713,12817,12805,12759,12918,12710,12897,12780,12618,12838,12771,12639,12720,12638,12680,12443
380,31,1,1023,12752,12704,12473,12549,12428,12528,12519,12474,12631,12419,12598,12490,12331,12549,12476,12348,12424,12350,12387,12156
381,0,1,1023,13066,13013,12778,12857,12732,12834,12825,12777,12938,12724,12913,12799,12634,12858,12789,12653,12735,12659,12697,12460
382,31,1,1023,12743,12693,12467,12539,12420,12524,12510,12462,12619,12410,12591,12481,12323,12537,12466,12342,12417,12339,12376,12149
383,0,1,1023,13045,12993,12760,12835,12713,12819,12803,12756,12915,12703,12896,12778,12616,12834,12768,12637,12719,12636,12675,12443
384,31,1,1023,12755,12704,12474,12547,12429,12529,12519,12474,12629,12420,12599,12488,12331,12546,12475,12348,12427,12349,12387,12156
385,0,1,1023,13061,13009,12774,12849,12726,12831,12819,12773,12931,12721,12910,12791,12630,12849,12784,12651,12731,12653,12690,12456
386,31,1,1023,12742,12691,12463,12536,12419,12516,12508,12461,12619,12410,12588,12476,12319,12535,12465,12340,12418,12337,12376,12147
387,0,1,1023,13050,12998,12766,12841,12719,12819,12811,12762,12924,12712,12900,12781,12623,12840,12775,12644,12725,12641,12684,12451
388,31,1,1023,12750,12700,12475,12545,12425,12530,12518,12471,12627,12418,12597,12485,12327,12543,12474,12347,12421,12346,12387,12151
389,0,1,1023,13046,12994,12762,12837,12714,12819,12809,12759,12917,12706,12895,12777,12617,12836,12770,12639,12715,12637,12681,12441
390,31,1,1023,12748,12697,12470,12542,12424,12526,12515,12468,12623,12415,12593,12486,12324,12542,12471,12347,12417,12340,12383,12151
391,0,1,1023,13064,13008,12778,12853,12731,12833,12824,12774,12935,12723,12913,12797,12632,12852,12787,12658,12731,12651,12694,12459
392,31,1,1023,12763,12714,12483,12557,12440,12540,12530,12481,12636,12430,12605,12494,12334,12554,12486,12359,12431,12356,12396,12163
393,0,1,1023,13046,12996,12761,12837,12717,12818,12808,12757,12915,12706,12892,12775,12611,12835,12770,12637,12717,12635,12679,12441
