rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,1023,12745,12694,12468,12537,12417,12517,12513,12462,12620,12409,12589,12479,12315,12532,12468,12348,12416,12338,12373,12145
395,0,1,1023,13057,13001,12770,12844,12721,12823,12815,12764,12926,12713,12904,12787,12621,12839,12782,12654,12725,12643,12682,12449
396,31,1,1023,12759,12708,12482,12552,12430,12529,12524,12474,12632,12422,12602,12495,12331,12548,12483,12360,12431,12352,12390,12161
397,0,1,1023,13053,12998,12768,12841,12716,12817,12809,12758,12920,12709,12898,12784,12618,12837,12777,12648,12724,12642,12680,12446
398,31,1,1023,12753,12703,12479,12549,12427,12525,12522,12472,12630,12417,12598,12492,12324,12543,12479,12354,12427,12347,12383,12155
399,0,1,1023,13061,13009,12776,12851,12725,12823,12822,12770,12931,12715,12907,12793,12624,12845,12787,12655,12731,12650,12688,12454
400,31,1,1023,12747,12695,12470,12540,12422,12520,12514,12465,12621,12414,12592,12486,12318,12533,12468,12348,12418,12340,12377,12148
401,0,1,1023,13041,12990,12757,12832,12709,12809,12803,12751,12910,12702,12891,12776,12607,12825,12764,12639,12712,12630,12669,12436
402,31,1,1023,12744,12694,12468,12540,12420,12521,12512,12465,12621,12412,12589,12481,12316,12534,12471,12347,12421,12339,12377,12145
403,0,1,1023,13051,13001,12768,12842,12719,12822,12811,12762,12923,12713,12899,12784,12617,12837,12778,12646,12726,12642,12680,12444
404,31,1,1023,12742,12696,12466,12538,12420,12516,12515,12463,12619,12408,12589,12482,12317,12532,12465,12346,12416,12338,12374,12143
405,0,1,1023,13041,12992,12757,12833,12710,12809,12806,12752,12913,12699,12889,12776,12609,12826,12765,12639,12714,12634,12671,12435
406,31,1,1023,12750,12699,12471,12544,12428,12525,12518,12469,12625,12414,12595,12486,12321,12539,12475,12351,12424,12345,12381,12150
407,0,1,1023,13049,12998,12764,12839,12721,12820,12811,12760,12921,12707,12896,12781,12614,12834,12776,12645,12721,12639,12677,12442
408,31,1,1023,12735,12686,12459,12529,12408,12510,12505,12453,12611,12400,12579,12472,12306,12526,12458,12338,12410,12330,12365,12136
409,0,1,1023,13049,13000,12765,12841,12714,12821,12813,12759,12923,12706,12897,12783,12615,12835,12775,12647,12724,12639,12677,12443
410,31,1,1023,12752,12707,12479,12547,12430,12529,12521,12470,12630,12420,12598,12493,12326,12542,12475,12355,12427,12350,12387,12157
411,0,1,1023,13055,13007,12772,12845,12722,12825,12816,12763,12928,12713,12904,12792,12620,12841,12778,12651,12728,12648,12685,12452
412,31,1,1023,12749,12703,12471,12543,12425,12526,12516,12464,12624,12414,12593,12485,12322,12537,12473,12350,12422,12340,12379,12150
413,0,1,1023,13056,13004,12771,12847,12723,12824,12813,12764,12924,12713,12904,12787,12620,12839,12780,12652,12726,12641,12682,12449
414,31,1,1023,12746,12700,12472,12542,12423,12523,12516,12468,12627,12413,12593,12486,12321,12536,12473,12349,12421,12341,12380,12149
415,0,1,1023,13047,12997,12763,12837,12716,12815,12809,12761,12918,12705,12894,12781,12614,12832,12773,12640,12720,12636,12675,12442
416,31,1,1023,12754,12707,12480,12547,12431,12533,12522,12474,12632,12423,12601,12493,12325,12546,12478,12359,12429,12351,12387,12155
417,0,1,1023,13064,13014,12781,12853,12729,12834,12825,12775,12935,12724,12912,12799,12629,12851,12788,12659,12734,12655,12693,12457
418,31,1,1023,12745,12697,12469,12545,12422,12522,12514,12464,12624,12413,12593,12481,12319,12540,12469,12348,12419,12341,12377,12147
419,0,1,1023,13048,12996,12764,12842,12714,12817,12810,12756,12919,12707,12896,12779,12615,12836,12773,12642,12719,12638,12676,12441
420,31,1,1023,12746,12695,12471,12541,12421,12522,12513,12466,12622,12413,12591,12483,12319,12540,12471,12347,12419,12342,12380,12147
421,0,1,1023,13054,13001,12769,12843,12720,12823,12812,12765,12923,12713,12901,12785,12620,12843,12779,12648,12724,12645,12684,12448
422,31,1,1023,12740,12699,12468,12541,12419,12522,12514,12464,12621,12410,12588,12479,12317,12538,12468,12345,12415,12339,12375,12147
423,0,1,1023,13045,13001,12765,12840,12716,12819,12811,12760,12919,12707,12895,12780,12616,12838,12774,12644,12720,12639,12677,12443
424,31,1,1023,12750,12703,12477,12541,12428,12526,12520,12470,12627,12417,12596,12486,12323,12543,12476,12350,12426,12348,12385,12151
425,0,1,1023,13042,12990,12760,12830,12710,12810,12801,12753,12912,12700,12889,12772,12606,12831,12767,12635,12717,12633,12672,12435
426,31,1,1023,12745,12699,12472,12540,12422,12522,12517,12464,12624,12413,12591,12485,12324,12540,12472,12346,12422,12343,12379,12150
427,0,1,1023,13057,13008,12775,12848,12725,12827,12820,12766,12928,12715,12907,12791,12627,12845,12784,12653,12730,12650,12688,12453
428,31,1,1023,12743,12696,12472,12535,12421,12521,12513,12460,12617,12409,12587,12479,12315,12535,12467,12342,12419,12338,12375,12147
429,0,1,1023,13038,12990,12760,12827,12707,12809,12802,12748,12910,12699,12884,12770,12604,12827,12763,12633,12714,12630,12668,12436
430,31,1,1023,12756,12709,12480,12553,12436,12533,12525,12475,12633,12424,12600,12494,12330,12550,12484,12357,12431,12354,12389,12157
431,0,1,1023,13057,13008,12772,12851,12726,12827,12817,12767,12930,12717,12905,12790,12625,12847,12784,12652,12730,12650,12687,12451
432,31,1,1023,12752,12708,12478,12544,12428,12529,12520,12471,12627,12417,12595,12487,12327,12543,12478,12350,12424,12347,12383,12153
433,0,1,1023,13060,13015,12777,12849,12728,12830,12824,12772,12932,12717,12907,12792,12629,12848,12788,12653,12733,12650,12688,12455
434,31,1,1023,12760,12713,12485,12555,12436,12538,12529,12478,12637,12426,12603,12495,12333,12551,12485,12358,12432,12358,12394,12160
435,0,1,1023,13057,13006,12773,12848,12723,12828,12819,12767,12929,12715,12905,12789,12623,12846,12786,12650,12729,12652,12687,12449
436,31,1,1023,12742,12696,12466,12538,12422,12522,12513,12460,12621,12409,12587,12480,12317,12536,12468,12343,12416,12337,12378,12143
437,0,1,1023,13054,13007,12771,12846,12726,12827,12818,12765,12928,12712,12904,12789,12621,12844,12780,12649,12726,12644,12690,12449
438,31,1,1023,12758,12709,12484,12551,12433,12533,12526,12474,12633,12424,12601,12492,12328,12547,12481,12357,12429,12353,12390,12158
439,0,1,1023,13048,12999,12765,12838,12715,12817,12806,12756,12919,12706,12897,12778,12611,12834,12773,12643,12719,12639,12678,12441
440,31,1,1023,12749,12705,12474,12544,12425,12527,12518,12467,12628,12416,12595,12487,12325,12540,12477,12351,12422,12343,12383,12152
441,0,1,1023,13060,13013,12776,12850,12727,12831,12821,12769,12932,12717,12909,12793,12628,12847,12787,12657,12731,12649,12691,12454
442,31,1,1023,12756,12705,12480,12548,12430,12529,12522,12471,12628,12420,12596,12487,12327,12545,12480,12354,12426,12349,12386,12152
443,0,1,1023,13050,12997,12766,12839,12714,12817,12809,12757,12918,12709,12895,12778,12615,12835,12776,12645,12721,12639,12679,12440
444,31,1,1023,12750,12704,12476,12545,12424,12524,12520,12468,12628,12416,12596,12485,12325,12541,12474,12352,12425,12346,12382,12151
445,0,1,1023,13048,13001,12766,12840,12715,12817,12811,12759,12922,12708,12899,12780,12619,12835,12773,12646,12722,12640,12678,12442
446,31,1,1023,12741,12695,12467,12536,12418,12519,12511,12460,12620,12409,12587,12480,12318,12533,12469,12346,12411,12338,12374,12143
447,0,1,1023,13050,13002,12770,12842,12720,12822,12815,12762,12924,12711,12900,12785,12620,12838,12780,12651,12720,12641,12683,12444
448,31,1,1023,12755,12705,12479,12551,12431,12531,12523,12473,12632,12417,12599,12491,12326,12547,12481,12357,12429,12350,12388,12154
449,0,1,1023,13050,12998,12765,12840,12718,12820,12810,12759,12922,12705,12899,12780,12616,12839,12776,12648,12723,12640,12680,12444
450,31,1,1023,12743,12700,12466,12539,12421,12520,12512,12462,12620,12409,12586,12479,12317,12536,12468,12345,12416,12338,12377,12145
451,0,1,1023,13051,13008,12766,12842,12722,12823,12811,12763,12924,12710,12897,12784,12619,12839,12777,12647,12725,12640,12683,12446
452,31,1,1023,12759,12719,12485,12556,12439,12539,12529,12481,12638,12429,12608,12498,12336,12552,12489,12363,12434,12355,12394,12163
453,0,1,1023,13063,13018,12781,12854,12733,12834,12824,12774,12936,12724,12913,12796,12632,12848,12791,12661,12736,12652,12693,12458
454,31,1,1023,12745,12700,12472,12544,12423,12525,12514,12466,12625,12413,12594,12486,12322,12538,12474,12351,12421,12346,12380,12150
455,0,1,1023,13051,13001,12768,12845,12718,12820,12812,12762,12923,12710,12901,12785,12619,12837,12778,12649,12724,12646,12681,12447
456,31,1,1023,12756,12711,12481,12551,12436,12531,12523,12476,12636,12422,12604,12493,12330,12547,12482,12360,12430,12351,12386,12157
457,0,1,1023,13051,13005,12767,12841,12720,12819,12810,12762,12924,12710,12902,12782,12618,12837,12778,12649,12723,12641,12679,12444
458,31,1,1023,12751,12711,12478,12549,12431,12529,12524,12474,12631,12422,12599,12493,12329,12543,12482,12358,12430,12350,12389,12159
459,0,1,1023,13054,13012,12770,12848,12723,12825,12817,12767,12928,12715,12903,12789,12624,12841,12785,12654,12731,12648,12687,12453
460,31,1,1023,12741,12700,12469,12536,12421,12521,12512,12463,12620,12410,12589,12482,12320,12536,12468,12348,12417,12340,12377,12147
461,0,1,1023,13051,13007,12770,12842,12722,12826,12814,12764,12926,12711,12899,12789,12622,12841,12779,12650,12726,12644,12684,12448
462,31,1,1023,12748,12704,12477,12547,12429,12527,12518,12473,12629,12416,12598,12492,12328,12541,12478,12355,12430,12346,12384,12157
463,0,1,1023,13041,12996,12763,12836,12712,12814,12804,12756,12917,12701,12894,12780,12614,12831,12772,12643,12720,12635,12674,12442
464,31,1,1023,12740,12694,12468,12538,12419,12522,12514,12462,12619,12411,12590,12481,12319,12533,12471,12346,12415,12340,12376,12147
465,0,1,1023,13054,13007,12775,12848,12723,12827,12821,12767,12927,12715,12904,12790,12624,12843,12785,12653,12730,12650,12687,12455
466,31,1,1023,12750,12707,12479,12548,12431,12530,12522,12471,12630,12421,12600,12492,12329,12546,12480,12356,12432,12350,12388,12158
467,0,1,1023,13051,13005,12771,12845,12722,12822,12815,12763,12924,12713,12904,12788,12622,12842,12781,12652,12729,12645,12685,12450
468,31,1,1023,12733,12687,12460,12532,12413,12512,12506,12455,12614,12403,12582,12474,12314,12526,12466,12340,12412,12332,12368,12139
469,0,1,1023,13040,12991,12757,12833,12710,12811,12806,12751,12913,12702,12889,12776,12612,12828,12772,12640,12715,12635,12672,12439
470,31,1,1023,12754,12711,12483,12552,12433,12532,12527,12474,12634,12423,12603,12494,12335,12550,12484,12361,12434,12353,12391,12160
471,0,1,1023,13046,12999,12768,12840,12716,12818,12812,12759,12922,12708,12895,12782,12620,12837,12778,12650,12724,12641,12679,12444
472,31,1,1023,12751,12707,12475,12548,12427,12531,12523,12472,12629,12422,12596,12491,12327,12544,12481,12358,12427,12350,12383,12157
473,0,1,1023,13056,13009,12770,12848,12724,12828,12821,12768,12929,12718,12904,12791,12626,12845,12786,12655,12732,12650,12687,12453
474,31,1,1023,12746,12699,12469,12541,12421,12520,12516,12465,12621,12413,12592,12485,12323,12539,12472,12350,12421,12341,12377,12150
475,0,1,1023,13043,12994,12759,12833,12709,12813,12807,12754,12913,12705,12893,12779,12615,12834,12771,12644,12719,12636,12673,12441
476,31,1,1023,12747,12701,12473,12545,12423,12527,12518,12470,12627,12415,12592,12487,12327,12541,12476,12352,12420,12347,12384,12152
477,0,1,1023,13050,13002,12768,12843,12715,12822,12812,12762,12923,12710,12896,12784,12619,12839,12778,12648,12720,12642,12685,12446
478,31,1,1023,12737,12690,12462,12534,12413,12517,12508,12459,12616,12406,12581,12479,12312,12529,12468,12342,12413,12335,12372,12141
479,0,1,1023,13051,13001,12768,12845,12718,12825,12814,12765,12925,12711,12898,12788,12620,12837,12781,12650,12725,12644,12683,12449
480,31,1,1023,12740,12699,12470,12540,12423,12523,12516,12468,12622,12410,12587,12485,12322,12537,12473,12347,12419,12341,12378,12148
481,0,1,1023,13035,12992,12759,12830,12708,12812,12803,12754,12911,12696,12885,12776,12608,12827,12767,12637,12710,12631,12669,12437
482,31,1,1023,12739,12695,12465,12537,12420,12521,12512,12461,12619,12412,12588,12481,12318,12533,12469,12347,12413,12337,12375,12148
483,0,1,1023,13049,13001,12764,12841,12719,12821,12812,12760,12921,12713,12898,12784,12619,12836,12779,12648,12721,12642,12682,12448
484,31,1,1023,12745,12698,12470,12544,12424,12528,12518,12467,12623,12417,12592,12487,12325,12538,12474,12351,12418,12343,12380,12151
485,0,1,1023,13046,12997,12761,12841,12717,12821,12811,12760,12919,12711,12895,12782,12618,12835,12775,12646,12717,12639,12675,12444
486,31,1,1023,12752,12708,12476,12551,12429,12531,12523,12472,12629,12423,12601,12494,12325,12542,12483,12356,12425,12348,12387,12157
487,0,1,1023,13060,13011,12775,12853,12727,12831,12823,12770,12932,12722,12910,12795,12625,12845,12790,12658,12732,12651,12690,12455
488,31,1,1023,12746,12700,12472,12542,12421,12525,12517,12465,12620,12417,12592,12484,12320,12536,12472,12349,12418,12340,12378,12150
489,0,1,1023,13044,12996,12761,12835,12712,12817,12807,12755,12913,12707,12892,12778,12611,12829,12771,12639,12713,12631,12674,12441
490,31,1,1023,12754,12708,12479,12549,12432,12530,12525,12472,12631,12421,12601,12491,12328,12545,12482,12357,12425,12346,12388,12157
491,0,1,1023,13055,13011,12773,12850,12725,12828,12821,12767,12927,12717,12907,12789,12624,12843,12785,12655,12728,12645,12688,12452
492,31,1,1023,12734,12689,12462,12531,12413,12512,12506,12454,12611,12405,12583,12474,12311,12529,12464,12339,12410,12332,12369,12140
493,0,1,1023,13045,12998,12764,12839,12715,12817,12812,12757,12917,12709,12898,12782,12615,12835,12777,12648,12721,12638,12680,12445
494,31,1,1023,12746,12701,12469,12542,12423,12522,12517,12465,12622,12415,12594,12487,12324,12541,12473,12349,12420,12341,12378,12149
495,0,1,1023,13051,13004,12766,12842,12719,12822,12814,12760,12922,12710,12902,12787,12622,12840,12779,12649,12724,12642,12682,12447
496,31,1,1023,12744,12700,12470,12543,12420,12521,12516,12463,12622,12412,12591,12481,12322,12537,12472,12347,12416,12337,12379,12150
497,0,1,1023,13059,13012,12776,12852,12724,12829,12822,12769,12929,12719,12907,12789,12629,12847,12787,12656,12729,12643,12688,12455
498,31,1,1023,12742,12698,12469,12538,12419,12520,12513,12462,12622,12411,12589,12481,12321,12536,12473,12348,12418,12340,12378,12148
499,0,1,1023,13035,12990,12754,12829,12705,12808,12798,12748,12911,12700,12885,12770,12608,12824,12766,12637,12712,12629,12670,12432
