rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,1023,12751,12705,12475,12548,12431,12526,12520,12469,12626,12423,12594,12488,12324,12542,12477,12354,12426,12349,12384,12154
395,0,1,1023,13050,13000,12764,12842,12719,12818,12809,12759,12917,12714,12894,12782,12613,12835,12774,12647,12722,12642,12678,12442
396,31,1,1023,12749,12700,12471,12545,12426,12527,12516,12469,12622,12420,12593,12486,12321,12538,12471,12350,12420,12343,12382,12149
397,0,1,1023,13061,13009,12772,12851,12729,12831,12820,12772,12928,12725,12907,12792,12625,12846,12782,12654,12731,12651,12690,12452
398,31,1,1023,12740,12694,12465,12535,12417,12518,12507,12461,12613,12411,12584,12477,12315,12533,12463,12340,12413,12335,12371,12142
399,0,1,1023,13044,12996,12763,12836,12713,12816,12805,12757,12913,12707,12891,12778,12612,12833,12768,12642,12716,12635,12675,12440
400,31,1,1023,12751,12702,12475,12546,12429,12526,12517,12467,12625,12421,12593,12486,12327,12543,12475,12352,12424,12345,12382,12152
401,0,1,1023,13052,12999,12766,12842,12719,12821,12809,12758,12918,12714,12895,12782,12618,12838,12774,12644,12724,12642,12678,12445
402,31,1,1023,12739,12686,12461,12531,12414,12513,12501,12454,12610,12407,12580,12472,12309,12529,12460,12339,12410,12332,12369,12138
403,0,1,1023,13056,13006,12771,12845,12722,12824,12811,12764,12922,12717,12898,12786,12620,12842,12779,12650,12727,12644,12684,12448
404,31,1,1023,12752,12704,12474,12546,12427,12528,12516,12469,12625,12420,12593,12486,12322,12542,12473,12351,12422,12346,12382,12151
405,0,1,1023,13047,12995,12760,12838,12713,12814,12804,12755,12914,12707,12890,12776,12610,12830,12769,12640,12715,12636,12675,12437
406,31,1,1023,12753,12705,12478,12548,12432,12533,12521,12471,12627,12419,12595,12490,12326,12546,12478,12355,12427,12350,12388,12155
407,0,1,1023,13061,13011,12775,12851,12728,12831,12817,12770,12927,12719,12904,12792,12624,12846,12785,12654,12731,12650,12690,12454
408,31,1,1023,12747,12701,12473,12547,12426,12524,12517,12468,12623,12421,12592,12485,12319,12541,12473,12351,12418,12344,12380,12151
409,0,1,1023,13049,12997,12765,12843,12719,12817,12810,12759,12919,12714,12894,12781,12612,12836,12774,12645,12718,12640,12679,12445
410,31,1,1023,12755,12705,12476,12549,12431,12531,12521,12472,12628,12423,12597,12486,12328,12545,12477,12354,12425,12350,12384,12157
411,0,1,1023,13053,13000,12767,12845,12722,12822,12811,12763,12921,12714,12898,12781,12617,12838,12776,12647,12723,12645,12680,12448
412,31,1,1023,12743,12697,12472,12543,12423,12522,12511,12464,12620,12415,12588,12483,12318,12535,12468,12348,12419,12343,12379,12148
413,0,1,1023,13044,12996,12763,12840,12714,12816,12804,12756,12916,12708,12894,12779,12611,12831,12769,12642,12717,12637,12677,12440
414,31,1,1023,12752,12704,12478,12548,12430,12529,12519,12470,12629,12420,12594,12489,12323,12542,12474,12354,12426,12348,12386,12154
415,0,1,1023,13050,12998,12766,12841,12717,12819,12806,12757,12920,12709,12895,12781,12614,12834,12770,12644,12722,12638,12679,12444
416,31,1,1023,12744,12697,12467,12538,12422,12520,12510,12463,12618,12415,12589,12480,12316,12535,12466,12346,12418,12339,12379,12146
417,0,1,1023,13063,13013,12779,12855,12734,12832,12821,12774,12933,12728,12911,12795,12630,12852,12788,12661,12736,12653,12695,12459
418,31,1,1023,12746,12703,12474,12546,12426,12528,12518,12469,12624,12421,12591,12483,12322,12538,12473,12352,12425,12344,12381,12152
419,0,1,1023,13047,12998,12763,12838,12715,12818,12809,12758,12917,12712,12892,12776,12613,12830,12771,12645,12721,12635,12678,12442
420,31,1,1023,12753,12705,12476,12549,12430,12532,12523,12471,12625,12423,12596,12486,12325,12544,12477,12356,12426,12347,12386,12155
421,0,1,1023,13057,13006,12772,12851,12723,12830,12818,12768,12925,12718,12903,12786,12622,12842,12777,12655,12731,12646,12687,12452
422,31,1,1023,12744,12699,12469,12545,12424,12522,12514,12465,12618,12414,12589,12480,12322,12536,12468,12346,12416,12341,12378,12149
423,0,1,1023,13053,13004,12769,12848,12722,12826,12814,12764,12922,12715,12898,12784,12622,12840,12778,12650,12723,12644,12684,12450
424,31,1,1023,12756,12706,12477,12553,12433,12530,12523,12472,12628,12425,12599,12489,12326,12546,12479,12358,12426,12351,12387,12156
425,0,1,1023,13054,13000,12765,12845,12722,12823,12814,12762,12920,12715,12899,12783,12618,12838,12778,12650,12723,12644,12682,12446
426,31,1,1023,12740,12690,12462,12540,12416,12516,12508,12459,12613,12410,12580,12473,12314,12532,12465,12342,12410,12335,12373,12141
427,0,1,1023,13049,12998,12761,12845,12717,12821,12807,12760,12918,12712,12891,12778,12616,12836,12774,12647,12718,12640,12681,12445
428,31,1,1023,12762,12713,12484,12562,12438,12540,12529,12479,12637,12434,12604,12497,12339,12554,12487,12362,12433,12357,12395,12164
429,0,1,1023,13047,12996,12763,12843,12715,12820,12809,12757,12917,12712,12892,12779,12618,12835,12774,12644,12718,12639,12677,12441
430,31,1,1023,12748,12700,12470,12545,12425,12527,12516,12466,12622,12420,12590,12482,12319,12540,12472,12351,12417,12344,12380,12152
431,0,1,1023,13055,13005,12769,12849,12724,12829,12817,12766,12925,12719,12901,12784,12621,12842,12781,12654,12724,12649,12687,12452
432,31,1,1023,12753,12704,12475,12549,12430,12531,12519,12472,12628,12426,12596,12488,12327,12544,12475,12354,12424,12349,12385,12152
433,0,1,1023,13046,12995,12761,12838,12714,12817,12804,12754,12915,12709,12890,12777,12612,12832,12769,12641,12716,12638,12672,12438
434,31,1,1023,12754,12709,12478,12549,12431,12531,12521,12470,12632,12425,12596,12491,12330,12544,12478,12353,12427,12350,12385,12156
435,0,1,1023,13057,13009,12771,12849,12725,12827,12814,12764,12928,12721,12902,12787,12624,12843,12781,12651,12727,12647,12684,12451
436,31,1,1023,12739,12689,12460,12536,12417,12513,12507,12456,12612,12408,12583,12472,12315,12528,12461,12341,12408,12334,12370,12141
437,0,1,1023,13049,12997,12762,12843,12719,12818,12809,12758,12916,12709,12894,12779,12617,12835,12771,12646,12719,12640,12676,12444
438,31,1,1023,12758,12708,12479,12552,12431,12533,12525,12473,12630,12425,12598,12489,12332,12545,12478,12358,12429,12351,12388,12157
439,0,1,1023,13053,13001,12766,12842,12718,12823,12812,12760,12922,12714,12896,12780,12620,12836,12773,12649,12724,12641,12681,12446
440,31,1,1023,12744,12691,12464,12537,12420,12517,12511,12460,12616,12412,12583,12475,12319,12529,12466,12345,12410,12338,12370,12145
441,0,1,1023,13057,13004,12768,12847,12725,12824,12818,12765,12926,12719,12900,12783,12623,12839,12779,12651,12723,12645,12682,12451
442,31,1,1023,12753,12706,12474,12549,12428,12529,12522,12468,12627,12424,12596,12489,12325,12543,12479,12355,12424,12350,12386,12156
443,0,1,1023,13051,12999,12761,12842,12716,12818,12810,12757,12919,12713,12897,12780,12614,12835,12777,12644,12719,12641,12680,12445
444,31,1,1023,12757,12707,12477,12551,12433,12532,12523,12470,12626,12426,12596,12489,12329,12546,12481,12359,12426,12351,12384,12156
445,0,1,1023,13069,13015,12780,12858,12734,12836,12825,12772,12932,12731,12910,12796,12632,12854,12792,12662,12736,12656,12692,12460
446,31,1,1023,12748,12703,12470,12545,12428,12524,12515,12467,12624,12421,12592,12484,12324,12539,12475,12352,12422,12346,12380,12152
447,0,1,1023,13050,12999,12763,12841,12719,12817,12807,12759,12918,12713,12896,12780,12618,12836,12775,12645,12721,12641,12677,12445
448,31,1,1023,12747,12699,12469,12545,12428,12524,12513,12465,12624,12417,12588,12481,12322,12538,12472,12352,12419,12344,12378,12151
449,0,1,1023,13056,13006,12771,12850,12726,12827,12814,12766,12928,12718,12900,12785,12624,12841,12781,12655,12727,12649,12684,12453
450,31,1,1023,12750,12701,12473,12545,12426,12527,12518,12464,12625,12419,12591,12482,12322,12538,12472,12351,12422,12343,12380,12150
451,0,1,1023,13055,13007,12770,12848,12723,12827,12817,12763,12927,12719,12900,12785,12623,12841,12780,12654,12728,12645,12685,12450
452,31,1,1023,12753,12706,12477,12549,12433,12530,12522,12470,12628,12424,12597,12489,12328,12546,12481,12356,12428,12348,12384,12155
453,0,1,1023,13053,13004,12769,12846,12724,12824,12815,12763,12924,12718,12900,12786,12622,12842,12780,12651,12729,12643,12682,12447
454,31,1,1023,12753,12701,12472,12545,12429,12524,12515,12467,12621,12422,12592,12484,12326,12541,12472,12351,12423,12346,12379,12152
455,0,1,1023,13064,13011,12775,12854,12731,12830,12819,12771,12929,12727,12909,12790,12628,12848,12785,12656,12732,12653,12687,12456
456,31,1,1023,12748,12702,12474,12547,12427,12525,12515,12467,12626,12421,12592,12487,12325,12541,12476,12352,12421,12348,12379,12149
457,0,1,1023,13046,12996,12762,12839,12716,12816,12804,12756,12917,12711,12893,12780,12616,12833,12774,12643,12717,12638,12674,12439
458,31,1,1023,12745,12701,12470,12545,12423,12524,12514,12465,12623,12419,12587,12486,12324,12540,12473,12348,12420,12344,12375,12148
459,0,1,1023,13056,13009,12773,12851,12726,12829,12816,12767,12926,12721,12900,12791,12626,12844,12782,12653,12731,12651,12684,12452
460,31,1,1023,12731,12683,12455,12528,12410,12510,12499,12450,12608,12402,12572,12467,12307,12521,12455,12333,12405,12327,12360,12134
461,0,1,1023,13039,12987,12757,12833,12710,12811,12798,12750,12911,12702,12884,12771,12607,12826,12765,12635,12712,12632,12666,12434
462,31,1,1023,12760,12712,12484,12557,12436,12537,12527,12479,12637,12429,12602,12497,12332,12552,12485,12363,12434,12358,12391,12164
463,0,1,1023,13059,13009,12774,12852,12727,12829,12817,12768,12930,12720,12904,12791,12623,12845,12785,12655,12731,12651,12686,12455
464,31,1,1023,12744,12695,12468,12543,12424,12520,12512,12462,12621,12416,12586,12481,12318,12535,12469,12348,12418,12341,12376,12145
465,0,1,1023,13055,13005,12772,12852,12728,12826,12816,12767,12929,12719,12900,12789,12622,12842,12781,12653,12732,12650,12685,12450
466,31,1,1023,12755,12710,12477,12553,12435,12531,12523,12472,12629,12425,12598,12488,12326,12545,12482,12357,12425,12350,12386,12157
467,0,1,1023,13049,12999,12762,12841,12721,12818,12807,12757,12917,12710,12892,12777,12611,12834,12773,12645,12718,12637,12674,12441
468,31,1,1023,12739,12695,12463,12539,12422,12520,12508,12462,12617,12411,12585,12476,12314,12532,12470,12344,12416,12338,12374,12144
469,0,1,1023,13054,13006,12768,12848,12726,12826,12814,12767,12926,12717,12902,12787,12623,12842,12784,12652,12729,12644,12685,12450
470,31,1,1023,12743,12701,12469,12542,12424,12524,12514,12467,12621,12417,12591,12480,12317,12535,12471,12349,12420,12340,12378,12148
471,0,1,1023,13038,12992,12756,12834,12711,12812,12802,12753,12911,12704,12889,12772,12604,12826,12768,12641,12715,12631,12669,12436
472,31,1,1023,12752,12708,12478,12552,12435,12531,12518,12471,12627,12423,12596,12490,12328,12545,12479,12355,12427,12349,12386,12156
473,0,1,1023,13055,13006,12772,12851,12729,12828,12816,12766,12925,12718,12904,12789,12622,12844,12781,12654,12729,12648,12685,12450
474,31,1,1023,12745,12700,12472,12544,12424,12523,12517,12465,12621,12417,12589,12481,12319,12535,12471,12351,12422,12342,12378,12146
475,0,1,1023,13052,13005,12771,12849,12724,12825,12815,12766,12924,12718,12899,12786,12620,12842,12782,12653,12729,12647,12683,12446
476,31,1,1023,12744,12697,12467,12539,12420,12523,12510,12463,12619,12415,12584,12479,12315,12535,12470,12345,12420,12339,12375,12146
477,0,1,1023,13046,12997,12761,12837,12713,12819,12806,12757,12915,12708,12889,12777,12609,12832,12773,12643,12722,12635,12674,12440
478,31,1,1023,12742,12694,12467,12538,12418,12520,12507,12462,12617,12412,12585,12479,12316,12532,12469,12346,12415,12338,12371,12141
479,0,1,1023,13054,13003,12768,12846,12721,12823,12812,12764,12923,12715,12898,12786,12620,12839,12781,12651,12725,12645,12680,12446
480,31,1,1023,12756,12706,12480,12554,12432,12531,12521,12475,12629,12426,12597,12491,12326,12546,12482,12355,12427,12350,12387,12155
481,0,1,1023,13048,12999,12768,12844,12716,12817,12804,12759,12916,12713,12893,12780,12614,12834,12774,12641,12720,12638,12677,12442
482,31,1,1023,12752,12703,12476,12549,12430,12527,12517,12473,12626,12429,12596,12490,12329,12545,12480,12350,12424,12349,12382,12152
483,0,1,1023,13054,13002,12769,12848,12724,12824,12813,12766,12924,12724,12902,12788,12622,12844,12780,12647,12727,12647,12682,12447
484,31,1,1023,12741,12695,12467,12537,12418,12518,12509,12460,12616,12410,12584,12478,12314,12533,12469,12339,12416,12338,12370,12143
485,0,1,1023,13046,12997,12764,12837,12713,12817,12806,12754,12914,12707,12889,12778,12611,12833,12774,12637,12718,12638,12669,12438
486,31,1,1023,12759,12708,12481,12553,12434,12532,12521,12474,12629,12426,12599,12492,12330,12546,12483,12355,12434,12356,12386,12158
487,0,1,1023,13056,13004,12771,12847,12723,12824,12813,12765,12922,12716,12900,12785,12620,12841,12782,12647,12732,12649,12680,12448
488,31,1,1023,12737,12689,12460,12533,12413,12513,12502,12455,12610,12406,12581,12473,12309,12527,12462,12336,12410,12333,12366,12135
489,0,1,1023,13058,13007,12774,12849,12726,12828,12816,12767,12926,12718,12906,12790,12623,12843,12785,12652,12730,12649,12683,12449
490,31,1,1023,12750,12705,12476,12549,12429,12529,12519,12471,12628,12423,12594,12489,12326,12543,12478,12352,12429,12346,12382,12153
491,0,1,1023,13043,12995,12761,12838,12713,12815,12805,12755,12913,12708,12889,12777,12612,12830,12771,12638,12719,12632,12671,12438
492,31,1,1023,12749,12701,12472,12545,12422,12524,12514,12465,12621,12418,12589,12483,12319,12541,12473,12345,12422,12344,12378,12147
493,0,1,1023,13060,13011,12774,12851,12727,12829,12818,12768,12927,12722,12903,12790,12623,12847,12783,12650,12733,12649,12686,12451
494,31,1,1023,12751,12706,12477,12547,12429,12532,12521,12471,12629,12424,12598,12489,12325,12543,12478,12352,12427,12346,12385,12152
495,0,1,1023,13058,13012,12776,12850,12725,12831,12820,12768,12930,12722,12906,12791,12625,12844,12784,12652,12731,12649,12690,12451
496,31,1,1023,12751,12700,12474,12547,12425,12528,12518,12468,12624,12420,12591,12485,12323,12540,12477,12352,12421,12346,12382,12150
497,0,1,1023,13059,13010,12776,12853,12728,12832,12821,12770,12929,12722,12903,12791,12627,12845,12786,12655,12734,12650,12690,12453
498,31,1,1023,12740,12691,12462,12536,12416,12517,12510,12457,12616,12410,12581,12475,12316,12533,12466,12341,12410,12336,12373,12141
499,0,1,1023,13039,12991,12755,12833,12705,12812,12801,12749,12910,12704,12885,12773,12610,12829,12767,12635,12711,12632,12670,12435
