rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,1023,12749,12705,12470,12542,12424,12527,12516,12466,12625,12417,12592,12485,12326,12537,12478,12349,12421,12340,12381,12153
395,0,0,1023,13041,12994,12754,12830,12708,12813,12803,12750,12912,12702,12885,12774,12611,12826,12770,12637,12713,12628,12672,12438
396,31,0,1023,12744,12702,12470,12541,12422,12524,12516,12463,12623,12413,12590,12484,12323,12537,12473,12345,12417,12340,12380,12151
397,0,0,1023,13055,13007,12769,12846,12722,12828,12816,12764,12927,12715,12900,12790,12623,12840,12785,12652,12725,12644,12686,12450
398,31,0,1023,12750,12705,12471,12542,12426,12527,12518,12468,12625,12416,12589,12485,12325,12541,12476,12353,12421,12342,12380,12152
399,0,0,1023,13045,12996,12758,12834,12712,12817,12804,12754,12915,12704,12887,12775,12613,12832,12771,12641,12716,12632,12673,12439
400,31,0,1023,12750,12703,12472,12542,12424,12525,12517,12467,12626,12417,12593,12484,12324,12542,12474,12351,12423,12341,12382,12153
401,0,0,1023,13057,13008,12771,12846,12722,12828,12817,12766,12927,12717,12906,12787,12625,12847,12784,12653,12730,12645,12687,12453
402,31,0,1023,12751,12703,12475,12544,12427,12530,12520,12468,12625,12420,12596,12487,12327,12544,12476,12356,12424,12343,12386,12155
403,0,0,1023,13047,12997,12764,12838,12714,12820,12809,12755,12919,12709,12894,12778,12616,12836,12774,12646,12720,12635,12681,12443
404,31,0,1023,12754,12706,12473,12543,12428,12529,12522,12470,12627,12420,12596,12487,12327,12544,12479,12355,12423,12345,12385,12155
405,0,0,1023,13059,13008,12770,12844,12725,12827,12818,12767,12925,12716,12903,12786,12624,12842,12783,12652,12727,12643,12686,12451
406,31,0,1023,12746,12699,12469,12535,12424,12524,12512,12462,12623,12412,12590,12480,12320,12537,12472,12346,12416,12339,12379,12150
407,0,0,1023,13054,13004,12769,12839,12721,12826,12812,12762,12926,12713,12899,12785,12620,12839,12780,12650,12723,12642,12683,12451
408,31,0,1023,12752,12705,12475,12544,12426,12532,12520,12472,12629,12421,12594,12489,12328,12545,12481,12356,12422,12345,12385,12159
409,0,0,1023,13046,12997,12761,12835,12714,12818,12807,12758,12919,12709,12891,12781,12617,12835,12775,12645,12716,12635,12678,12445
410,31,0,1023,12749,12704,12471,12541,12426,12527,12520,12466,12626,12418,12590,12486,12328,12541,12475,12354,12421,12341,12383,12155
411,0,0,1023,13063,13014,12776,12851,12732,12833,12823,12770,12933,12723,12905,12793,12633,12850,12789,12661,12733,12650,12693,12459
412,31,0,1023,12750,12706,12474,12546,12424,12531,12519,12469,12628,12418,12595,12488,12328,12543,12476,12355,12422,12343,12387,12154
413,0,0,1023,13048,13000,12763,12838,12710,12820,12808,12757,12920,12707,12893,12780,12616,12835,12775,12645,12718,12635,12680,12444
414,31,0,1023,12754,12710,12477,12545,12429,12532,12523,12471,12630,12421,12598,12490,12327,12544,12480,12358,12426,12346,12386,12159
415,0,0,1023,13059,13012,12775,12848,12726,12830,12823,12769,12931,12721,12908,12792,12626,12846,12789,12660,12732,12649,12690,12458
416,31,0,1023,12753,12708,12477,12544,12427,12530,12520,12471,12628,12420,12597,12489,12330,12544,12482,12357,12423,12345,12387,12160
417,0,0,1023,13051,13005,12768,12838,12716,12823,12810,12759,12922,12711,12897,12782,12619,12837,12779,12649,12721,12639,12682,12448
418,31,0,1023,12754,12705,12475,12543,12428,12527,12521,12469,12628,12419,12599,12488,12325,12544,12478,12356,12423,12345,12384,12156
419,0,0,1023,13057,13009,12771,12843,12721,12825,12817,12766,12927,12716,12904,12788,12623,12843,12783,12652,12728,12644,12685,12454
420,31,0,1023,12747,12700,12472,12540,12423,12524,12516,12463,12624,12412,12590,12481,12326,12541,12473,12354,12418,12338,12379,12154
421,0,0,1023,13047,12996,12765,12837,12714,12819,12807,12755,12917,12706,12893,12777,12617,12836,12775,12648,12718,12635,12677,12447
422,31,0,1023,12763,12717,12486,12555,12437,12538,12528,12478,12639,12430,12604,12497,12339,12554,12492,12366,12434,12356,12394,12168
423,0,0,1023,13062,13011,12777,12849,12726,12830,12818,12767,12932,12722,12905,12790,12627,12848,12789,12658,12730,12648,12689,12457
424,31,0,1023,12740,12690,12461,12530,12413,12518,12509,12456,12617,12407,12581,12475,12315,12530,12464,12342,12411,12329,12371,12143
425,0,0,1023,13046,12995,12760,12833,12712,12818,12807,12753,12917,12706,12889,12775,12614,12833,12770,12642,12716,12630,12676,12441
426,31,0,1023,12765,12716,12486,12552,12435,12540,12530,12478,12637,12432,12605,12496,12337,12553,12488,12365,12432,12354,12394,12166
427,0,0,1023,13060,13008,12772,12842,12722,12828,12818,12765,12927,12719,12901,12788,12625,12842,12782,12656,12727,12644,12686,12453
428,31,0,1023,12745,12697,12468,12535,12419,12522,12512,12460,12620,12412,12589,12480,12322,12539,12468,12348,12416,12336,12377,12150
429,0,0,1023,13059,13010,12775,12846,12723,12830,12820,12765,12928,12719,12906,12791,12629,12848,12784,12656,12731,12645,12689,12456
430,31,0,1023,12743,12696,12466,12535,12419,12520,12510,12458,12618,12410,12586,12480,12314,12535,12467,12346,12416,12336,12378,12149
431,0,0,1023,13045,12995,12761,12833,12709,12815,12805,12750,12915,12703,12888,12776,12609,12832,12768,12642,12715,12632,12676,12442
432,31,0,1023,12748,12699,12470,12540,12421,12523,12513,12464,12622,12414,12589,12481,12321,12538,12469,12349,12421,12341,12379,12150
433,0,0,1023,13059,13009,12775,12849,12724,12830,12817,12766,12930,12719,12904,12791,12626,12846,12783,12655,12732,12648,12687,12456
434,31,0,1023,12748,12697,12468,12539,12421,12523,12516,12463,12624,12416,12588,12482,12321,12540,12471,12349,12416,12339,12380,12150
435,0,0,1023,13044,12992,12758,12832,12712,12813,12804,12753,12914,12707,12886,12775,12610,12832,12768,12640,12710,12630,12671,12438
436,31,0,1023,12754,12702,12474,12543,12426,12528,12518,12467,12627,12420,12594,12486,12328,12546,12473,12353,12422,12343,12384,12154
437,0,0,1023,13054,13002,12767,12838,12718,12821,12811,12760,12923,12713,12897,12782,12619,12842,12775,12648,12722,12641,12681,12448
438,31,0,1023,12749,12700,12469,12538,12420,12524,12512,12462,12621,12414,12587,12483,12318,12538,12470,12348,12416,12341,12378,12151
439,0,0,1023,13054,13001,12767,12839,12718,12822,12810,12759,12921,12712,12896,12783,12616,12840,12777,12648,12719,12642,12680,12446
440,31,0,1023,12758,12709,12476,12546,12431,12532,12521,12470,12628,12423,12596,12490,12326,12546,12482,12356,12426,12346,12386,12159
441,0,0,1023,13068,13015,12780,12851,12731,12836,12824,12771,12932,12724,12910,12796,12627,12851,12791,12660,12734,12650,12693,12461
442,31,0,1023,12740,12689,12463,12531,12413,12514,12508,12455,12612,12406,12579,12472,12309,12531,12463,12341,12409,12328,12372,12143
443,0,0,1023,13048,12996,12764,12834,12712,12815,12808,12753,12914,12706,12889,12776,12610,12836,12771,12643,12717,12631,12676,12444
444,31,0,1023,12755,12703,12477,12542,12425,12528,12522,12468,12627,12423,12593,12486,12327,12547,12479,12356,12424,12340,12385,12155
445,0,0,1023,13057,13003,12771,12841,12720,12824,12816,12763,12925,12718,12898,12785,12622,12844,12783,12650,12726,12637,12686,12449
446,31,0,1023,12743,12693,12464,12535,12418,12518,12508,12458,12617,12410,12583,12475,12314,12535,12466,12343,12415,12332,12374,12145
447,0,0,1023,13054,13002,12768,12842,12719,12822,12811,12761,12923,12713,12899,12783,12620,12841,12779,12649,12728,12639,12685,12450
448,31,0,1023,12752,12701,12473,12542,12424,12526,12518,12467,12626,12418,12591,12486,12327,12540,12477,12352,12424,12344,12384,12155
449,0,0,1023,13047,12994,12759,12833,12709,12814,12806,12752,12916,12708,12887,12776,12613,12828,12773,12643,12716,12632,12676,12441
450,31,0,1023,12741,12692,12461,12528,12413,12515,12508,12456,12613,12407,12580,12474,12309,12532,12465,12342,12409,12332,12371,12144
451,0,0,1023,13059,13006,12768,12841,12721,12827,12816,12764,12925,12716,12900,12787,12619,12843,12782,12654,12726,12644,12684,12455
452,31,0,1023,12763,12713,12480,12554,12434,12539,12531,12478,12635,12430,12603,12498,12334,12553,12486,12362,12431,12353,12394,12163
453,0,0,1023,13061,13010,12772,12851,12726,12831,12823,12770,12930,12722,12904,12792,12626,12847,12786,12655,12730,12648,12690,12457
454,31,0,1023,12754,12704,12474,12545,12428,12532,12518,12468,12628,12421,12595,12489,12325,12543,12476,12355,12423,12343,12386,12158
455,0,0,1023,13067,13015,12779,12856,12733,12839,12825,12774,12937,12727,12913,12798,12632,12853,12792,12664,12738,12652,12697,12463
456,31,0,1023,12749,12699,12476,12544,12426,12529,12521,12469,12628,12419,12592,12488,12326,12542,12476,12353,12421,12345,12385,12153
457,0,0,1023,13047,12993,12762,12837,12713,12818,12810,12754,12919,12705,12892,12778,12614,12833,12771,12643,12718,12635,12675,12441
458,31,0,1023,12750,12703,12473,12543,12424,12525,12519,12466,12625,12417,12591,12488,12325,12541,12475,12353,12422,12345,12382,12155
459,0,0,1023,13065,13014,12778,12850,12727,12831,12826,12771,12933,12722,12908,12796,12630,12849,12788,12659,12734,12653,12693,12459
460,31,0,1023,12753,12704,12474,12544,12426,12525,12520,12467,12627,12418,12594,12485,12323,12543,12475,12356,12426,12344,12384,12154
461,0,0,1023,13057,13007,12770,12845,12719,12821,12816,12761,12924,12714,12901,12784,12619,12842,12780,12652,12729,12642,12684,12449
462,31,0,1023,12750,12700,12474,12542,12423,12524,12516,12465,12624,12415,12591,12483,12320,12541,12473,12350,12420,12340,12381,12151
463,0,0,1023,13045,12994,12762,12833,12709,12812,12805,12752,12915,12704,12890,12774,12609,12832,12769,12640,12716,12632,12674,12440
464,31,0,1023,12746,12694,12469,12540,12421,12521,12515,12461,12623,12414,12589,12482,12318,12537,12469,12350,12418,12339,12379,12152
465,0,0,1023,13050,12994,12763,12839,12715,12818,12810,12755,12921,12710,12894,12778,12616,12835,12773,12644,12718,12638,12680,12447
466,31,0,1023,12761,12713,12484,12552,12434,12536,12528,12476,12636,12429,12603,12497,12333,12551,12486,12362,12433,12353,12393,12163
467,0,0,1023,13058,13009,12774,12847,12723,12826,12819,12766,12929,12717,12902,12791,12626,12844,12784,12655,12730,12646,12689,12453
468,31,0,1023,12738,12686,12461,12530,12411,12514,12506,12454,12612,12405,12577,12470,12308,12530,12464,12341,12409,12327,12367,12141
469,0,0,1023,13053,12999,12766,12841,12717,12822,12813,12759,12922,12712,12896,12780,12616,12840,12779,12646,12725,12639,12680,12448
470,31,0,1023,12746,12696,12469,12540,12417,12523,12511,12461,12618,12415,12590,12481,12317,12538,12469,12346,12419,12336,12378,12150
471,0,0,1023,13046,12995,12763,12836,12709,12815,12804,12753,12914,12709,12892,12776,12611,12833,12770,12641,12720,12633,12676,12445
472,31,0,1023,12739,12686,12460,12531,12413,12516,12505,12455,12616,12405,12582,12473,12311,12533,12463,12338,12411,12330,12371,12144
473,0,0,1023,13059,13004,12773,12846,12723,12829,12817,12766,12930,12718,12903,12790,12625,12848,12784,12654,12731,12644,12685,12455
474,31,0,1023,12756,12706,12482,12551,12431,12532,12524,12474,12631,12425,12599,12493,12331,12549,12482,12357,12428,12348,12389,12161
475,0,0,1023,13056,13002,12771,12844,12718,12824,12814,12762,12923,12714,12899,12785,12621,12842,12781,12648,12724,12642,12684,12450
476,31,0,1023,12746,12696,12470,12536,12422,12523,12516,12462,12621,12412,12590,12480,12319,12540,12473,12349,12416,12337,12378,12150
477,0,0,1023,13062,13009,12777,12848,12728,12829,12825,12768,12930,12721,12908,12792,12627,12851,12789,12660,12729,12649,12692,12458
478,31,0,1023,12755,12705,12478,12544,12429,12527,12521,12468,12628,12419,12595,12486,12325,12547,12480,12355,12421,12342,12384,12159
479,0,0,1023,13053,13002,12768,12840,12717,12820,12812,12758,12922,12712,12898,12780,12617,12842,12777,12649,12719,12637,12682,12449
480,31,0,1023,12758,12711,12482,12549,12433,12535,12523,12474,12632,12426,12601,12491,12330,12549,12484,12356,12425,12350,12391,12163
481,0,0,1023,13065,13015,12780,12850,12731,12834,12821,12772,12932,12724,12909,12792,12629,12853,12790,12658,12729,12652,12694,12462
482,31,0,1023,12744,12693,12466,12533,12418,12518,12511,12456,12614,12411,12585,12477,12315,12531,12464,12344,12413,12335,12374,12147
483,0,0,1023,13041,12986,12754,12825,12705,12808,12802,12745,12907,12700,12885,12770,12603,12825,12763,12635,12709,12627,12667,12436
484,31,0,1023,12754,12707,12478,12543,12430,12530,12523,12472,12629,12424,12598,12487,12326,12546,12477,12355,12422,12346,12387,12157
485,0,0,1023,13064,13014,12780,12849,12731,12832,12826,12771,12934,12725,12910,12792,12630,12851,12790,12658,12731,12652,12693,12459
486,31,0,1023,12737,12692,12465,12530,12415,12515,12510,12456,12615,12408,12583,12474,12313,12530,12463,12340,12410,12332,12372,12145
487,0,0,1023,13049,13001,12767,12837,12718,12819,12815,12759,12921,12713,12899,12782,12617,12838,12778,12647,12722,12641,12680,12448
488,31,0,1023,12762,12712,12486,12549,12436,12537,12527,12478,12632,12427,12608,12495,12333,12550,12487,12361,12431,12351,12392,12162
489,0,0,1023,13050,12998,12766,12834,12715,12817,12808,12758,12915,12709,12900,12778,12613,12836,12775,12645,12721,12636,12678,12444
490,31,0,1023,12742,12692,12464,12532,12415,12517,12510,12456,12617,12409,12585,12477,12314,12531,12464,12345,12411,12337,12373,12145
491,0,0,1023,13051,13000,12768,12838,12719,12821,12814,12759,12924,12714,12900,12783,12619,12838,12775,12650,12722,12643,12682,12449
492,31,0,1023,12758,12709,12481,12550,12434,12535,12527,12475,12634,12426,12603,12491,12330,12552,12481,12361,12429,12353,12391,12162
493,0,0,1023,13050,13000,12766,12839,12717,12821,12813,12759,12920,12710,12899,12778,12617,12840,12773,12648,12721,12640,12681,12448
494,31,0,1023,12744,12696,12467,12535,12417,12518,12515,12461,12617,12409,12588,12477,12316,12532,12464,12344,12411,12335,12377,12146
495,0,0,1023,13053,13002,12765,12840,12717,12820,12815,12762,12920,12711,12899,12782,12616,12838,12774,12646,12720,12640,12683,12447
496,31,0,1023,12753,12704,12476,12543,12427,12527,12522,12471,12626,12422,12597,12487,12327,12545,12477,12355,12422,12347,12386,12156
497,0,0,1023,13051,12999,12765,12837,12716,12819,12811,12760,12918,12713,12897,12780,12618,12839,12775,12649,12718,12641,12682,12445
498,31,0,1023,12761,12712,12481,12551,12433,12534,12527,12477,12634,12426,12598,12493,12331,12551,12484,12362,12429,12352,12390,12163
499,0,0,1023,13064,13011,12775,12848,12726,12830,12822,12770,12931,12720,12904,12791,12627,12848,12789,12659,12730,12650,12689,12458
