rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,1023,12751,12697,12469,12546,12428,12528,12517,12463,12623,12416,12590,12488,12324,12538,12474,12350,12423,12342,12379,12153
395,0,0,1023,13065,13007,12773,12852,12730,12832,12821,12767,12929,12720,12906,12795,12629,12846,12788,12657,12734,12648,12689,12458
396,31,0,1023,12754,12705,12476,12548,12431,12530,12519,12469,12630,12418,12595,12491,12327,12543,12482,12356,12430,12346,12383,12157
397,0,0,1023,13056,13004,12769,12847,12723,12826,12814,12762,12925,12711,12899,12788,12621,12839,12784,12652,12730,12643,12683,12452
398,31,0,1023,12751,12701,12471,12547,12426,12526,12517,12466,12625,12417,12592,12488,12325,12540,12475,12355,12425,12343,12380,12154
399,0,0,1023,13063,13011,12774,12855,12728,12831,12822,12769,12932,12720,12904,12796,12629,12847,12789,12661,12737,12651,12689,12456
400,31,0,1023,12753,12704,12473,12548,12430,12530,12519,12467,12627,12420,12595,12490,12326,12543,12479,12354,12428,12342,12380,12155
401,0,0,1023,13054,13002,12767,12846,12723,12825,12813,12760,12922,12714,12899,12787,12620,12839,12780,12649,12728,12639,12680,12449
402,31,0,1023,12760,12708,12479,12553,12435,12537,12525,12475,12633,12427,12600,12496,12333,12548,12483,12360,12433,12349,12389,12163
403,0,0,1023,13057,13004,12768,12844,12722,12826,12814,12762,12923,12715,12900,12786,12623,12838,12779,12651,12728,12640,12681,12451
404,31,0,1023,12739,12690,12460,12533,12416,12515,12507,12454,12613,12405,12580,12473,12314,12528,12465,12339,12413,12330,12369,12142
405,0,0,1023,13056,13005,12767,12846,12724,12826,12816,12761,12923,12712,12898,12785,12623,12837,12782,12649,12727,12641,12681,12449
406,31,0,1023,12760,12706,12477,12550,12434,12533,12524,12472,12632,12424,12598,12494,12329,12547,12482,12360,12432,12348,12388,12162
407,0,0,1023,13063,13009,12771,12852,12731,12833,12821,12769,12931,12720,12904,12793,12627,12847,12788,12657,12736,12647,12688,12458
408,31,0,1023,12755,12701,12472,12547,12430,12531,12519,12468,12624,12418,12593,12489,12325,12536,12477,12353,12426,12345,12381,12152
409,0,0,1023,13064,13008,12772,12851,12729,12831,12820,12768,12926,12718,12904,12791,12625,12839,12786,12653,12733,12648,12688,12454
410,31,0,1023,12743,12696,12463,12535,12420,12521,12513,12463,12617,12413,12588,12482,12317,12537,12471,12346,12418,12334,12374,12147
411,0,0,1023,13036,12988,12749,12825,12707,12809,12799,12747,12906,12700,12886,12772,12605,12826,12766,12635,12713,12624,12666,12435
412,31,0,1023,12747,12699,12468,12542,12424,12525,12517,12466,12620,12418,12590,12485,12319,12539,12472,12351,12423,12339,12377,12148
413,0,0,1023,13052,13003,12766,12845,12720,12824,12816,12762,12921,12715,12898,12786,12617,12840,12778,12651,12727,12640,12680,12447
414,31,0,1023,12743,12694,12464,12535,12416,12520,12508,12457,12616,12411,12583,12480,12316,12533,12467,12343,12414,12334,12372,12144
415,0,0,1023,13058,13007,12770,12847,12723,12826,12816,12764,12926,12718,12901,12790,12623,12843,12782,12652,12728,12644,12683,12451
416,31,0,1023,12754,12702,12474,12546,12429,12529,12520,12469,12628,12422,12596,12490,12328,12546,12477,12356,12425,12345,12383,12156
417,0,0,1023,13058,13005,12768,12845,12724,12825,12817,12764,12924,12716,12903,12789,12624,12842,12780,12653,12729,12644,12682,12451
418,31,0,1023,12753,12704,12478,12550,12430,12531,12524,12471,12631,12422,12597,12493,12329,12543,12478,12356,12428,12346,12383,12156
419,0,0,1023,13067,13014,12781,12858,12735,12836,12830,12773,12936,12726,12912,12799,12632,12851,12792,12662,12738,12654,12695,12462
420,31,0,1023,12745,12691,12466,12538,12420,12521,12511,12460,12617,12410,12586,12480,12315,12534,12469,12345,12416,12336,12374,12146
421,0,0,1023,13052,12996,12766,12841,12719,12820,12810,12759,12919,12709,12898,12784,12617,12834,12778,12646,12722,12639,12678,12446
422,31,0,1023,12751,12700,12471,12544,12427,12526,12518,12467,12623,12415,12592,12485,12322,12539,12478,12351,12425,12342,12381,12152
423,0,0,1023,13048,12994,12761,12838,12715,12818,12810,12756,12915,12706,12893,12778,12614,12832,12774,12642,12721,12635,12674,12442
424,31,0,1023,12738,12684,12455,12530,12415,12511,12502,12451,12608,12403,12576,12473,12310,12525,12461,12337,12407,12326,12366,12139
425,0,0,1023,13051,12996,12760,12841,12720,12818,12809,12757,12917,12710,12893,12782,12616,12836,12774,12647,12720,12636,12676,12447
426,31,0,1023,12751,12702,12470,12542,12424,12527,12514,12465,12621,12415,12591,12486,12320,12539,12474,12352,12422,12341,12380,12153
427,0,0,1023,13044,12992,12754,12831,12708,12812,12801,12751,12909,12701,12886,12775,12606,12827,12769,12639,12713,12631,12671,12438
428,31,0,1023,12748,12698,12468,12542,12426,12522,12517,12464,12620,12415,12591,12484,12319,12537,12473,12350,12420,12341,12377,12151
429,0,0,1023,13058,13006,12770,12848,12726,12824,12820,12766,12923,12717,12901,12789,12620,12841,12781,12652,12728,12644,12684,12452
430,31,0,1023,12748,12698,12469,12542,12425,12523,12516,12462,12622,12414,12589,12484,12322,12538,12472,12349,12418,12339,12378,12150
431,0,0,1023,13047,12994,12761,12838,12716,12815,12806,12753,12915,12706,12891,12780,12614,12832,12771,12643,12717,12635,12674,12442
432,31,0,1023,12758,12708,12477,12554,12435,12535,12526,12474,12632,12424,12601,12495,12331,12547,12486,12359,12430,12353,12390,12161
433,0,0,1023,13059,13005,12771,12850,12727,12829,12820,12765,12926,12716,12905,12791,12621,12843,12787,12653,12730,12648,12686,12454
434,31,0,1023,12749,12701,12470,12543,12427,12525,12515,12465,12622,12415,12590,12486,12321,12539,12475,12348,12420,12340,12381,12152
435,0,0,1023,13068,13015,12780,12857,12734,12834,12825,12772,12935,12723,12910,12799,12631,12852,12792,12660,12739,12654,12695,12461
436,31,0,1023,12752,12702,12474,12544,12428,12527,12521,12467,12623,12415,12592,12489,12327,12541,12476,12351,12422,12345,12385,12155
437,0,0,1023,13044,12991,12758,12830,12713,12811,12806,12752,12910,12701,12885,12777,12609,12829,12768,12637,12712,12631,12675,12439
438,31,0,1023,12747,12698,12469,12542,12426,12522,12514,12465,12618,12414,12586,12483,12321,12534,12472,12349,12413,12337,12379,12148
439,0,0,1023,13049,12998,12761,12839,12718,12817,12811,12758,12916,12708,12892,12781,12615,12831,12775,12645,12715,12635,12677,12441
440,31,0,1023,12744,12693,12462,12536,12419,12519,12510,12458,12615,12406,12583,12480,12312,12530,12467,12346,12411,12334,12371,12143
441,0,0,1023,13053,12997,12763,12839,12719,12821,12812,12757,12919,12706,12893,12784,12614,12834,12776,12649,12720,12637,12677,12445
442,31,0,1023,12768,12715,12484,12559,12444,12541,12531,12482,12641,12431,12607,12501,12340,12556,12489,12368,12435,12358,12397,12166
443,0,0,1023,13065,13010,12773,12850,12731,12831,12821,12771,12932,12722,12906,12793,12630,12848,12785,12656,12731,12650,12690,12456
444,31,0,1023,12748,12697,12468,12541,12426,12525,12516,12463,12618,12416,12591,12484,12320,12536,12470,12348,12417,12339,12377,12151
445,0,0,1023,13061,13008,12773,12848,12728,12830,12821,12767,12926,12721,12906,12791,12625,12845,12785,12654,12728,12647,12687,12457
446,31,0,1023,12749,12702,12474,12543,12429,12526,12521,12469,12622,12419,12593,12487,12326,12542,12475,12351,12422,12345,12383,12156
447,0,0,1023,13050,13001,12764,12838,12719,12817,12812,12758,12916,12710,12895,12781,12617,12836,12777,12645,12721,12639,12682,12448
448,31,0,1023,12758,12707,12474,12547,12432,12528,12519,12470,12627,12419,12599,12490,12329,12542,12477,12354,12424,12347,12386,12156
449,0,0,1023,13070,13015,12776,12853,12733,12833,12823,12772,12932,12723,12911,12797,12633,12848,12788,12659,12733,12653,12694,12462
450,31,0,1023,12750,12702,12471,12541,12426,12523,12517,12464,12621,12414,12591,12486,12321,12541,12472,12349,12418,12342,12378,12153
451,0,0,1023,13054,13001,12766,12840,12719,12819,12812,12759,12917,12708,12896,12785,12617,12839,12775,12646,12722,12640,12678,12449
452,31,0,1023,12750,12701,12471,12541,12428,12526,12515,12468,12622,12418,12593,12485,12323,12537,12474,12350,12420,12342,12382,12153
453,0,0,1023,13052,12997,12763,12838,12718,12821,12809,12760,12919,12712,12897,12783,12617,12834,12776,12646,12723,12639,12679,12447
454,31,0,1023,12739,12689,12460,12533,12416,12514,12506,12455,12614,12408,12581,12474,12314,12529,12464,12340,12407,12332,12372,12144
455,0,0,1023,13053,13002,12767,12842,12722,12821,12813,12762,12922,12714,12897,12782,12620,12839,12778,12649,12720,12640,12683,12448
456,31,0,1023,12749,12699,12468,12545,12425,12525,12514,12465,12621,12416,12593,12483,12322,12539,12473,12349,12419,12342,12380,12154
457,0,0,1023,13051,12998,12761,12841,12718,12820,12808,12758,12917,12708,12899,12781,12615,12836,12775,12646,12720,12640,12679,12447
458,31,0,1023,12745,12696,12465,12538,12420,12522,12512,12461,12618,12412,12588,12480,12317,12534,12471,12345,12414,12337,12376,12147
459,0,0,1023,13051,12999,12762,12840,12716,12820,12810,12758,12917,12711,12895,12781,12617,12836,12777,12645,12718,12639,12679,12444
460,31,0,1023,12745,12695,12465,12539,12423,12523,12511,12460,12618,12411,12590,12482,12318,12536,12470,12344,12412,12338,12377,12149
461,0,0,1023,13047,12993,12758,12835,12713,12815,12804,12752,12914,12706,12892,12779,12611,12832,12772,12640,12712,12634,12676,12444
462,31,0,1023,12748,12697,12468,12543,12426,12525,12518,12465,12623,12416,12593,12485,12321,12539,12476,12347,12417,12341,12383,12151
463,0,0,1023,13056,13002,12769,12847,12726,12826,12819,12763,12926,12717,12905,12789,12623,12844,12784,12648,12723,12644,12687,12453
464,31,0,1023,12747,12695,12467,12539,12422,12520,12509,12460,12618,12413,12591,12479,12318,12536,12471,12346,12411,12338,12379,12147
465,0,0,1023,13046,12990,12759,12833,12713,12813,12803,12751,12912,12705,12893,12775,12610,12830,12771,12638,12709,12634,12676,12440
466,31,0,1023,12753,12702,12472,12543,12429,12529,12520,12468,12625,12420,12596,12488,12323,12542,12478,12351,12420,12347,12385,12154
467,0,0,1023,13056,13001,12767,12841,12725,12825,12816,12760,12923,12716,12902,12787,12617,12841,12781,12647,12721,12645,12684,12450
468,31,0,1023,12747,12695,12467,12541,12424,12526,12516,12463,12623,12416,12591,12483,12320,12539,12473,12345,12415,12341,12379,12148
469,0,0,1023,13059,13007,12771,12848,12728,12830,12820,12765,12930,12721,12905,12793,12627,12847,12785,12651,12728,12649,12688,12454
470,31,0,1023,12740,12691,12460,12533,12418,12518,12507,12456,12616,12409,12581,12477,12311,12533,12469,12341,12410,12337,12373,12145
471,0,0,1023,13043,12990,12754,12833,12712,12814,12803,12750,12913,12703,12887,12775,12609,12830,12773,12637,12712,12634,12671,12440
472,31,0,1023,12742,12689,12461,12536,12419,12518,12506,12456,12614,12409,12585,12476,12314,12531,12470,12342,12410,12335,12374,12143
473,0,0,1023,13057,13005,12769,12847,12726,12827,12816,12763,12925,12718,12903,12788,12623,12844,12787,12653,12725,12645,12686,12451
474,31,0,1023,12758,12713,12481,12555,12438,12538,12528,12475,12633,12430,12603,12495,12332,12552,12487,12361,12430,12351,12394,12162
475,0,0,1023,13058,13008,12772,12851,12728,12830,12821,12767,12926,12723,12904,12792,12624,12849,12786,12655,12725,12647,12689,12455
476,31,0,1023,12749,12698,12468,12544,12424,12524,12515,12462,12620,12415,12593,12483,12322,12540,12476,12348,12419,12339,12382,12154
477,0,0,1023,13068,13015,12779,12857,12734,12836,12826,12771,12934,12726,12914,12797,12633,12853,12794,12661,12736,12653,12698,12465
478,31,0,1023,12750,12703,12476,12551,12429,12529,12520,12467,12626,12420,12596,12490,12327,12545,12478,12354,12423,12344,12384,12156
479,0,0,1023,13050,13001,12764,12845,12717,12820,12810,12756,12917,12710,12899,12784,12617,12838,12778,12647,12717,12639,12679,12446
480,31,0,1023,12746,12697,12468,12541,12421,12520,12512,12461,12620,12414,12587,12484,12319,12537,12472,12345,12415,12339,12378,12150
481,0,0,1023,13056,13000,12769,12845,12722,12823,12813,12762,12923,12716,12900,12788,12619,12842,12782,12649,12725,12641,12683,12451
482,31,0,1023,12740,12688,12464,12532,12418,12516,12507,12456,12613,12410,12579,12478,12312,12531,12466,12339,12411,12331,12372,12143
483,0,0,1023,13049,12997,12764,12837,12718,12821,12810,12756,12916,12711,12892,12783,12615,12838,12776,12643,12718,12636,12679,12446
484,31,0,1023,12758,12708,12481,12552,12434,12535,12522,12474,12632,12426,12598,12495,12332,12552,12482,12359,12430,12352,12389,12164
485,0,0,1023,13062,13009,12776,12852,12729,12832,12817,12769,12930,12722,12904,12793,12629,12849,12787,12655,12731,12650,12690,12460
486,31,0,1023,12751,12699,12470,12545,12425,12522,12517,12466,12625,12415,12590,12488,12323,12541,12473,12353,12419,12343,12382,12152
487,0,0,1023,13066,13011,12777,12855,12732,12830,12825,12772,12934,12721,12907,12797,12630,12851,12789,12660,12736,12653,12694,12458
488,31,0,1023,12750,12703,12474,12546,12428,12525,12519,12469,12625,12418,12594,12490,12328,12540,12478,12353,12423,12342,12382,12155
489,0,0,1023,13055,13007,12773,12848,12726,12824,12817,12767,12925,12716,12903,12791,12626,12842,12784,12653,12729,12644,12686,12454
490,31,0,1023,12751,12705,12478,12548,12428,12528,12519,12469,12626,12420,12593,12490,12325,12541,12477,12351,12423,12345,12383,12155
491,0,0,1023,13054,13008,12773,12848,12725,12826,12817,12763,12926,12717,12900,12788,12623,12840,12781,12651,12728,12645,12686,12452
492,31,0,1023,12741,12694,12466,12537,12418,12515,12510,12460,12615,12407,12584,12480,12315,12531,12468,12342,12415,12336,12374,12145
493,0,0,1023,13048,12999,12767,12841,12719,12817,12810,12759,12918,12708,12895,12783,12616,12836,12777,12644,12722,12639,12678,12447
494,31,0,1023,12761,12712,12487,12559,12440,12537,12529,12481,12635,12431,12605,12500,12338,12552,12492,12364,12433,12356,12395,12164
495,0,0,1023,13059,13009,12776,12853,12728,12829,12819,12769,12926,12721,12906,12792,12627,12845,12789,12655,12730,12650,12689,12456
496,31,0,1023,12746,12698,12473,12544,12426,12528,12516,12467,12624,12419,12591,12487,12328,12539,12473,12350,12422,12341,12382,12152
497,0,0,1023,13049,13001,12765,12844,12721,12823,12811,12760,12922,12714,12898,12786,12621,12837,12780,12644,12723,12641,12684,12449
498,31,0,1023,12745,12700,12468,12540,12426,12521,12515,12463,12619,12415,12587,12482,12322,12539,12474,12346,12419,12338,12377,12151
499,0,0,1023,13050,13003,12765,12840,12721,12820,12811,12759,12918,12712,12896,12781,12619,12838,12778,12646,12724,12639,12680,12449
