rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,1023,12737,12690,12465,12534,12420,12518,12507,12459,12612,12411,12587,12478,12314,12530,12468,12341,12417,12337,12372,12141
395,0,1,1023,13044,12995,12763,12838,12720,12819,12808,12758,12914,12711,12898,12782,12616,12835,12774,12642,12723,12640,12676,12442
396,31,1,1023,12747,12701,12471,12544,12429,12528,12519,12467,12622,12420,12594,12488,12327,12541,12475,12351,12426,12344,12382,12150
397,0,1,1023,13046,13000,12763,12840,12720,12821,12810,12758,12915,12712,12897,12783,12618,12837,12775,12646,12726,12638,12679,12442
398,31,1,1023,12741,12694,12469,12540,12422,12523,12510,12463,12617,12414,12590,12480,12316,12536,12468,12345,12417,12337,12375,12144
399,0,1,1023,13050,13001,12770,12845,12722,12827,12814,12765,12921,12715,12902,12786,12619,12840,12780,12650,12726,12641,12681,12446
400,31,1,1023,12748,12704,12474,12546,12432,12531,12518,12472,12624,12419,12598,12492,12325,12546,12479,12354,12425,12348,12385,12152
401,0,1,1023,13049,13004,12769,12844,12725,12826,12813,12764,12920,12714,12901,12789,12620,12842,12781,12650,12727,12646,12683,12447
402,31,1,1023,12750,12705,12476,12552,12432,12533,12521,12473,12627,12424,12599,12495,12327,12547,12482,12356,12428,12350,12385,12155
403,0,1,1023,13056,13011,12775,12853,12730,12831,12821,12772,12928,12726,12909,12796,12627,12848,12787,12657,12734,12653,12689,12453
404,31,1,1023,12739,12693,12466,12536,12419,12521,12509,12462,12616,12414,12587,12482,12318,12533,12469,12342,12417,12338,12373,12142
405,0,1,1023,13047,12999,12765,12841,12720,12822,12810,12762,12920,12715,12897,12785,12621,12836,12778,12645,12724,12642,12677,12445
406,31,1,1023,12751,12703,12478,12548,12433,12533,12519,12474,12629,12424,12596,12494,12326,12543,12481,12356,12430,12348,12385,12156
407,0,1,1023,13045,12997,12765,12838,12718,12819,12807,12759,12917,12712,12892,12783,12614,12834,12776,12643,12723,12638,12677,12443
408,31,1,1023,12741,12699,12469,12538,12422,12524,12512,12465,12618,12417,12589,12483,12323,12535,12471,12346,12423,12341,12378,12147
409,0,1,1023,13052,13007,12774,12844,12724,12829,12814,12766,12924,12721,12902,12791,12626,12840,12781,12650,12734,12647,12685,12449
410,31,1,1023,12741,12701,12469,12539,12426,12524,12511,12466,12618,12416,12589,12484,12319,12538,12470,12347,12422,12340,12376,12148
411,0,1,1023,13039,12995,12758,12833,12714,12817,12803,12756,12910,12706,12891,12778,12610,12832,12768,12639,12718,12633,12671,12437
412,31,1,1023,12752,12706,12479,12548,12432,12531,12521,12473,12629,12428,12597,12491,12329,12547,12479,12354,12430,12347,12386,12157
413,0,1,1023,13050,13004,12770,12843,12722,12824,12812,12765,12922,12720,12899,12785,12621,12840,12778,12645,12727,12641,12682,12448
414,31,1,1023,12742,12694,12467,12541,12424,12521,12512,12465,12620,12418,12591,12483,12321,12538,12470,12348,12420,12336,12380,12148
415,0,1,1023,13049,13002,12766,12843,12723,12821,12812,12763,12921,12718,12899,12786,12620,12840,12778,12649,12727,12637,12684,12447
416,31,1,1023,12751,12706,12478,12548,12432,12530,12521,12473,12627,12426,12597,12490,12330,12544,12479,12355,12428,12346,12384,12153
417,0,1,1023,13041,12994,12761,12835,12713,12816,12805,12756,12913,12709,12890,12778,12616,12830,12771,12640,12718,12633,12672,12439
418,31,1,1023,12742,12698,12472,12539,12426,12525,12512,12467,12619,12418,12589,12483,12321,12538,12474,12348,12421,12341,12378,12145
419,0,1,1023,13055,13008,12774,12846,12728,12829,12813,12770,12925,12721,12903,12788,12626,12846,12785,12653,12731,12645,12687,12450
420,31,1,1023,12739,12696,12469,12537,12423,12522,12509,12462,12614,12412,12586,12479,12318,12533,12468,12343,12416,12337,12371,12142
421,0,1,1023,13035,12990,12758,12828,12710,12812,12798,12750,12903,12700,12885,12772,12609,12826,12766,12635,12711,12628,12665,12430
422,31,1,1023,12758,12714,12487,12554,12439,12539,12526,12479,12634,12433,12606,12499,12338,12553,12487,12362,12436,12354,12391,12163
423,0,1,1023,13065,13016,12786,12856,12735,12839,12825,12779,12935,12730,12916,12800,12638,12853,12794,12661,12743,12655,12695,12462
424,31,1,1023,12741,12695,12469,12537,12423,12523,12510,12462,12618,12413,12588,12481,12320,12533,12469,12348,12414,12337,12375,12144
425,0,1,1023,13068,13016,12784,12857,12739,12841,12826,12776,12936,12729,12915,12800,12635,12854,12793,12665,12740,12659,12697,12461
426,31,1,1023,12750,12706,12478,12549,12433,12530,12522,12472,12627,12423,12596,12490,12328,12542,12480,12355,12424,12345,12384,12155
427,0,1,1023,13051,13005,12771,12847,12726,12825,12815,12766,12924,12717,12902,12787,12621,12839,12781,12651,12726,12642,12683,12449
428,31,1,1023,12750,12704,12477,12549,12429,12530,12520,12471,12626,12423,12599,12487,12326,12541,12481,12355,12427,12346,12383,12153
429,0,1,1023,13060,13013,12781,12856,12732,12835,12823,12773,12932,12729,12914,12794,12632,12847,12794,12661,12739,12652,12693,12456
430,31,1,1023,12735,12693,12467,12534,12420,12516,12508,12461,12613,12413,12587,12478,12315,12529,12468,12343,12415,12333,12375,12141
431,0,1,1023,13046,13000,12768,12840,12722,12821,12811,12762,12919,12716,12901,12783,12618,12835,12779,12647,12723,12638,12682,12443
432,31,1,1023,12749,12700,12473,12543,12426,12527,12513,12467,12622,12420,12593,12484,12323,12538,12477,12352,12420,12340,12383,12149
433,0,1,1023,13046,12996,12763,12837,12716,12820,12804,12758,12915,12712,12895,12778,12616,12832,12776,12644,12717,12634,12677,12441
434,31,1,1023,12738,12694,12463,12533,12415,12518,12505,12459,12613,12408,12582,12476,12313,12526,12467,12343,12412,12334,12375,12138
435,0,1,1023,13063,13016,12779,12853,12730,12835,12822,12775,12931,12724,12909,12795,12630,12847,12792,12660,12736,12653,12696,12454
436,31,1,1023,12744,12699,12472,12543,12426,12525,12516,12468,12623,12418,12593,12487,12324,12539,12475,12350,12421,12343,12380,12148
437,0,1,1023,13041,12989,12758,12834,12714,12814,12804,12754,12911,12705,12891,12778,12613,12830,12771,12639,12715,12633,12673,12436
438,31,1,1023,12744,12698,12467,12538,12423,12520,12512,12465,12618,12415,12592,12481,12319,12534,12471,12347,12417,12338,12376,12144
439,0,1,1023,13057,13007,12772,12848,12728,12826,12819,12769,12925,12721,12907,12790,12624,12841,12785,12653,12731,12646,12687,12449
440,31,1,1023,12746,12698,12471,12541,12424,12523,12512,12465,12620,12417,12588,12484,12319,12535,12472,12349,12421,12340,12376,12144
441,0,1,1023,13046,12998,12762,12838,12717,12817,12806,12758,12915,12710,12893,12779,12612,12832,12775,12644,12723,12637,12674,12438
442,31,1,1023,12761,12716,12487,12556,12440,12537,12530,12480,12634,12436,12607,12499,12335,12554,12490,12363,12437,12357,12392,12161
443,0,1,1023,13055,13007,12774,12848,12724,12826,12818,12767,12923,12721,12905,12790,12624,12845,12785,12653,12733,12647,12685,12449
444,31,1,1023,12736,12694,12463,12533,12417,12515,12508,12460,12609,12410,12582,12477,12312,12528,12465,12341,12415,12332,12371,12139
445,0,1,1023,13054,13010,12775,12848,12728,12827,12818,12770,12923,12722,12904,12790,12623,12844,12784,12652,12733,12645,12685,12450
446,31,1,1023,12739,12697,12468,12538,12421,12519,12511,12459,12614,12413,12583,12478,12317,12534,12468,12343,12416,12337,12374,12143
447,0,1,1023,13038,12993,12758,12832,12712,12809,12803,12752,12908,12705,12885,12773,12608,12827,12766,12635,12713,12632,12670,12434
448,31,1,1023,12741,12699,12467,12538,12424,12522,12510,12465,12616,12414,12589,12483,12316,12537,12472,12349,12418,12338,12378,12145
449,0,1,1023,13045,13002,12766,12839,12721,12820,12805,12761,12915,12711,12896,12782,12613,12836,12776,12647,12721,12636,12679,12443
450,31,1,1023,12734,12690,12460,12532,12416,12516,12505,12457,12609,12407,12581,12473,12312,12530,12462,12339,12410,12331,12364,12134
451,0,1,1023,13048,13000,12765,12842,12720,12823,12812,12762,12918,12712,12898,12781,12618,12838,12777,12648,12725,12639,12676,12440
452,31,1,1023,12759,12719,12489,12557,12443,12539,12532,12484,12635,12434,12610,12501,12337,12554,12490,12367,12437,12356,12394,12161
453,0,1,1023,13056,13011,12777,12848,12730,12828,12821,12770,12926,12722,12908,12792,12626,12843,12786,12656,12731,12647,12689,12449
454,31,1,1023,12743,12701,12470,12540,12426,12524,12514,12466,12618,12416,12591,12485,12320,12539,12472,12354,12423,12342,12380,12145
455,0,1,1023,13053,13012,12773,12848,12729,12831,12819,12769,12925,12720,12907,12793,12624,12845,12785,12658,12732,12649,12687,12450
456,31,1,1023,12745,12704,12475,12543,12426,12525,12517,12468,12620,12419,12590,12486,12322,12540,12473,12351,12425,12341,12379,12148
457,0,1,1023,13048,13003,12767,12841,12717,12819,12811,12762,12916,12713,12895,12783,12616,12837,12774,12645,12724,12638,12677,12440
458,31,1,1023,12742,12698,12472,12541,12424,12522,12513,12463,12617,12414,12590,12482,12320,12537,12472,12349,12421,12339,12376,12144
459,0,1,1023,13050,13005,12772,12844,12724,12825,12813,12763,12919,12714,12900,12786,12619,12841,12779,12652,12726,12642,12679,12445
460,31,1,1023,12742,12699,12466,12539,12422,12520,12511,12462,12615,12415,12589,12482,12316,12534,12470,12344,12420,12336,12375,12144
461,0,1,1023,13051,13006,12766,12844,12721,12821,12813,12762,12919,12715,12901,12786,12619,12838,12780,12649,12729,12641,12680,12446
462,31,1,1023,12742,12696,12466,12538,12422,12522,12511,12462,12615,12414,12589,12480,12315,12533,12467,12345,12416,12336,12376,12143
463,0,1,1023,13042,12994,12759,12835,12714,12815,12806,12755,12911,12707,12892,12776,12609,12831,12769,12639,12716,12632,12674,12435
464,31,1,1023,12737,12693,12460,12535,12417,12514,12505,12456,12612,12407,12584,12477,12312,12530,12463,12341,12412,12332,12371,12137
465,0,1,1023,13050,13005,12766,12844,12720,12822,12811,12761,12921,12710,12900,12786,12617,12838,12778,12649,12724,12639,12681,12442
466,31,1,1023,12758,12711,12482,12555,12438,12535,12526,12480,12631,12427,12603,12493,12332,12548,12485,12360,12430,12346,12389,12157
467,0,1,1023,13050,13000,12767,12845,12721,12820,12812,12765,12917,12714,12898,12783,12619,12838,12777,12648,12720,12638,12680,12442
468,31,1,1023,12753,12711,12482,12551,12438,12534,12523,12478,12630,12427,12601,12493,12331,12546,12480,12357,12429,12348,12387,12155
469,0,1,1023,13053,13008,12776,12848,12729,12828,12817,12770,12926,12720,12904,12789,12624,12844,12783,12652,12729,12646,12685,12449
470,31,1,1023,12735,12696,12465,12537,12419,12516,12506,12460,12614,12410,12583,12477,12315,12532,12462,12344,12413,12329,12373,12138
471,0,1,1023,13034,12993,12756,12831,12709,12808,12797,12750,12907,12702,12885,12771,12606,12825,12762,12636,12710,12625,12667,12430
472,31,1,1023,12761,12719,12485,12560,12442,12543,12532,12484,12636,12434,12607,12499,12340,12554,12488,12367,12434,12357,12394,12163
473,0,1,1023,13057,13014,12772,12852,12728,12830,12820,12772,12927,12722,12905,12791,12629,12843,12785,12656,12731,12646,12686,12451
474,31,1,1023,12736,12693,12460,12533,12418,12516,12507,12457,12611,12409,12584,12473,12313,12528,12463,12341,12414,12330,12371,12138
475,0,1,1023,13048,13005,12766,12842,12723,12824,12812,12762,12919,12716,12900,12781,12619,12836,12777,12648,12724,12639,12681,12443
476,31,1,1023,12753,12711,12479,12552,12437,12532,12522,12474,12629,12425,12600,12491,12331,12546,12482,12360,12429,12348,12386,12156
477,0,1,1023,13055,13011,12772,12848,12728,12827,12817,12767,12925,12722,12906,12789,12626,12844,12784,12656,12728,12645,12686,12451
478,31,1,1023,12750,12707,12473,12546,12432,12528,12519,12469,12624,12422,12596,12487,12326,12543,12478,12353,12424,12345,12383,12152
479,0,1,1023,13060,13012,12774,12852,12733,12832,12823,12770,12929,12724,12910,12794,12629,12849,12787,12658,12733,12649,12690,12454
480,31,1,1023,12740,12701,12468,12540,12425,12524,12515,12465,12619,12416,12591,12484,12319,12536,12472,12348,12422,12342,12378,12147
481,0,1,1023,13046,13002,12764,12840,12720,12821,12810,12761,12918,12713,12898,12785,12615,12836,12779,12646,12726,12639,12679,12444
482,31,1,1023,12761,12718,12487,12557,12444,12539,12528,12484,12636,12433,12609,12501,12338,12554,12489,12363,12436,12358,12395,12164
483,0,1,1023,13063,13016,12780,12855,12735,12834,12820,12776,12932,12728,12910,12799,12632,12850,12790,12659,12737,12655,12691,12459
484,31,1,1023,12735,12690,12461,12532,12418,12513,12504,12458,12611,12410,12583,12477,12313,12529,12463,12336,12410,12329,12368,12140
485,0,1,1023,13045,13000,12762,12838,12718,12816,12807,12757,12915,12710,12894,12781,12615,12833,12773,12641,12719,12632,12674,12442
486,31,1,1023,12754,12710,12482,12551,12433,12532,12522,12475,12627,12424,12601,12491,12326,12548,12481,12357,12426,12349,12388,12157
487,0,1,1023,13048,13002,12768,12841,12719,12819,12810,12762,12917,12713,12898,12781,12614,12838,12775,12645,12719,12639,12680,12445
488,31,1,1023,12748,12701,12472,12541,12424,12524,12515,12467,12620,12414,12591,12486,12323,12541,12472,12350,12420,12339,12377,12148
489,0,1,1023,13068,13016,12783,12857,12736,12836,12827,12779,12936,12727,12914,12800,12635,12855,12794,12664,12740,12654,12694,12461
490,31,1,1023,12755,12712,12483,12552,12435,12534,12524,12478,12629,12426,12603,12494,12329,12550,12482,12358,12429,12352,12390,12157
491,0,1,1023,13045,13000,12765,12839,12717,12818,12808,12760,12914,12710,12896,12781,12612,12836,12774,12644,12717,12638,12679,12442
492,31,1,1023,12740,12697,12469,12535,12421,12520,12511,12464,12614,12412,12586,12480,12317,12536,12467,12343,12416,12337,12372,12142
493,0,1,1023,13051,13006,12770,12842,12724,12823,12814,12767,12918,12715,12900,12786,12621,12842,12778,12648,12727,12643,12679,12445
494,31,1,1023,12747,12705,12473,12543,12430,12527,12518,12469,12622,12418,12593,12487,12320,12541,12474,12351,12424,12344,12381,12152
495,0,1,1023,13044,12997,12761,12837,12718,12817,12808,12758,12915,12709,12894,12781,12612,12834,12774,12643,12720,12636,12675,12441
496,31,1,1023,12746,12705,12474,12545,12428,12528,12517,12468,12624,12419,12592,12488,12322,12542,12477,12352,12424,12344,12381,12150
497,0,1,1023,13054,13010,12776,12848,12729,12829,12817,12768,12926,12720,12903,12792,12624,12846,12785,12654,12731,12646,12687,12451
498,31,1,1023,12746,12700,12470,12541,12428,12523,12516,12465,12618,12414,12589,12483,12320,12535,12469,12345,12420,12338,12375,12148
499,0,1,1023,13059,13012,12777,12850,12732,12831,12822,12772,12927,12721,12908,12794,12627,12844,12785,12655,12732,12648,12688,12455
