rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,1023,12746,12696,12468,12537,12424,12522,12512,12465,12619,12415,12590,12481,12322,12536,12468,12345,12418,12341,12378,12147
395,0,1,1023,13046,12991,12760,12833,12715,12816,12805,12755,12914,12705,12891,12777,12614,12831,12767,12640,12717,12637,12674,12439
396,31,1,1023,12749,12695,12469,12538,12424,12522,12512,12464,12619,12413,12594,12483,12319,12540,12468,12346,12420,12340,12380,12147
397,0,1,1023,13062,13007,12772,12845,12726,12829,12819,12767,12927,12716,12910,12791,12625,12848,12782,12651,12731,12647,12687,12451
398,31,1,1023,12733,12679,12456,12523,12411,12510,12503,12451,12608,12401,12576,12469,12307,12525,12456,12332,12407,12332,12367,12135
399,0,1,1023,13045,12990,12758,12830,12714,12814,12806,12753,12914,12705,12890,12775,12611,12831,12770,12637,12716,12638,12675,12440
400,31,1,1023,12751,12696,12471,12541,12428,12527,12519,12468,12623,12417,12592,12485,12324,12539,12472,12351,12420,12345,12384,12148
401,0,1,1023,13054,12998,12764,12839,12722,12821,12811,12762,12921,12713,12899,12782,12621,12837,12774,12646,12722,12641,12684,12444
402,31,1,1023,12744,12693,12466,12534,12418,12519,12512,12462,12619,12412,12587,12482,12319,12538,12468,12346,12414,12338,12377,12144
403,0,1,1023,13061,13006,12774,12847,12727,12828,12821,12771,12931,12722,12906,12793,12629,12851,12785,12657,12730,12651,12690,12454
404,31,1,1023,12752,12697,12472,12541,12426,12525,12515,12467,12623,12415,12593,12486,12325,12541,12473,12349,12418,12342,12381,12150
405,0,1,1023,13050,12991,12762,12835,12715,12817,12808,12758,12917,12707,12893,12779,12617,12837,12772,12641,12718,12635,12678,12441
406,31,1,1023,12742,12689,12463,12534,12419,12520,12506,12461,12618,12410,12581,12477,12317,12530,12463,12340,12413,12340,12373,12142
407,0,1,1023,13057,13003,12769,12844,12724,12827,12813,12764,12927,12714,12898,12786,12625,12842,12777,12649,12725,12648,12684,12449
408,31,1,1023,12745,12692,12465,12538,12421,12522,12513,12463,12619,12413,12584,12480,12321,12538,12466,12345,12419,12340,12379,12144
409,0,1,1023,13045,12990,12756,12834,12715,12814,12806,12755,12915,12705,12889,12776,12614,12834,12768,12639,12720,12637,12676,12436
410,31,1,1023,12754,12702,12476,12544,12429,12529,12520,12471,12629,12423,12597,12488,12328,12548,12474,12352,12422,12350,12386,12154
411,0,1,1023,13056,13001,12771,12843,12721,12824,12814,12764,12923,12718,12901,12785,12621,12845,12778,12648,12723,12646,12684,12448
412,31,1,1023,12755,12703,12478,12543,12428,12527,12520,12470,12629,12419,12596,12488,12327,12547,12475,12350,12427,12349,12386,12153
413,0,1,1023,13055,13000,12770,12838,12717,12821,12810,12762,12924,12714,12898,12783,12621,12842,12776,12646,12725,12646,12683,12446
414,31,1,1023,12770,12718,12490,12559,12445,12546,12535,12487,12644,12437,12611,12503,12343,12560,12489,12368,12442,12360,12401,12166
415,0,1,1023,13069,13016,12779,12854,12736,12838,12826,12778,12936,12729,12916,12799,12634,12854,12791,12662,12741,12657,12698,12458
416,31,1,1023,12745,12693,12466,12529,12418,12518,12510,12460,12615,12409,12585,12478,12315,12531,12464,12343,12413,12337,12373,12137
417,0,1,1023,13045,12992,12759,12825,12709,12812,12803,12751,12913,12702,12888,12774,12608,12829,12765,12638,12714,12633,12671,12431
418,31,1,1023,12763,12715,12485,12552,12440,12541,12529,12479,12636,12431,12607,12501,12338,12555,12486,12361,12437,12357,12395,12159
419,0,1,1023,13062,13010,12774,12849,12732,12833,12821,12771,12930,12722,12909,12794,12631,12849,12784,12656,12735,12652,12691,12450
420,31,1,1023,12741,12692,12463,12533,12418,12519,12506,12460,12615,12409,12586,12477,12312,12533,12464,12341,12416,12336,12373,12140
421,0,1,1023,13053,13000,12765,12839,12721,12825,12811,12762,12922,12715,12901,12784,12618,12840,12776,12647,12727,12644,12681,12443
422,31,1,1023,12752,12701,12472,12540,12426,12527,12515,12468,12622,12418,12593,12486,12325,12542,12470,12351,12424,12345,12383,12150
423,0,1,1023,13044,12993,12757,12828,12710,12811,12799,12751,12908,12702,12888,12775,12608,12830,12762,12636,12714,12631,12673,12434
424,31,1,1023,12747,12698,12467,12537,12423,12523,12510,12464,12620,12414,12593,12482,12318,12539,12468,12344,12419,12342,12377,12141
425,0,1,1023,13061,13008,12774,12847,12727,12830,12817,12770,12928,12718,12908,12791,12623,12848,12782,12652,12731,12650,12689,12447
426,31,1,1023,12749,12698,12470,12540,12425,12524,12512,12465,12623,12416,12590,12488,12320,12538,12469,12343,12420,12343,12381,12146
427,0,1,1023,13042,12990,12754,12831,12709,12811,12798,12751,12912,12702,12884,12778,12607,12825,12763,12632,12713,12633,12672,12432
428,31,1,1023,12756,12710,12473,12545,12431,12531,12520,12472,12630,12421,12597,12493,12327,12545,12478,12353,12426,12347,12386,12153
429,0,1,1023,13060,13010,12770,12845,12726,12827,12818,12769,12929,12720,12905,12792,12623,12845,12781,12651,12729,12648,12688,12450
430,31,1,1023,12748,12697,12467,12535,12423,12522,12511,12463,12618,12412,12588,12482,12318,12537,12468,12346,12418,12342,12378,12143
431,0,1,1023,13046,12995,12758,12830,12712,12816,12803,12755,12912,12704,12889,12779,12610,12832,12767,12639,12718,12636,12674,12436
432,31,1,1023,12748,12699,12469,12536,12422,12523,12513,12464,12621,12413,12591,12484,12320,12538,12470,12346,12419,12342,12377,12148
433,0,1,1023,13057,13001,12768,12839,12721,12821,12814,12764,12924,12711,12900,12787,12620,12841,12776,12647,12725,12645,12682,12445
434,31,1,1023,12734,12686,12451,12522,12407,12510,12499,12450,12606,12401,12573,12471,12308,12522,12457,12335,12407,12326,12366,12132
435,0,1,1023,13048,12998,12757,12833,12712,12816,12805,12756,12916,12707,12892,12782,12613,12833,12772,12642,12719,12634,12675,12438
436,31,1,1023,12757,12706,12477,12545,12431,12532,12521,12473,12627,12423,12600,12492,12327,12546,12478,12352,12427,12348,12387,12153
437,0,1,1023,13051,12998,12764,12835,12717,12819,12809,12760,12918,12709,12896,12783,12617,12836,12772,12640,12721,12638,12679,12440
438,31,1,1023,12745,12695,12464,12534,12417,12518,12510,12461,12614,12408,12588,12482,12317,12535,12464,12343,12417,12332,12376,12144
439,0,1,1023,13069,13016,12781,12855,12733,12838,12826,12778,12935,12727,12916,12802,12634,12854,12789,12663,12742,12652,12698,12461
440,31,1,1023,12757,12706,12478,12543,12431,12531,12521,12471,12626,12424,12599,12492,12330,12546,12477,12354,12427,12347,12385,12153
441,0,1,1023,13041,12988,12753,12826,12708,12810,12799,12749,12907,12702,12886,12774,12609,12827,12761,12634,12712,12628,12669,12432
442,31,1,1023,12753,12700,12470,12537,12425,12526,12514,12468,12623,12416,12594,12486,12322,12542,12470,12350,12423,12341,12378,12147
443,0,1,1023,13057,13000,12768,12836,12720,12823,12810,12762,12921,12713,12901,12786,12618,12840,12774,12648,12726,12641,12679,12444
444,31,1,1023,12757,12704,12475,12542,12425,12529,12521,12470,12626,12419,12595,12490,12327,12544,12474,12352,12424,12347,12382,12149
445,0,1,1023,13054,12996,12764,12834,12716,12819,12809,12758,12918,12709,12894,12783,12617,12835,12773,12643,12719,12640,12677,12440
446,31,1,1023,12761,12706,12477,12545,12430,12532,12521,12475,12630,12423,12601,12491,12332,12550,12478,12356,12428,12351,12387,12156
447,0,1,1023,13061,13004,12770,12843,12722,12825,12814,12766,12926,12717,12903,12787,12625,12846,12779,12650,12728,12647,12685,12450
448,31,1,1023,12749,12698,12468,12537,12422,12521,12512,12465,12621,12413,12593,12481,12320,12542,12470,12345,12419,12340,12377,12146
449,0,1,1023,13041,12986,12752,12824,12705,12806,12795,12747,12906,12696,12888,12768,12603,12828,12760,12633,12710,12626,12666,12431
450,31,1,1023,12766,12712,12484,12549,12437,12537,12526,12479,12635,12424,12606,12496,12333,12551,12481,12361,12434,12356,12391,12158
451,0,1,1023,13061,13008,12775,12842,12724,12828,12816,12768,12927,12716,12906,12790,12624,12844,12780,12653,12733,12649,12687,12449
452,31,1,1023,12749,12698,12469,12537,12425,12525,12513,12468,12623,12416,12592,12485,12323,12540,12472,12348,12422,12345,12380,12149
453,0,1,1023,13051,12997,12762,12834,12718,12821,12809,12762,12921,12711,12896,12783,12618,12840,12775,12646,12724,12641,12678,12444
454,31,1,1023,12762,12709,12482,12550,12439,12535,12525,12479,12634,12426,12604,12497,12337,12552,12481,12360,12433,12352,12390,12159
455,0,1,1023,13065,13010,12776,12848,12732,12831,12820,12774,12932,12721,12910,12797,12632,12850,12785,12657,12736,12652,12692,12455
456,31,1,1023,12732,12682,12451,12520,12407,12509,12496,12451,12603,12396,12577,12466,12306,12525,12456,12331,12407,12325,12364,12133
457,0,1,1023,13049,12996,12762,12832,12718,12817,12805,12759,12915,12704,12899,12779,12617,12838,12773,12642,12722,12637,12679,12444
458,31,1,1023,12752,12707,12477,12546,12433,12533,12520,12472,12630,12417,12598,12489,12332,12549,12479,12355,12428,12350,12390,12155
459,0,1,1023,13048,13000,12763,12837,12721,12824,12809,12760,12920,12706,12894,12781,12621,12839,12775,12646,12723,12640,12682,12444
460,31,1,1023,12746,12699,12470,12539,12425,12522,12515,12466,12622,12413,12592,12482,12321,12538,12469,12347,12420,12344,12376,12145
461,0,1,1023,13057,13008,12771,12846,12727,12827,12818,12769,12926,12718,12907,12790,12626,12844,12780,12653,12731,12651,12685,12450
462,31,1,1023,12760,12709,12482,12552,12437,12536,12524,12478,12634,12426,12603,12495,12335,12551,12484,12362,12435,12353,12389,12159
463,0,1,1023,13058,13003,12770,12846,12726,12828,12816,12768,12926,12716,12903,12789,12625,12844,12781,12655,12731,12645,12683,12448
464,31,1,1023,12756,12705,12476,12547,12432,12531,12522,12473,12629,12421,12602,12491,12330,12547,12479,12356,12429,12348,12387,12157
465,0,1,1023,13060,13008,12771,12846,12726,12828,12818,12768,12928,12717,12908,12791,12626,12848,12783,12655,12732,12648,12688,12454
466,31,1,1023,12746,12699,12468,12537,12423,12523,12513,12466,12621,12414,12590,12482,12322,12539,12468,12348,12421,12342,12379,12147
467,0,1,1023,13045,12996,12760,12833,12717,12816,12806,12757,12915,12704,12892,12777,12615,12833,12769,12643,12719,12637,12676,12441
468,31,1,1023,12754,12704,12473,12542,12428,12526,12519,12470,12623,12418,12594,12489,12326,12543,12475,12348,12420,12345,12384,12152
469,0,1,1023,13055,13003,12767,12841,12720,12822,12812,12762,12920,12712,12899,12786,12620,12840,12778,12644,12721,12644,12683,12446
470,31,1,1023,12743,12695,12468,12534,12419,12521,12509,12461,12619,12409,12586,12480,12318,12534,12470,12344,12414,12339,12375,12146
471,0,1,1023,13049,13000,12765,12836,12715,12822,12805,12759,12918,12705,12894,12780,12616,12836,12775,12643,12717,12639,12678,12442
472,31,1,1023,12748,12697,12470,12539,12419,12524,12514,12462,12620,12411,12589,12482,12322,12537,12468,12348,12419,12340,12376,12146
473,0,1,1023,13053,12999,12765,12839,12715,12821,12809,12759,12918,12707,12894,12783,12620,12838,12773,12647,12724,12641,12677,12445
474,31,1,1023,12741,12689,12459,12530,12416,12517,12503,12457,12612,12402,12583,12473,12313,12532,12461,12339,12412,12330,12370,12137
475,0,1,1023,13057,13000,12766,12841,12722,12826,12811,12763,12920,12711,12901,12784,12619,12843,12777,12650,12726,12641,12683,12443
476,31,1,1023,12751,12701,12468,12538,12425,12524,12512,12470,12622,12414,12592,12483,12325,12541,12471,12350,12422,12344,12380,12149
477,0,1,1023,13062,13009,12772,12848,12725,12829,12815,12771,12927,12719,12906,12790,12629,12847,12782,12657,12731,12652,12687,12451
478,31,1,1023,12738,12690,12458,12529,12414,12517,12502,12457,12612,12404,12582,12474,12313,12531,12462,12338,12409,12332,12370,12138
479,0,1,1023,13053,13003,12766,12842,12722,12826,12811,12763,12923,12711,12900,12785,12621,12843,12777,12649,12727,12641,12683,12445
480,31,1,1023,12752,12702,12471,12541,12426,12528,12517,12469,12622,12415,12592,12487,12325,12543,12475,12350,12422,12345,12382,12151
481,0,1,1023,13041,12987,12753,12827,12707,12811,12797,12750,12906,12696,12884,12770,12607,12827,12764,12635,12709,12630,12667,12431
482,31,1,1023,12750,12697,12471,12539,12425,12527,12515,12468,12621,12415,12592,12484,12324,12540,12470,12351,12421,12342,12377,12147
483,0,1,1023,13056,12998,12768,12839,12722,12826,12813,12764,12921,12713,12902,12787,12621,12840,12775,12648,12725,12642,12681,12444
484,31,1,1023,12766,12713,12485,12555,12442,12541,12531,12481,12636,12428,12606,12500,12336,12554,12483,12362,12432,12356,12395,12164
485,0,1,1023,13057,13002,12766,12843,12724,12824,12814,12763,12922,12711,12899,12786,12623,12840,12776,12647,12724,12643,12683,12446
486,31,1,1023,12755,12706,12476,12542,12431,12528,12515,12471,12627,12418,12597,12489,12326,12545,12474,12354,12425,12348,12382,12150
487,0,1,1023,13068,13015,12780,12850,12733,12833,12821,12775,12933,12721,12910,12796,12631,12852,12785,12660,12734,12653,12690,12454
488,31,1,1023,12757,12701,12476,12543,12429,12529,12516,12471,12626,12418,12591,12488,12328,12544,12472,12351,12425,12347,12382,12151
489,0,1,1023,13047,12991,12758,12830,12712,12814,12799,12753,12913,12701,12884,12773,12613,12830,12765,12637,12714,12633,12670,12435
490,31,1,1023,12753,12697,12471,12540,12425,12525,12514,12467,12624,12415,12590,12485,12326,12541,12472,12349,12420,12345,12380,12149
491,0,1,1023,13057,12997,12765,12839,12719,12821,12808,12759,12922,12709,12894,12785,12622,12840,12774,12647,12722,12642,12681,12444
492,31,1,1023,12755,12703,12469,12544,12426,12528,12515,12470,12627,12420,12594,12485,12326,12546,12471,12353,12426,12346,12385,12150
493,0,1,1023,13057,13005,12761,12841,12720,12822,12810,12763,12920,12712,12897,12782,12619,12841,12773,12649,12724,12642,12683,12445
494,31,1,1023,12754,12699,12470,12540,12426,12526,12515,12469,12623,12416,12593,12484,12323,12539,12472,12348,12423,12343,12382,12146
495,0,1,1023,13059,12999,12768,12842,12723,12823,12812,12764,12923,12712,12899,12785,12623,12840,12778,12648,12726,12642,12683,12446
496,31,1,1023,12746,12692,12461,12533,12418,12519,12507,12463,12615,12407,12584,12475,12316,12534,12463,12340,12410,12333,12373,12138
497,0,1,1023,13058,13005,12764,12841,12718,12826,12812,12767,12921,12713,12898,12784,12620,12841,12777,12647,12725,12642,12683,12444
498,31,1,1023,12754,12703,12472,12542,12427,12527,12517,12471,12628,12418,12592,12486,12326,12543,12472,12349,12424,12345,12382,12150
499,0,1,1023,13051,13001,12762,12837,12717,12819,12809,12762,12921,12708,12893,12779,12616,12837,12771,12642,12721,12638,12678,12441
