rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,1023,12745,12701,12471,12543,12425,12527,12515,12464,12619,12416,12591,12486,12326,12537,12467,12349,12419,12338,12381,12146
395,0,1,1023,13057,13007,12773,12849,12727,12832,12819,12767,12927,12722,12906,12794,12631,12843,12780,12653,12730,12646,12692,12450
396,31,1,1023,12751,12704,12474,12546,12432,12533,12521,12468,12627,12420,12597,12491,12331,12545,12473,12353,12421,12344,12386,12153
397,0,1,1023,13052,13001,12765,12841,12723,12825,12812,12759,12920,12710,12901,12785,12623,12840,12773,12647,12720,12640,12684,12445
398,31,1,1023,12761,12714,12488,12558,12444,12545,12532,12481,12639,12434,12608,12502,12341,12553,12484,12367,12434,12358,12398,12167
399,0,1,1023,13056,13006,12775,12849,12731,12833,12818,12768,12929,12723,12906,12794,12629,12843,12781,12657,12729,12646,12690,12453
400,31,1,1023,12737,12688,12462,12535,12416,12515,12507,12456,12613,12410,12583,12477,12316,12531,12457,12338,12407,12334,12370,12141
401,0,1,1023,13046,12998,12763,12841,12718,12818,12809,12756,12918,12713,12897,12785,12621,12836,12768,12642,12715,12639,12681,12442
402,31,1,1023,12745,12700,12474,12546,12429,12527,12517,12466,12622,12421,12591,12485,12325,12539,12468,12351,12421,12342,12380,12151
403,0,1,1023,13050,13002,12772,12846,12725,12825,12816,12762,12922,12718,12899,12787,12625,12840,12774,12652,12726,12641,12684,12448
404,31,1,1023,12743,12695,12471,12539,12424,12522,12511,12460,12617,12414,12588,12482,12323,12538,12463,12347,12413,12338,12378,12146
405,0,1,1023,13061,13012,12780,12852,12732,12835,12822,12768,12932,12725,12910,12796,12633,12850,12781,12660,12731,12650,12694,12455
406,31,1,1023,12758,12711,12488,12553,12440,12538,12529,12475,12634,12434,12604,12500,12339,12550,12482,12363,12431,12356,12396,12161
407,0,1,1023,13047,13000,12769,12841,12722,12821,12812,12757,12919,12717,12895,12784,12621,12836,12774,12647,12721,12640,12683,12445
408,31,1,1023,12752,12702,12476,12546,12430,12530,12520,12468,12627,12424,12599,12492,12330,12543,12475,12354,12423,12344,12386,12153
409,0,1,1023,13056,13006,12773,12846,12726,12828,12816,12764,12926,12721,12904,12793,12629,12843,12781,12653,12727,12646,12689,12451
410,31,1,1023,12746,12700,12471,12543,12424,12524,12516,12464,12621,12419,12592,12486,12322,12537,12466,12349,12422,12341,12380,12147
411,0,1,1023,13041,12991,12760,12835,12712,12813,12802,12752,12912,12709,12892,12777,12612,12829,12763,12640,12716,12632,12673,12435
412,31,1,1023,12753,12708,12484,12553,12436,12536,12525,12475,12630,12426,12602,12497,12334,12545,12479,12359,12428,12351,12393,12156
413,0,1,1023,13058,13009,12780,12853,12732,12834,12821,12770,12930,12725,12909,12796,12631,12845,12785,12658,12733,12652,12694,12452
414,31,1,1023,12748,12697,12474,12545,12427,12525,12515,12465,12624,12420,12592,12487,12325,12541,12472,12350,12422,12342,12383,12148
415,0,1,1023,13060,13008,12777,12853,12729,12832,12818,12770,12930,12723,12907,12796,12630,12848,12783,12655,12731,12649,12692,12452
416,31,1,1023,12755,12707,12482,12554,12434,12534,12522,12473,12629,12426,12602,12496,12332,12550,12479,12357,12428,12352,12391,12155
417,0,1,1023,13058,13008,12777,12853,12730,12829,12816,12767,12927,12722,12908,12794,12628,12849,12783,12654,12731,12649,12691,12450
418,31,1,1023,12745,12698,12472,12542,12425,12527,12511,12462,12621,12419,12589,12485,12322,12536,12469,12347,12416,12338,12378,12145
419,0,1,1023,13060,13013,12779,12854,12732,12836,12818,12771,12930,12727,12908,12797,12629,12847,12785,12657,12732,12651,12692,12455
420,31,1,1023,12746,12697,12472,12542,12427,12527,12516,12464,12621,12418,12595,12488,12322,12537,12469,12352,12418,12340,12382,12150
421,0,1,1023,13051,13000,12768,12841,12724,12822,12812,12760,12919,12716,12901,12787,12618,12838,12775,12651,12719,12639,12683,12447
422,31,1,1023,12751,12696,12474,12543,12430,12528,12515,12465,12624,12420,12597,12489,12325,12539,12474,12350,12424,12345,12383,12146
423,0,1,1023,13065,13011,12781,12852,12733,12835,12822,12770,12932,12727,12913,12798,12632,12849,12788,12658,12737,12652,12694,12452
424,31,1,1023,12743,12693,12463,12534,12419,12518,12508,12457,12613,12412,12584,12482,12319,12532,12464,12341,12409,12332,12375,12141
425,0,1,1023,13040,12988,12751,12829,12708,12810,12799,12746,12906,12703,12884,12776,12608,12825,12764,12633,12707,12625,12669,12430
426,31,1,1023,12753,12700,12474,12546,12431,12529,12519,12467,12625,12422,12594,12492,12327,12541,12473,12351,12422,12341,12385,12150
427,0,1,1023,13057,13001,12771,12845,12725,12825,12814,12760,12922,12717,12901,12790,12625,12840,12778,12649,12724,12640,12685,12445
428,31,1,1023,12741,12696,12468,12538,12426,12522,12513,12460,12616,12416,12590,12485,12317,12534,12467,12346,12416,12338,12377,12145
429,0,1,1023,13048,13001,12765,12839,12723,12822,12810,12756,12918,12712,12898,12786,12617,12836,12772,12647,12718,12637,12680,12443
430,31,1,1023,12752,12704,12474,12547,12430,12531,12520,12467,12625,12424,12597,12492,12327,12545,12474,12354,12421,12344,12386,12153
431,0,1,1023,13056,13006,12770,12848,12726,12829,12815,12765,12924,12721,12905,12794,12625,12845,12779,12653,12726,12645,12686,12451
432,31,1,1023,12745,12698,12471,12541,12426,12523,12512,12463,12619,12416,12591,12485,12321,12538,12467,12348,12415,12340,12377,12148
433,0,1,1023,13055,13004,12770,12846,12726,12827,12813,12764,12924,12718,12903,12791,12624,12841,12777,12652,12722,12643,12685,12449
434,31,1,1023,12746,12696,12471,12544,12427,12526,12516,12464,12621,12420,12591,12488,12322,12539,12470,12349,12417,12341,12381,12149
435,0,1,1023,13043,12993,12760,12837,12714,12814,12806,12753,12914,12710,12891,12781,12612,12831,12768,12639,12715,12632,12676,12438
436,31,1,1023,12742,12694,12466,12538,12421,12518,12512,12459,12616,12414,12586,12482,12317,12533,12464,12346,12414,12336,12378,12141
437,0,1,1023,13051,13000,12768,12843,12721,12821,12811,12759,12919,12716,12899,12787,12621,12838,12774,12650,12721,12641,12686,12444
438,31,1,1023,12753,12706,12476,12551,12434,12530,12522,12471,12625,12425,12598,12494,12329,12543,12475,12355,12423,12342,12386,12152
439,0,1,1023,13039,12991,12755,12834,12712,12811,12801,12749,12906,12705,12889,12777,12611,12828,12764,12638,12710,12625,12670,12433
440,31,1,1023,12755,12705,12476,12550,12434,12531,12520,12470,12627,12424,12594,12492,12331,12545,12476,12356,12426,12346,12388,12153
441,0,1,1023,13066,13014,12776,12856,12734,12834,12821,12773,12931,12726,12908,12799,12634,12852,12785,12661,12735,12652,12695,12455
442,31,1,1023,12744,12692,12466,12540,12421,12520,12508,12458,12615,12415,12587,12481,12318,12535,12465,12344,12409,12335,12374,12142
443,0,1,1023,13039,12988,12753,12832,12708,12808,12799,12746,12905,12705,12884,12773,12606,12826,12760,12633,12704,12627,12668,12430
444,31,1,1023,12751,12701,12470,12546,12426,12525,12517,12466,12622,12419,12595,12489,12325,12541,12470,12355,12420,12341,12383,12153
445,0,1,1023,13059,13007,12770,12851,12726,12828,12817,12766,12924,12722,12905,12792,12625,12846,12778,12656,12728,12645,12690,12452
446,31,1,1023,12740,12689,12461,12533,12415,12514,12505,12456,12611,12409,12581,12477,12313,12530,12460,12340,12408,12328,12373,12137
447,0,1,1023,13049,12996,12760,12837,12714,12815,12806,12756,12913,12710,12891,12782,12613,12833,12768,12641,12716,12633,12679,12437
448,31,1,1023,12762,12708,12481,12556,12438,12539,12526,12477,12633,12431,12605,12500,12338,12550,12479,12362,12433,12353,12395,12160
449,0,1,1023,13058,13005,12768,12851,12726,12829,12817,12767,12926,12721,12903,12792,12629,12841,12776,12653,12730,12646,12689,12451
450,31,1,1023,12739,12691,12465,12535,12418,12519,12508,12459,12611,12412,12584,12478,12317,12529,12458,12344,12413,12331,12374,12144
451,0,1,1023,13053,13002,12770,12845,12723,12824,12813,12764,12920,12719,12902,12787,12624,12838,12774,12650,12725,12640,12687,12447
452,31,1,1023,12753,12704,12475,12548,12431,12530,12519,12469,12625,12421,12597,12490,12330,12542,12473,12357,12422,12344,12386,12154
453,0,1,1023,13054,13004,12767,12846,12723,12826,12811,12762,12921,12716,12900,12788,12625,12839,12776,12651,12723,12642,12686,12447
454,31,1,1023,12745,12699,12471,12543,12427,12524,12514,12463,12619,12418,12587,12483,12323,12539,12468,12348,12419,12338,12380,12146
455,0,1,1023,13061,13011,12776,12853,12732,12833,12820,12768,12927,12723,12905,12794,12629,12849,12782,12657,12731,12647,12692,12453
456,31,1,1023,12752,12702,12474,12545,12429,12528,12518,12469,12624,12421,12593,12486,12331,12540,12470,12353,12423,12345,12387,12153
457,0,1,1023,13039,12988,12755,12830,12709,12810,12799,12749,12909,12705,12885,12771,12614,12825,12759,12637,12713,12628,12674,12433
458,31,1,1023,12754,12705,12476,12547,12430,12529,12517,12469,12624,12424,12594,12491,12328,12543,12476,12353,12427,12346,12388,12154
459,0,1,1023,13057,13009,12773,12847,12728,12829,12814,12764,12924,12720,12903,12791,12626,12843,12780,12653,12732,12645,12689,12453
460,31,1,1023,12743,12695,12467,12538,12423,12522,12512,12460,12617,12416,12587,12482,12322,12534,12468,12345,12415,12336,12375,12143
461,0,1,1023,13046,12993,12760,12835,12717,12817,12807,12754,12914,12711,12893,12780,12617,12832,12770,12640,12718,12633,12678,12439
462,31,1,1023,12755,12704,12480,12547,12433,12531,12518,12472,12624,12423,12595,12490,12332,12545,12476,12354,12424,12347,12387,12154
463,0,1,1023,13053,13000,12769,12843,12725,12822,12809,12762,12918,12714,12896,12782,12625,12838,12774,12647,12722,12639,12682,12444
464,31,1,1023,12731,12686,12459,12529,12412,12511,12500,12452,12604,12404,12579,12470,12312,12526,12454,12334,12406,12326,12366,12133
465,0,1,1023,13043,12997,12762,12837,12716,12817,12804,12756,12913,12708,12892,12778,12616,12833,12768,12640,12717,12634,12676,12439
466,31,1,1023,12763,12713,12486,12559,12444,12539,12530,12480,12634,12437,12607,12500,12340,12554,12484,12362,12434,12356,12395,12163
467,0,1,1023,13056,13007,12774,12850,12731,12826,12817,12765,12923,12724,12905,12792,12629,12845,12779,12652,12728,12646,12686,12449
468,31,1,1023,12737,12687,12459,12529,12413,12513,12503,12454,12609,12406,12581,12475,12316,12528,12458,12338,12407,12329,12369,12138
469,0,1,1023,13056,13005,12769,12844,12726,12827,12816,12765,12925,12718,12906,12792,12629,12842,12778,12652,12726,12644,12686,12448
470,31,1,1023,12752,12704,12475,12545,12433,12528,12518,12469,12626,12422,12596,12490,12328,12543,12474,12354,12424,12341,12385,12153
471,0,1,1023,13042,12993,12758,12832,12715,12814,12801,12752,12912,12706,12889,12777,12612,12830,12766,12641,12717,12629,12674,12438
472,31,1,1023,12739,12692,12463,12535,12419,12519,12505,12455,12611,12410,12580,12477,12315,12531,12463,12343,12411,12333,12375,12140
473,0,1,1023,13044,12993,12759,12834,12712,12816,12800,12752,12910,12707,12886,12776,12613,12830,12766,12642,12713,12631,12674,12436
474,31,1,1023,12752,12705,12475,12548,12430,12530,12519,12469,12625,12423,12596,12491,12331,12543,12474,12357,12426,12347,12386,12154
475,0,1,1023,13052,13000,12766,12842,12722,12822,12810,12762,12920,12714,12897,12786,12623,12836,12773,12649,12726,12640,12684,12446
476,31,1,1023,12765,12717,12489,12557,12443,12544,12533,12481,12638,12434,12606,12505,12343,12555,12487,12367,12439,12359,12398,12164
477,0,1,1023,13062,13011,12778,12852,12731,12834,12822,12771,12929,12724,12904,12795,12631,12847,12784,12657,12733,12650,12695,12453
478,31,1,1023,12749,12698,12473,12542,12427,12525,12517,12466,12621,12418,12588,12487,12324,12540,12469,12351,12420,12342,12380,12149
479,0,1,1023,13052,12999,12770,12842,12720,12820,12812,12759,12918,12714,12897,12787,12622,12838,12775,12648,12722,12639,12682,12444
480,31,1,1023,12760,12713,12483,12559,12439,12539,12527,12478,12634,12435,12605,12500,12337,12554,12484,12366,12432,12353,12397,12163
481,0,1,1023,13058,13009,12775,12853,12729,12831,12819,12769,12928,12726,12906,12793,12627,12847,12783,12657,12730,12647,12692,12454
482,31,1,1023,12734,12690,12459,12531,12416,12515,12504,12454,12608,12408,12578,12474,12313,12528,12459,12341,12409,12329,12373,12138
483,0,1,1023,13036,12991,12756,12831,12708,12813,12799,12749,12907,12703,12885,12773,12609,12825,12764,12637,12711,12627,12673,12435
484,31,1,1023,12744,12694,12466,12541,12424,12521,12511,12461,12618,12418,12589,12484,12322,12535,12467,12347,12417,12337,12381,12146
485,0,1,1023,13041,12988,12756,12835,12713,12811,12800,12750,12911,12708,12888,12777,12609,12827,12764,12638,12713,12631,12675,12436
486,31,1,1023,12742,12694,12468,12537,12424,12522,12514,12463,12618,12417,12585,12481,12321,12538,12468,12345,12411,12338,12379,12142
487,0,1,1023,13055,13005,12772,12848,12728,12829,12821,12767,12927,12723,12901,12790,12628,12848,12782,12653,12725,12647,12690,12449
488,31,1,1023,12755,12706,12474,12547,12434,12532,12518,12470,12628,12427,12599,12491,12330,12545,12478,12357,12427,12348,12386,12151
489,0,1,1023,13052,13001,12765,12841,12722,12824,12810,12761,12920,12717,12901,12786,12620,12839,12778,12650,12726,12641,12683,12443
490,31,1,1023,12743,12694,12470,12538,12421,12523,12509,12461,12618,12415,12587,12483,12320,12535,12465,12347,12416,12335,12377,12143
491,0,1,1023,13055,12999,12772,12844,12722,12826,12812,12760,12924,12717,12900,12788,12622,12839,12775,12650,12724,12640,12684,12445
492,31,1,1023,12740,12694,12462,12539,12421,12523,12512,12462,12617,12416,12588,12483,12321,12537,12465,12346,12416,12337,12376,12142
493,0,1,1023,13036,12984,12748,12828,12706,12811,12796,12746,12906,12703,12884,12772,12607,12824,12758,12634,12709,12624,12669,12428
494,31,1,1023,12751,12702,12472,12545,12432,12530,12520,12467,12624,12426,12594,12489,12328,12543,12474,12353,12420,12343,12386,12150
495,0,1,1023,13057,13005,12771,12846,12727,12831,12817,12763,12923,12724,12902,12791,12625,12843,12779,12654,12726,12645,12689,12449
496,31,1,1023,12739,12692,12463,12536,12419,12519,12507,12457,12613,12413,12584,12477,12316,12530,12464,12343,12412,12333,12374,12140
497,0,1,1023,13044,12996,12759,12837,12716,12816,12804,12753,12912,12711,12891,12779,12613,12831,12769,12641,12715,12632,12676,12437
498,31,1,1023,12758,12713,12478,12554,12438,12537,12526,12474,12633,12430,12602,12496,12334,12549,12480,12361,12426,12351,12390,12156
499,0,1,1023,13053,13004,12766,12846,12724,12826,12814,12761,12924,12719,12900,12789,12621,12843,12775,12651,12721,12641,12683,12447
