rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,1023,12753,12707,12478,12549,12433,12530,12527,12478,12629,12423,12601,12491,12331,12548,12485,12360,12427,12351,12388,12157
395,0,0,1023,13051,13003,12769,12842,12723,12825,12816,12768,12923,12714,12902,12786,12620,12843,12782,12653,12725,12644,12682,12449
396,31,0,1023,12741,12694,12465,12538,12417,12520,12512,12464,12618,12413,12586,12480,12318,12533,12469,12346,12418,12335,12375,12145
397,0,0,1023,13053,13004,12769,12846,12721,12826,12817,12767,12926,12718,12900,12786,12622,12841,12783,12653,12730,12643,12683,12450
398,31,0,1023,12745,12702,12470,12543,12423,12523,12519,12470,12624,12418,12594,12486,12322,12539,12477,12353,12423,12340,12381,12151
399,0,0,1023,13040,12995,12755,12833,12709,12811,12805,12756,12915,12705,12890,12775,12609,12829,12772,12642,12718,12630,12672,12437
400,31,0,1023,12753,12708,12472,12546,12429,12531,12523,12470,12625,12421,12598,12489,12327,12546,12478,12356,12432,12349,12385,12155
401,0,0,1023,13058,13011,12771,12848,12727,12829,12823,12768,12927,12719,12907,12790,12625,12844,12784,12654,12735,12649,12689,12452
402,31,0,1023,12751,12706,12471,12546,12429,12530,12522,12470,12627,12418,12596,12488,12327,12545,12479,12353,12431,12346,12385,12155
403,0,0,1023,13048,13000,12759,12837,12716,12817,12809,12757,12916,12706,12893,12780,12616,12836,12774,12642,12723,12637,12676,12443
404,31,0,1023,12754,12707,12475,12547,12432,12531,12522,12476,12627,12424,12601,12489,12329,12546,12480,12356,12429,12349,12387,12158
405,0,0,1023,13060,13013,12773,12849,12729,12830,12821,12773,12928,12723,12908,12790,12628,12846,12785,12657,12734,12650,12690,12455
406,31,0,1023,12747,12702,12469,12540,12423,12524,12513,12467,12622,12414,12592,12482,12322,12540,12471,12351,12425,12342,12376,12151
407,0,0,1023,13053,13006,12765,12840,12719,12822,12809,12763,12921,12710,12901,12783,12620,12841,12776,12648,12729,12642,12680,12449
408,31,0,1023,12754,12709,12475,12548,12432,12533,12522,12474,12629,12421,12597,12489,12328,12546,12479,12358,12428,12345,12384,12157
409,0,0,1023,13055,13008,12765,12844,12722,12826,12814,12765,12923,12713,12899,12786,12621,12842,12780,12651,12728,12641,12682,12449
410,31,0,1023,12743,12697,12465,12539,12418,12521,12512,12464,12618,12408,12588,12479,12317,12538,12470,12345,12418,12337,12374,12143
411,0,0,1023,13055,13008,12771,12846,12722,12826,12816,12767,12925,12712,12903,12787,12620,12845,12783,12651,12728,12644,12682,12448
412,31,0,1023,12753,12703,12475,12549,12431,12531,12521,12473,12627,12420,12599,12490,12327,12549,12479,12357,12426,12348,12386,12157
413,0,0,1023,13060,13010,12776,12853,12729,12828,12822,12771,12930,12722,12910,12794,12629,12852,12788,12658,12734,12651,12689,12457
414,31,0,1023,12741,12691,12465,12535,12420,12517,12511,12462,12617,12412,12584,12478,12315,12531,12466,12346,12416,12336,12373,12143
415,0,0,1023,13056,13004,12770,12845,12724,12825,12817,12767,12925,12716,12901,12787,12622,12841,12780,12653,12729,12646,12684,12448
416,31,0,1023,12748,12704,12471,12542,12425,12527,12516,12469,12624,12414,12591,12486,12324,12540,12473,12351,12424,12341,12381,12151
417,0,0,1023,13045,12998,12760,12833,12713,12817,12806,12756,12915,12705,12891,12780,12615,12834,12770,12642,12718,12632,12674,12440
418,31,0,1023,12745,12697,12468,12539,12423,12520,12512,12463,12618,12412,12586,12480,12318,12537,12470,12347,12420,12337,12377,12146
419,0,0,1023,13058,13005,12771,12846,12724,12824,12814,12769,12924,12715,12902,12787,12624,12843,12782,12653,12732,12644,12686,12450
420,31,0,1023,12745,12697,12463,12538,12421,12522,12510,12463,12619,12412,12587,12481,12317,12537,12469,12347,12419,12337,12377,12148
421,0,0,1023,13044,12993,12752,12832,12711,12813,12801,12752,12913,12701,12888,12774,12609,12829,12768,12640,12714,12630,12671,12438
422,31,0,1023,12749,12705,12474,12545,12428,12528,12520,12475,12628,12418,12595,12489,12327,12544,12477,12354,12424,12344,12383,12154
423,0,0,1023,13055,13007,12772,12847,12724,12828,12820,12772,12929,12716,12904,12792,12627,12846,12784,12655,12731,12646,12688,12452
424,31,0,1023,12746,12700,12470,12542,12422,12526,12517,12469,12623,12415,12594,12484,12325,12542,12473,12350,12423,12340,12382,12150
425,0,0,1023,13052,13004,12768,12843,12718,12826,12815,12768,12923,12714,12901,12786,12620,12841,12779,12650,12727,12642,12685,12451
426,31,0,1023,12743,12694,12466,12537,12419,12517,12512,12463,12619,12408,12590,12479,12317,12534,12467,12342,12418,12333,12376,12145
427,0,0,1023,13045,12997,12761,12837,12715,12816,12807,12758,12916,12704,12895,12777,12613,12835,12771,12641,12722,12633,12678,12442
428,31,0,1023,12736,12688,12461,12533,12412,12514,12505,12459,12614,12402,12583,12473,12312,12532,12467,12340,12413,12333,12370,12141
429,0,0,1023,13049,13000,12766,12841,12716,12821,12809,12763,12921,12707,12898,12781,12618,12839,12779,12648,12725,12641,12680,12447
430,31,0,1023,12739,12692,12463,12537,12418,12518,12509,12460,12615,12406,12587,12477,12315,12530,12469,12342,12416,12335,12373,12142
431,0,0,1023,13051,13001,12766,12843,12721,12822,12814,12762,12922,12710,12902,12783,12620,12838,12780,12647,12727,12643,12683,12447
432,31,0,1023,12748,12701,12474,12545,12427,12528,12518,12469,12627,12419,12594,12487,12326,12540,12478,12351,12428,12344,12381,12153
433,0,0,1023,13058,13007,12774,12850,12727,12831,12818,12770,12932,12721,12905,12792,12628,12845,12787,12654,12735,12648,12687,12454
434,31,0,1023,12745,12702,12470,12537,12421,12523,12515,12464,12623,12412,12591,12483,12319,12540,12473,12348,12424,12338,12377,12147
435,0,0,1023,13046,13000,12766,12836,12716,12817,12810,12760,12919,12706,12897,12780,12615,12835,12776,12646,12724,12635,12676,12440
436,31,0,1023,12748,12704,12471,12542,12426,12528,12520,12470,12627,12415,12593,12487,12325,12542,12475,12353,12427,12343,12381,12152
437,0,0,1023,13058,13012,12775,12848,12728,12831,12821,12772,12932,12718,12908,12794,12628,12846,12787,12660,12738,12648,12689,12456
438,31,0,1023,12741,12692,12464,12535,12416,12520,12512,12461,12616,12408,12587,12479,12315,12535,12467,12342,12418,12337,12374,12144
439,0,0,1023,13043,12995,12757,12834,12708,12816,12806,12756,12913,12705,12891,12777,12611,12831,12770,12637,12718,12633,12673,12439
440,31,0,1023,12766,12718,12486,12559,12442,12540,12535,12485,12641,12434,12612,12502,12340,12554,12493,12366,12441,12358,12395,12168
441,0,0,1023,13055,13004,12768,12843,12720,12823,12815,12764,12923,12717,12901,12787,12623,12839,12783,12649,12728,12642,12681,12448
442,31,0,1023,12749,12701,12468,12540,12423,12524,12516,12466,12623,12416,12591,12484,12321,12537,12473,12348,12423,12340,12377,12150
443,0,0,1023,13056,13006,12766,12843,12724,12825,12816,12763,12924,12716,12900,12788,12620,12842,12781,12652,12729,12644,12682,12451
444,31,0,1023,12756,12711,12477,12547,12431,12532,12525,12473,12630,12423,12599,12493,12328,12545,12480,12357,12429,12348,12387,12156
445,0,0,1023,13048,13000,12763,12836,12714,12817,12809,12755,12917,12706,12893,12781,12613,12834,12771,12642,12719,12635,12677,12440
446,31,0,1023,12739,12690,12461,12529,12414,12515,12505,12456,12613,12404,12581,12475,12311,12526,12465,12339,12412,12328,12371,12139
447,0,0,1023,13056,13007,12770,12844,12722,12826,12816,12766,12927,12714,12902,12789,12623,12842,12783,12651,12729,12642,12685,12450
448,31,0,1023,12751,12705,12471,12546,12428,12527,12522,12470,12627,12419,12597,12490,12327,12544,12478,12354,12429,12345,12385,12155
449,0,0,1023,13050,13000,12761,12839,12716,12817,12812,12759,12919,12709,12898,12782,12617,12836,12775,12646,12725,12637,12679,12445
450,31,0,1023,12745,12697,12465,12536,12418,12516,12511,12459,12615,12410,12585,12480,12317,12536,12466,12346,12417,12337,12374,12144
451,0,0,1023,13056,13004,12766,12842,12720,12821,12815,12761,12920,12712,12899,12787,12621,12841,12776,12651,12729,12643,12682,12446
452,31,0,1023,12757,12711,12478,12550,12434,12533,12528,12476,12631,12425,12602,12495,12330,12548,12481,12359,12432,12351,12390,12159
453,0,0,1023,13060,13011,12770,12847,12726,12827,12825,12769,12927,12717,12905,12793,12624,12846,12782,12654,12731,12649,12689,12452
454,31,0,1023,12763,12713,12484,12553,12438,12535,12531,12481,12635,12429,12604,12499,12336,12550,12484,12363,12438,12352,12394,12164
455,0,0,1023,13059,13010,12773,12844,12726,12824,12820,12770,12926,12718,12903,12791,12625,12842,12782,12654,12734,12644,12687,12455
456,31,0,1023,12743,12698,12469,12539,12422,12517,12513,12460,12618,12413,12590,12482,12316,12536,12467,12346,12418,12337,12376,12147
457,0,0,1023,13058,13011,12774,12847,12726,12824,12818,12766,12925,12721,12904,12791,12624,12844,12782,12656,12731,12647,12686,12452
458,31,0,1023,12754,12711,12478,12547,12433,12528,12523,12475,12626,12423,12598,12491,12326,12546,12482,12358,12430,12350,12389,12156
459,0,0,1023,13050,13002,12765,12838,12719,12816,12812,12762,12916,12711,12894,12782,12614,12837,12775,12647,12723,12640,12679,12442
460,31,0,1023,12737,12693,12458,12528,12412,12511,12507,12455,12609,12407,12580,12475,12310,12530,12459,12338,12412,12333,12370,12138
461,0,0,1023,13053,13008,12768,12839,12720,12821,12816,12763,12920,12715,12897,12788,12620,12840,12776,12650,12726,12642,12683,12445
462,31,0,1023,12754,12707,12478,12548,12430,12528,12523,12470,12626,12419,12598,12492,12328,12547,12478,12354,12430,12348,12386,12152
463,0,0,1023,13061,13015,12775,12852,12729,12830,12823,12768,12929,12718,12909,12796,12626,12849,12784,12656,12736,12650,12692,12454
464,31,0,1023,12742,12699,12466,12536,12419,12519,12513,12461,12615,12410,12588,12481,12316,12536,12467,12345,12417,12339,12374,12145
465,0,0,1023,13060,13013,12775,12850,12727,12829,12823,12770,12927,12719,12907,12795,12625,12848,12784,12658,12734,12651,12689,12453
466,31,0,1023,12743,12700,12468,12537,12419,12519,12517,12464,12621,12413,12587,12484,12319,12539,12470,12348,12419,12339,12379,12149
467,0,0,1023,13039,12994,12756,12830,12708,12807,12805,12752,12911,12703,12886,12776,12608,12831,12766,12638,12716,12631,12672,12438
468,31,0,1023,12749,12703,12471,12545,12426,12524,12520,12467,12622,12417,12593,12488,12323,12541,12475,12353,12425,12343,12381,12152
469,0,0,1023,13059,13012,12772,12851,12727,12828,12824,12769,12927,12720,12905,12795,12626,12848,12786,12657,12736,12650,12689,12455
470,31,0,1023,12749,12704,12474,12545,12426,12527,12518,12469,12624,12416,12592,12491,12326,12543,12474,12352,12425,12343,12383,12151
471,0,0,1023,13040,12992,12756,12832,12706,12812,12800,12752,12910,12700,12885,12777,12608,12829,12765,12636,12715,12629,12670,12434
472,31,0,1023,12759,12716,12483,12554,12438,12537,12530,12478,12635,12428,12602,12500,12333,12552,12486,12362,12434,12355,12392,12163
473,0,0,1023,13066,13020,12781,12855,12736,12835,12828,12775,12935,12727,12913,12800,12631,12853,12792,12663,12741,12658,12696,12462
474,31,0,1023,12737,12689,12459,12526,12412,12514,12506,12455,12609,12401,12580,12475,12311,12530,12462,12339,12415,12328,12369,12138
475,0,0,1023,13036,12987,12751,12821,12704,12806,12799,12746,12903,12695,12880,12770,12604,12824,12761,12632,12712,12623,12665,12429
476,31,0,1023,12759,12714,12483,12553,12436,12537,12529,12479,12636,12426,12605,12498,12335,12552,12485,12364,12435,12353,12394,12161
477,0,0,1023,13057,13009,12770,12847,12725,12827,12818,12766,12927,12714,12904,12791,12623,12843,12781,12655,12732,12645,12687,12449
478,31,0,1023,12735,12690,12461,12525,12413,12512,12503,12455,12610,12401,12580,12475,12309,12526,12461,12340,12412,12331,12367,12139
479,0,0,1023,13051,13002,12771,12837,12723,12821,12812,12763,12921,12710,12897,12787,12617,12839,12777,12651,12727,12641,12679,12447
480,31,0,1023,12755,12710,12480,12551,12433,12535,12527,12479,12631,12423,12602,12494,12331,12550,12482,12358,12434,12349,12391,12157
481,0,0,1023,13056,13006,12771,12846,12722,12826,12819,12770,12926,12714,12903,12789,12625,12843,12782,12652,12731,12643,12686,12450
482,31,0,1023,12755,12708,12477,12547,12429,12529,12522,12473,12627,12418,12599,12491,12328,12543,12478,12354,12427,12350,12385,12156
483,0,0,1023,13060,13011,12773,12848,12725,12829,12821,12770,12927,12716,12907,12793,12627,12844,12785,12655,12733,12650,12688,12454
484,31,0,1023,12750,12701,12472,12544,12427,12526,12519,12470,12626,12417,12594,12492,12326,12543,12476,12352,12421,12344,12382,12150
485,0,0,1023,13054,13004,12768,12845,12721,12823,12815,12766,12924,12714,12902,12791,12621,12842,12780,12650,12727,12643,12684,12447
486,31,0,1023,12743,12699,12468,12540,12422,12525,12515,12464,12619,12414,12589,12484,12319,12539,12470,12350,12421,12340,12379,12150
487,0,0,1023,13056,13009,12772,12847,12724,12828,12820,12768,12927,12717,12902,12790,12624,12847,12784,12656,12731,12646,12689,12454
488,31,0,1023,12752,12706,12478,12548,12430,12531,12523,12472,12630,12421,12596,12491,12327,12548,12479,12356,12431,12348,12386,12155
489,0,0,1023,13048,12998,12767,12839,12717,12820,12812,12759,12920,12709,12894,12783,12616,12838,12775,12645,12725,12638,12678,12445
490,31,0,1023,12759,12711,12486,12553,12435,12538,12528,12478,12636,12427,12604,12498,12334,12552,12486,12363,12433,12352,12391,12162
491,0,0,1023,13060,13012,12778,12850,12727,12833,12821,12772,12934,12722,12910,12795,12629,12849,12788,12658,12733,12649,12690,12456
492,31,0,1023,12749,12698,12470,12539,12424,12524,12517,12465,12623,12412,12592,12483,12321,12540,12473,12350,12422,12341,12381,12151
493,0,0,1023,13050,12999,12765,12837,12716,12820,12813,12759,12920,12706,12898,12782,12615,12837,12775,12645,12723,12638,12678,12444
494,31,0,1023,12755,12710,12480,12549,12430,12531,12523,12474,12631,12420,12597,12492,12331,12546,12479,12359,12428,12349,12386,12161
495,0,0,1023,13058,13009,12775,12849,12725,12830,12818,12768,12929,12716,12906,12790,12626,12845,12785,12656,12733,12646,12688,12459
496,31,0,1023,12731,12686,12455,12526,12408,12509,12503,12451,12609,12398,12573,12471,12307,12526,12456,12337,12406,12323,12364,12136
497,0,0,1023,13044,12997,12759,12834,12711,12815,12808,12754,12916,12701,12889,12780,12613,12833,12769,12642,12717,12630,12673,12440
498,31,0,1023,12753,12704,12475,12545,12430,12528,12520,12471,12628,12417,12596,12491,12328,12545,12478,12357,12429,12342,12383,12153
499,0,0,1023,13052,13001,12766,12841,12721,12822,12815,12762,12923,12710,12899,12787,12620,12841,12779,12654,12728,12638,12682,12449
