rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,1023,12762,12711,12479,12553,12438,12534,12524,12474,12635,12423,12601,12494,12332,12549,12480,12357,12432,12352,12389,12160
395,0,1,1023,13061,13008,12771,12849,12729,12828,12817,12765,12928,12716,12903,12788,12623,12844,12781,12652,12729,12647,12688,12452
396,31,1,1023,12743,12698,12462,12537,12421,12521,12511,12460,12617,12411,12586,12479,12313,12533,12464,12341,12416,12332,12373,12142
397,0,1,1023,13051,13002,12760,12840,12719,12820,12811,12758,12918,12709,12892,12779,12612,12835,12771,12641,12719,12633,12678,12441
398,31,1,1023,12750,12703,12471,12546,12430,12528,12519,12465,12623,12420,12593,12486,12322,12542,12474,12351,12422,12341,12381,12153
399,0,1,1023,13047,12995,12759,12837,12716,12816,12807,12754,12913,12708,12891,12778,12610,12834,12771,12639,12717,12634,12675,12442
400,31,1,1023,12754,12708,12474,12550,12430,12531,12521,12468,12628,12418,12594,12490,12325,12544,12475,12352,12425,12343,12384,12155
401,0,1,1023,13057,13009,12769,12848,12726,12828,12818,12763,12926,12715,12900,12789,12621,12841,12778,12650,12726,12643,12685,12451
402,31,1,1023,12748,12703,12471,12544,12428,12526,12518,12465,12624,12417,12593,12486,12323,12541,12473,12349,12422,12342,12381,12149
403,0,1,1023,13041,12996,12756,12834,12713,12813,12804,12750,12911,12702,12889,12773,12608,12828,12766,12636,12714,12631,12672,12435
404,31,1,1023,12751,12706,12474,12543,12428,12529,12518,12465,12625,12419,12592,12488,12323,12543,12475,12351,12425,12344,12384,12153
405,0,1,1023,13057,13011,12772,12847,12728,12830,12817,12763,12927,12719,12901,12790,12624,12846,12781,12651,12730,12646,12688,12450
406,31,1,1023,12740,12700,12466,12537,12422,12521,12512,12460,12618,12411,12586,12482,12319,12538,12463,12342,12417,12335,12378,12145
407,0,1,1023,13049,13007,12766,12842,12722,12825,12814,12761,12923,12712,12897,12786,12622,12842,12774,12645,12726,12641,12686,12447
408,31,1,1023,12751,12708,12476,12544,12430,12530,12518,12470,12628,12417,12595,12490,12327,12540,12474,12353,12425,12344,12385,12154
409,0,1,1023,13051,13005,12767,12840,12721,12824,12810,12762,12922,12711,12898,12785,12619,12838,12774,12647,12724,12640,12684,12448
410,31,1,1023,12736,12690,12456,12528,12416,12513,12504,12453,12610,12403,12579,12474,12311,12527,12458,12337,12407,12330,12368,12138
411,0,1,1023,13048,12995,12759,12835,12717,12815,12808,12755,12916,12705,12892,12780,12615,12833,12769,12643,12715,12635,12675,12441
412,31,1,1023,12753,12710,12475,12547,12433,12529,12522,12468,12626,12419,12594,12489,12327,12543,12474,12353,12425,12347,12386,12153
413,0,1,1023,13045,13002,12757,12834,12715,12815,12807,12750,12914,12704,12890,12776,12611,12831,12766,12638,12715,12633,12673,12437
414,31,1,1023,12742,12697,12466,12536,12420,12516,12508,12458,12616,12407,12583,12479,12315,12533,12463,12342,12414,12335,12372,12145
415,0,1,1023,13058,13010,12773,12848,12726,12826,12818,12765,12926,12715,12903,12790,12624,12846,12779,12651,12728,12647,12687,12453
416,31,1,1023,12750,12703,12472,12540,12427,12528,12517,12465,12623,12416,12588,12486,12324,12539,12468,12350,12423,12342,12381,12151
417,0,1,1023,13053,13003,12765,12840,12722,12823,12812,12759,12922,12712,12894,12785,12618,12837,12771,12645,12727,12641,12681,12446
418,31,1,1023,12744,12695,12466,12537,12423,12521,12512,12460,12616,12408,12581,12479,12315,12536,12465,12346,12418,12337,12373,12144
419,0,1,1023,13050,13001,12766,12841,12720,12821,12811,12758,12918,12708,12891,12781,12615,12838,12772,12645,12725,12641,12677,12442
420,31,1,1023,12738,12693,12461,12533,12417,12515,12507,12455,12615,12406,12579,12476,12314,12529,12461,12342,12413,12333,12372,12142
421,0,1,1023,13050,13002,12763,12840,12718,12819,12812,12758,12919,12709,12894,12782,12619,12835,12773,12647,12724,12640,12681,12444
422,31,1,1023,12748,12699,12472,12540,12425,12524,12515,12465,12621,12415,12591,12483,12320,12538,12471,12352,12420,12340,12379,12148
423,0,1,1023,13049,12995,12764,12836,12717,12819,12806,12757,12916,12709,12894,12780,12613,12832,12771,12645,12720,12635,12675,12441
424,31,1,1023,12736,12692,12460,12530,12417,12514,12506,12455,12611,12407,12576,12472,12312,12528,12457,12338,12411,12329,12365,12139
425,0,1,1023,13051,13004,12767,12840,12722,12822,12812,12762,12920,12716,12894,12783,12620,12839,12772,12647,12725,12640,12677,12446
426,31,1,1023,12763,12718,12485,12556,12441,12540,12531,12481,12637,12431,12604,12498,12334,12555,12487,12361,12438,12353,12393,12163
427,0,1,1023,13055,13005,12770,12844,12724,12826,12815,12765,12923,12716,12899,12787,12618,12844,12776,12650,12728,12643,12682,12448
428,31,1,1023,12742,12695,12466,12536,12421,12521,12512,12460,12618,12412,12583,12479,12315,12534,12463,12345,12417,12336,12371,12145
429,0,1,1023,13058,13008,12773,12847,12727,12827,12818,12766,12928,12718,12900,12789,12623,12845,12779,12654,12730,12647,12684,12451
430,31,1,1023,12746,12697,12469,12537,12424,12521,12512,12462,12621,12410,12583,12482,12319,12537,12468,12346,12419,12335,12375,12146
431,0,1,1023,13044,12997,12760,12832,12716,12814,12806,12753,12914,12702,12888,12777,12610,12832,12767,12639,12719,12630,12671,12437
432,31,1,1023,12754,12706,12478,12546,12431,12532,12524,12470,12630,12424,12594,12490,12329,12546,12475,12358,12429,12345,12385,12152
433,0,1,1023,13061,13008,12775,12848,12728,12829,12820,12768,12929,12723,12902,12791,12629,12846,12781,12656,12733,12648,12687,12451
434,31,1,1023,12743,12693,12467,12535,12421,12519,12512,12459,12618,12407,12584,12478,12318,12535,12465,12345,12416,12331,12371,12141
435,0,1,1023,13051,12999,12765,12838,12719,12821,12811,12757,12920,12707,12893,12781,12618,12835,12772,12646,12723,12636,12676,12443
436,31,1,1023,12747,12700,12468,12539,12423,12523,12513,12462,12619,12414,12588,12482,12319,12537,12466,12347,12420,12338,12378,12148
437,0,1,1023,13044,12994,12759,12833,12711,12813,12802,12750,12912,12703,12890,12775,12610,12829,12765,12639,12717,12629,12672,12437
438,31,1,1023,12738,12697,12464,12537,12419,12517,12510,12459,12618,12407,12584,12477,12316,12531,12463,12345,12418,12335,12372,12146
439,0,1,1023,13048,13004,12767,12844,12722,12820,12814,12761,12923,12713,12898,12784,12619,12835,12773,12650,12727,12641,12680,12448
440,31,1,1023,12751,12709,12476,12544,12432,12528,12519,12469,12628,12421,12592,12488,12325,12544,12474,12354,12425,12343,12383,12152
441,0,1,1023,13044,13000,12759,12833,12718,12814,12805,12754,12916,12706,12890,12778,12611,12831,12767,12640,12718,12631,12673,12437
442,31,1,1023,12743,12699,12466,12536,12425,12522,12511,12461,12618,12413,12587,12479,12320,12536,12464,12347,12418,12338,12375,12147
443,0,1,1023,13051,13004,12769,12841,12724,12823,12812,12760,12921,12715,12901,12784,12621,12840,12774,12650,12725,12640,12682,12449
444,31,1,1023,12748,12701,12470,12542,12429,12526,12518,12465,12622,12417,12592,12486,12319,12535,12471,12350,12419,12340,12378,12149
445,0,1,1023,13043,12994,12759,12834,12715,12815,12807,12753,12912,12704,12889,12777,12608,12826,12767,12638,12715,12631,12670,12437
446,31,1,1023,12753,12709,12477,12549,12436,12532,12523,12475,12628,12423,12598,12493,12330,12546,12476,12357,12428,12348,12386,12157
447,0,1,1023,13057,13009,12774,12849,12732,12830,12821,12772,12928,12720,12907,12793,12627,12846,12782,12656,12732,12649,12688,12454
448,31,1,1023,12745,12697,12466,12541,12426,12522,12514,12465,12619,12414,12589,12482,12319,12534,12468,12347,12419,12338,12377,12149
449,0,1,1023,13058,13007,12771,12850,12730,12826,12819,12768,12926,12718,12906,12792,12623,12842,12780,12653,12730,12645,12685,12452
450,31,1,1023,12757,12712,12483,12552,12436,12534,12526,12477,12633,12425,12601,12494,12333,12550,12480,12359,12434,12350,12389,12158
451,0,1,1023,13056,13010,12774,12848,12729,12829,12820,12770,12929,12719,12905,12792,12626,12847,12780,12655,12734,12647,12687,12451
452,31,1,1023,12745,12698,12467,12537,12422,12522,12511,12463,12620,12411,12584,12481,12318,12533,12465,12348,12417,12339,12374,12145
453,0,1,1023,13058,13007,12772,12847,12727,12828,12819,12767,12927,12715,12900,12789,12623,12839,12780,12655,12731,12648,12683,12451
454,31,1,1023,12751,12704,12473,12545,12430,12530,12518,12469,12625,12418,12595,12488,12325,12540,12470,12353,12425,12341,12383,12152
455,0,1,1023,13053,13004,12766,12843,12724,12824,12811,12762,12921,12712,12899,12785,12618,12837,12774,12650,12727,12639,12682,12445
456,31,1,1023,12751,12703,12473,12542,12428,12529,12518,12467,12625,12418,12592,12488,12323,12540,12471,12353,12421,12341,12379,12150
457,0,1,1023,13066,13017,12779,12853,12733,12837,12825,12773,12935,12726,12910,12799,12629,12848,12786,12661,12736,12651,12692,12458
458,31,1,1023,12751,12704,12473,12545,12425,12526,12517,12467,12622,12417,12591,12486,12322,12537,12468,12350,12421,12341,12380,12150
459,0,1,1023,13051,13005,12764,12842,12717,12818,12811,12760,12919,12712,12895,12784,12616,12836,12770,12646,12722,12637,12677,12445
460,31,1,1023,12754,12710,12477,12551,12434,12533,12524,12473,12632,12424,12600,12492,12329,12546,12476,12356,12428,12348,12387,12158
461,0,1,1023,13047,12999,12764,12841,12720,12818,12810,12759,12920,12711,12897,12781,12615,12833,12771,12646,12721,12636,12678,12444
462,31,1,1023,12734,12692,12459,12530,12416,12514,12505,12453,12612,12402,12580,12473,12309,12528,12457,12336,12410,12328,12369,12139
463,0,1,1023,13048,13002,12765,12839,12721,12820,12810,12758,12919,12708,12897,12782,12617,12837,12771,12645,12723,12636,12680,12445
464,31,1,1023,12764,12717,12489,12555,12439,12539,12531,12480,12638,12431,12607,12500,12335,12551,12487,12366,12436,12353,12394,12166
465,0,1,1023,13065,13016,12781,12851,12732,12833,12823,12772,12934,12724,12911,12797,12626,12847,12787,12659,12735,12652,12691,12460
466,31,1,1023,12742,12698,12467,12535,12420,12521,12511,12461,12617,12410,12582,12482,12317,12534,12465,12343,12415,12338,12375,12146
467,0,1,1023,13046,12999,12761,12835,12716,12818,12807,12757,12914,12707,12889,12780,12614,12832,12768,12640,12717,12635,12675,12441
468,31,1,1023,12743,12696,12469,12534,12420,12519,12509,12457,12619,12410,12583,12479,12316,12532,12462,12344,12417,12336,12376,12146
469,0,1,1023,13035,12987,12755,12823,12705,12807,12795,12742,12905,12695,12879,12769,12601,12820,12756,12631,12709,12624,12665,12431
470,31,1,1023,12758,12711,12482,12552,12436,12536,12528,12473,12634,12426,12599,12496,12332,12548,12482,12362,12431,12352,12391,12161
471,0,1,1023,13062,13012,12776,12852,12730,12832,12823,12768,12932,12722,12907,12795,12627,12847,12785,12659,12735,12650,12691,12457
472,31,1,1023,12736,12686,12458,12530,12414,12514,12505,12455,12613,12406,12578,12475,12310,12528,12457,12339,12408,12332,12369,12140
473,0,1,1023,13040,12990,12757,12833,12709,12813,12803,12752,12913,12705,12888,12776,12609,12828,12763,12639,12714,12633,12675,12439
474,31,1,1023,12754,12709,12481,12548,12436,12534,12528,12473,12634,12426,12599,12495,12331,12548,12481,12361,12430,12352,12390,12161
475,0,1,1023,13057,13008,12773,12848,12729,12831,12823,12767,12930,12721,12902,12795,12626,12846,12782,12657,12733,12649,12690,12456
476,31,1,1023,12744,12698,12470,12537,12423,12524,12515,12465,12621,12413,12589,12483,12321,12535,12464,12348,12419,12340,12378,12147
477,0,1,1023,13048,13002,12766,12837,12719,12821,12813,12761,12920,12711,12896,12783,12620,12835,12770,12649,12726,12641,12679,12444
478,31,1,1023,12755,12707,12480,12552,12433,12535,12526,12473,12630,12425,12599,12493,12333,12547,12482,12358,12431,12350,12387,12157
479,0,1,1023,13049,12998,12763,12842,12718,12823,12811,12758,12919,12710,12894,12782,12621,12836,12772,12645,12724,12639,12680,12443
480,31,1,1023,12751,12704,12477,12545,12429,12531,12521,12469,12625,12420,12595,12489,12327,12542,12471,12352,12423,12345,12384,12154
481,0,1,1023,13061,13013,12778,12852,12730,12834,12823,12770,12931,12722,12906,12795,12630,12848,12782,12656,12732,12651,12692,12457
482,31,1,1023,12746,12699,12471,12542,12425,12525,12516,12467,12619,12414,12591,12484,12321,12538,12468,12347,12420,12338,12379,12150
483,0,1,1023,13047,12997,12764,12838,12717,12818,12809,12758,12915,12707,12895,12780,12613,12834,12768,12640,12719,12635,12676,12442
484,31,1,1023,12746,12698,12470,12543,12423,12524,12513,12464,12618,12414,12591,12482,12318,12538,12467,12347,12416,12340,12378,12149
485,0,1,1023,13056,13006,12773,12849,12725,12827,12817,12767,12924,12716,12903,12788,12621,12843,12777,12651,12722,12646,12688,12451
486,31,1,1023,12748,12701,12473,12545,12428,12527,12520,12468,12623,12420,12591,12485,12322,12542,12472,12350,12421,12344,12384,12155
487,0,1,1023,13052,13003,12769,12845,12722,12823,12815,12763,12920,12716,12898,12784,12620,12840,12774,12648,12724,12644,12683,12450
488,31,1,1023,12757,12711,12482,12553,12434,12537,12528,12476,12633,12425,12600,12494,12332,12551,12479,12357,12430,12351,12389,12161
489,0,1,1023,13058,13011,12776,12849,12728,12831,12821,12769,12930,12720,12903,12791,12627,12847,12780,12651,12731,12647,12688,12454
490,31,1,1023,12739,12691,12460,12533,12419,12516,12508,12457,12614,12409,12580,12476,12313,12529,12459,12339,12409,12328,12369,12140
491,0,1,1023,13058,13007,12771,12849,12729,12829,12819,12767,12927,12721,12902,12791,12624,12843,12781,12653,12728,12641,12686,12452
492,31,1,1023,12756,12707,12481,12549,12435,12531,12525,12474,12629,12427,12597,12492,12328,12546,12478,12355,12425,12348,12387,12156
493,0,1,1023,13045,12997,12762,12834,12715,12815,12806,12754,12914,12707,12891,12778,12611,12831,12767,12639,12715,12631,12674,12439
494,31,1,1023,12742,12694,12466,12536,12423,12519,12514,12461,12616,12411,12587,12478,12318,12533,12465,12343,12415,12337,12374,12144
495,0,1,1023,13064,13015,12780,12853,12735,12834,12828,12776,12934,12725,12912,12796,12632,12849,12787,12658,12736,12654,12692,12459
496,31,1,1023,12751,12704,12472,12544,12429,12527,12521,12468,12626,12419,12594,12487,12326,12539,12471,12351,12422,12344,12383,12151
497,0,1,1023,13047,12995,12761,12836,12716,12817,12808,12756,12915,12708,12892,12777,12614,12832,12768,12640,12718,12636,12678,12440
498,31,1,1023,12759,12710,12482,12551,12437,12535,12526,12475,12631,12425,12599,12495,12332,12546,12479,12356,12428,12352,12390,12159
499,0,1,1023,13056,13007,12769,12845,12727,12827,12816,12765,12923,12714,12900,12790,12622,12840,12777,12650,12726,12645,12684,12448
