rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,1023,12749,12703,12475,12546,12431,12529,12520,12471,12624,12422,12596,12490,12326,12544,12474,12353,12428,12343,12384,12156
395,0,0,1023,13059,13009,12774,12852,12731,12831,12822,12771,12927,12725,12907,12795,12627,12848,12785,12659,12737,12649,12691,12459
396,31,0,1023,12732,12686,12458,12526,12414,12510,12503,12452,12607,12405,12574,12471,12309,12526,12457,12333,12408,12325,12369,12138
397,0,0,1023,13044,12996,12762,12834,12716,12817,12809,12758,12915,12710,12890,12779,12615,12835,12772,12641,12721,12632,12679,12443
398,31,0,1023,12758,12713,12480,12553,12435,12535,12524,12481,12633,12428,12601,12498,12332,12550,12481,12360,12431,12350,12393,12162
399,0,0,1023,13051,13005,12768,12843,12721,12822,12813,12766,12924,12716,12898,12789,12621,12842,12777,12649,12727,12639,12685,12450
400,31,0,1023,12744,12696,12466,12538,12421,12518,12507,12465,12618,12413,12585,12482,12320,12532,12467,12344,12418,12339,12375,12149
401,0,0,1023,13054,13005,12767,12844,12721,12822,12810,12768,12925,12717,12898,12790,12625,12840,12780,12652,12727,12645,12684,12452
402,31,0,1023,12761,12711,12482,12554,12440,12534,12527,12481,12634,12430,12601,12496,12335,12550,12483,12359,12431,12357,12392,12165
403,0,0,1023,13059,13004,12771,12847,12729,12823,12816,12770,12926,12720,12901,12789,12624,12843,12781,12651,12727,12648,12686,12454
404,31,0,1023,12751,12702,12474,12546,12431,12528,12519,12472,12627,12422,12592,12489,12326,12542,12476,12351,12422,12344,12384,12155
405,0,0,1023,13058,13008,12774,12849,12728,12829,12817,12771,12928,12720,12901,12791,12626,12842,12782,12651,12729,12646,12687,12454
406,31,0,1023,12744,12694,12471,12536,12420,12521,12510,12465,12619,12414,12585,12480,12322,12536,12467,12345,12419,12339,12377,12149
407,0,0,1023,13050,12999,12768,12838,12717,12820,12807,12760,12917,12712,12893,12780,12620,12835,12774,12643,12723,12640,12680,12445
408,31,0,1023,12753,12709,12479,12551,12430,12534,12522,12475,12627,12427,12597,12494,12329,12548,12480,12354,12430,12349,12385,12160
409,0,0,1023,13054,13006,12773,12850,12725,12827,12814,12767,12923,12720,12903,12791,12624,12846,12781,12651,12730,12646,12685,12453
410,31,0,1023,12745,12698,12472,12541,12427,12523,12513,12467,12619,12421,12589,12486,12322,12540,12472,12347,12420,12341,12380,12153
411,0,0,1023,13050,13003,12770,12844,12723,12823,12811,12766,12920,12718,12898,12786,12620,12841,12777,12648,12726,12640,12683,12452
412,31,0,1023,12743,12699,12473,12545,12426,12524,12515,12470,12622,12422,12589,12486,12326,12536,12474,12349,12425,12341,12378,12155
413,0,0,1023,13043,12995,12760,12839,12714,12816,12806,12759,12914,12713,12892,12780,12617,12827,12771,12643,12719,12636,12673,12446
414,31,0,1023,12748,12703,12473,12547,12429,12528,12519,12472,12625,12420,12595,12489,12327,12541,12475,12352,12423,12344,12385,12156
415,0,0,1023,13058,13011,12776,12853,12731,12831,12821,12773,12928,12722,12908,12794,12628,12847,12787,12658,12733,12649,12691,12458
416,31,0,1023,12751,12703,12477,12545,12428,12528,12520,12471,12624,12421,12593,12490,12331,12543,12477,12351,12427,12344,12383,12157
417,0,0,1023,13052,13004,12773,12845,12722,12826,12816,12766,12921,12718,12900,12789,12628,12842,12783,12649,12731,12644,12684,12451
418,31,0,1023,12747,12703,12474,12544,12426,12526,12516,12470,12624,12418,12594,12487,12326,12542,12472,12350,12423,12345,12383,12155
419,0,0,1023,13054,13007,12773,12848,12724,12826,12815,12768,12925,12719,12905,12790,12626,12842,12780,12650,12731,12648,12689,12456
420,31,0,1023,12742,12698,12471,12543,12423,12522,12515,12466,12620,12419,12591,12486,12324,12536,12472,12345,12421,12342,12381,12153
421,0,0,1023,13044,12996,12765,12840,12715,12817,12807,12758,12914,12714,12895,12782,12618,12833,12773,12641,12722,12637,12677,12444
422,31,0,1023,12754,12708,12481,12553,12433,12533,12526,12478,12630,12428,12600,12495,12332,12547,12482,12358,12430,12352,12389,12159
423,0,0,1023,13065,13017,12784,12859,12735,12838,12828,12781,12936,12732,12916,12803,12637,12853,12794,12662,12740,12657,12698,12462
424,31,0,1023,12743,12701,12470,12542,12423,12522,12513,12468,12618,12418,12590,12485,12322,12536,12471,12348,12423,12342,12378,12149
425,0,0,1023,13045,12999,12763,12839,12714,12818,12805,12762,12915,12713,12894,12781,12616,12833,12772,12644,12722,12640,12676,12443
426,31,0,1023,12750,12709,12480,12550,12430,12528,12519,12476,12625,12424,12599,12492,12327,12543,12479,12355,12429,12347,12385,12157
427,0,0,1023,13050,13006,12771,12844,12722,12821,12808,12769,12919,12717,12901,12787,12621,12838,12778,12650,12728,12643,12681,12448
428,31,0,1023,12738,12693,12466,12536,12420,12518,12508,12461,12613,12411,12587,12480,12315,12533,12466,12342,12416,12337,12374,12144
429,0,0,1023,13046,13000,12766,12841,12719,12818,12809,12761,12917,12712,12897,12783,12617,12836,12775,12644,12723,12640,12679,12446
430,31,0,1023,12745,12701,12471,12546,12428,12524,12514,12468,12621,12419,12592,12488,12323,12537,12472,12351,12422,12343,12383,12152
431,0,0,1023,13041,12998,12762,12839,12716,12815,12802,12758,12913,12709,12892,12781,12614,12829,12771,12642,12720,12636,12678,12441
432,31,0,1023,12748,12703,12478,12546,12429,12526,12515,12471,12621,12419,12595,12487,12325,12544,12476,12351,12423,12346,12381,12152
433,0,0,1023,13060,13015,12780,12853,12732,12831,12819,12774,12928,12723,12909,12795,12630,12851,12788,12659,12735,12652,12692,12454
434,31,0,1023,12752,12709,12475,12548,12431,12530,12519,12475,12627,12424,12597,12493,12326,12545,12480,12355,12427,12346,12385,12158
435,0,0,1023,13043,12995,12759,12837,12715,12816,12803,12758,12913,12709,12892,12780,12612,12833,12771,12640,12716,12633,12674,12442
436,31,0,1023,12755,12710,12479,12551,12435,12533,12523,12476,12629,12428,12600,12496,12332,12547,12481,12357,12435,12350,12390,12160
437,0,0,1023,13058,13011,12773,12850,12728,12831,12817,12771,12927,12722,12905,12793,12628,12844,12786,12653,12734,12647,12689,12457
438,31,0,1023,12746,12699,12471,12540,12423,12520,12513,12466,12620,12416,12592,12483,12322,12537,12471,12344,12419,12338,12378,12149
439,0,0,1023,13041,12992,12756,12833,12708,12809,12800,12753,12910,12704,12888,12775,12611,12827,12765,12634,12713,12628,12670,12438
440,31,0,1023,12758,12712,12487,12553,12437,12537,12525,12479,12632,12432,12603,12499,12335,12549,12480,12361,12432,12351,12392,12164
441,0,0,1023,13052,13005,12771,12843,12723,12821,12810,12766,12919,12716,12899,12788,12623,12838,12776,12647,12724,12640,12683,12451
442,31,0,1023,12736,12691,12464,12533,12418,12511,12506,12459,12612,12411,12580,12478,12315,12528,12464,12340,12410,12334,12370,12145
443,0,0,1023,13039,12989,12759,12832,12710,12808,12800,12752,12909,12706,12886,12776,12611,12826,12767,12638,12713,12631,12670,12438
444,31,0,1023,12749,12701,12474,12546,12431,12526,12518,12471,12624,12423,12590,12490,12324,12542,12476,12348,12425,12342,12385,12155
445,0,0,1023,13046,12998,12765,12841,12720,12819,12809,12761,12917,12713,12891,12785,12615,12835,12775,12641,12722,12637,12681,12448
446,31,0,1023,12742,12698,12468,12539,12424,12517,12509,12466,12617,12413,12584,12482,12319,12533,12469,12342,12422,12338,12377,12149
447,0,0,1023,13047,13000,12766,12840,12721,12816,12807,12762,12918,12712,12893,12784,12618,12835,12773,12642,12727,12638,12679,12448
448,31,0,1023,12747,12703,12476,12543,12425,12522,12516,12467,12620,12419,12590,12487,12325,12538,12471,12348,12423,12344,12379,12154
449,0,0,1023,13038,12992,12758,12830,12710,12808,12799,12749,12907,12704,12885,12776,12610,12825,12764,12634,12714,12632,12669,12439
450,31,0,1023,12742,12696,12465,12537,12419,12517,12511,12464,12617,12417,12587,12484,12316,12532,12468,12341,12418,12338,12377,12150
451,0,0,1023,13053,13005,12772,12846,12723,12823,12816,12768,12922,12722,12904,12792,12622,12840,12783,12648,12733,12646,12687,12454
452,31,0,1023,12746,12706,12476,12548,12427,12526,12519,12471,12625,12420,12594,12487,12327,12542,12475,12350,12427,12345,12382,12156
453,0,0,1023,13041,12999,12761,12836,12712,12813,12805,12755,12913,12707,12889,12777,12614,12831,12769,12638,12718,12634,12673,12443
454,31,0,1023,12755,12711,12481,12552,12434,12531,12523,12476,12627,12426,12598,12494,12330,12546,12479,12356,12434,12351,12386,12162
455,0,0,1023,13053,13005,12771,12846,12722,12822,12813,12765,12920,12716,12898,12786,12621,12839,12776,12649,12730,12644,12682,12453
456,31,0,1023,12735,12691,12464,12533,12415,12514,12506,12457,12610,12407,12578,12475,12312,12527,12460,12338,12410,12329,12368,12142
457,0,0,1023,13037,12989,12758,12831,12706,12808,12800,12751,12906,12703,12882,12773,12608,12824,12762,12634,12715,12626,12666,12437
458,31,0,1023,12747,12703,12473,12545,12427,12524,12517,12470,12622,12418,12587,12486,12323,12538,12470,12349,12418,12341,12379,12155
459,0,0,1023,13039,12991,12757,12833,12707,12811,12800,12753,12908,12702,12881,12774,12606,12824,12763,12633,12709,12628,12668,12439
460,31,0,1023,12735,12688,12461,12533,12410,12509,12502,12454,12607,12403,12576,12471,12309,12525,12457,12332,12409,12327,12365,12142
461,0,0,1023,13049,13000,12767,12843,12717,12819,12808,12760,12914,12711,12893,12781,12615,12834,12772,12640,12723,12635,12677,12448
462,31,0,1023,12747,12701,12474,12545,12425,12523,12513,12467,12619,12418,12588,12486,12320,12538,12469,12345,12422,12341,12380,12152
463,0,0,1023,13048,12996,12765,12839,12715,12816,12806,12757,12913,12709,12890,12780,12613,12833,12769,12639,12719,12637,12677,12442
464,31,0,1023,12753,12709,12481,12548,12431,12529,12522,12470,12627,12424,12594,12489,12326,12544,12476,12352,12426,12345,12385,12156
465,0,0,1023,13064,13017,12785,12854,12732,12833,12826,12775,12933,12729,12909,12797,12630,12852,12789,12659,12738,12655,12696,12462
466,31,0,1023,12755,12708,12479,12552,12429,12528,12520,12473,12629,12422,12598,12493,12327,12545,12477,12357,12425,12347,12388,12159
467,0,0,1023,13051,12999,12767,12843,12717,12818,12808,12760,12919,12709,12895,12785,12616,12836,12772,12646,12720,12639,12682,12446
468,31,0,1023,12762,12714,12486,12556,12439,12536,12529,12479,12633,12432,12604,12499,12333,12552,12482,12360,12435,12353,12393,12164
469,0,0,1023,13071,13021,12788,12862,12739,12838,12831,12781,12938,12734,12913,12803,12636,12856,12793,12666,12742,12658,12699,12467
470,31,0,1023,12732,12687,12459,12530,12413,12509,12503,12452,12607,12406,12572,12471,12309,12524,12457,12335,12406,12327,12365,12139
471,0,0,1023,13050,13004,12767,12842,12721,12820,12811,12759,12917,12715,12892,12782,12617,12836,12773,12645,12720,12639,12680,12448
472,31,0,1023,12755,12708,12479,12550,12431,12531,12521,12472,12627,12423,12598,12491,12329,12546,12476,12354,12427,12348,12386,12158
473,0,0,1023,13053,13005,12769,12845,12721,12822,12813,12761,12919,12714,12899,12785,12619,12838,12776,12649,12725,12643,12684,12450
474,31,0,1023,12737,12692,12466,12533,12418,12515,12508,12458,12616,12410,12581,12478,12314,12527,12460,12339,12412,12334,12371,12143
475,0,0,1023,13052,13006,12772,12844,12724,12822,12816,12766,12924,12716,12898,12788,12619,12838,12775,12649,12725,12644,12682,12448
476,31,0,1023,12749,12703,12474,12546,12426,12524,12518,12471,12624,12421,12593,12491,12326,12541,12472,12349,12425,12344,12384,12154
477,0,0,1023,13048,12997,12765,12840,12716,12815,12807,12761,12917,12711,12894,12783,12617,12833,12771,12642,12722,12636,12677,12444
478,31,0,1023,12751,12704,12477,12547,12429,12527,12518,12471,12625,12419,12594,12489,12330,12540,12473,12354,12423,12346,12386,12156
479,0,0,1023,13061,13011,12777,12850,12730,12828,12819,12772,12928,12721,12904,12792,12630,12843,12781,12657,12733,12647,12691,12458
480,31,0,1023,12741,12695,12466,12539,12420,12516,12509,12459,12615,12410,12582,12481,12317,12532,12465,12342,12415,12336,12374,12146
481,0,0,1023,13047,12999,12764,12840,12718,12814,12808,12759,12915,12707,12890,12782,12614,12833,12770,12641,12721,12638,12676,12447
482,31,0,1023,12754,12710,12478,12551,12433,12529,12522,12475,12628,12423,12598,12493,12330,12545,12478,12358,12431,12350,12388,12158
483,0,0,1023,13054,13004,12769,12846,12723,12819,12813,12765,12922,12715,12899,12787,12619,12839,12776,12651,12728,12645,12684,12448
484,31,0,1023,12745,12700,12470,12543,12423,12521,12516,12465,12620,12415,12587,12487,12322,12536,12472,12348,12420,12342,12378,12153
485,0,0,1023,13061,13014,12779,12855,12730,12832,12826,12773,12930,12725,12905,12799,12630,12849,12788,12657,12737,12653,12690,12461
486,31,0,1023,12749,12701,12473,12546,12426,12523,12516,12468,12623,12417,12591,12487,12321,12542,12471,12350,12423,12344,12382,12154
487,0,0,1023,13046,12996,12762,12839,12715,12816,12808,12758,12917,12706,12891,12781,12614,12835,12770,12642,12721,12637,12675,12444
488,31,0,1023,12735,12693,12462,12535,12415,12513,12505,12457,12611,12407,12579,12475,12315,12531,12462,12339,12410,12334,12371,12143
489,0,0,1023,13051,13008,12768,12847,12721,12824,12815,12766,12922,12715,12900,12789,12625,12843,12782,12649,12725,12646,12687,12453
490,31,0,1023,12741,12696,12466,12541,12419,12518,12510,12463,12613,12411,12584,12480,12318,12534,12467,12342,12416,12339,12376,12146
491,0,0,1023,13038,12991,12755,12833,12707,12808,12799,12749,12904,12699,12884,12772,12607,12827,12763,12633,12713,12631,12669,12437
492,31,0,1023,12753,12709,12480,12552,12432,12530,12523,12475,12627,12422,12595,12492,12332,12546,12479,12356,12428,12351,12387,12160
493,0,0,1023,13060,13015,12779,12856,12731,12832,12825,12774,12928,12721,12904,12795,12629,12848,12787,12657,12734,12655,12692,12461
494,31,0,1023,12733,12689,12458,12528,12412,12509,12501,12454,12606,12403,12576,12473,12309,12529,12460,12337,12408,12332,12366,12139
495,0,0,1023,13046,13000,12764,12837,12715,12815,12806,12759,12913,12707,12892,12780,12616,12838,12774,12641,12720,12639,12677,12444
496,31,0,1023,12753,12709,12478,12552,12431,12528,12520,12476,12629,12423,12598,12493,12330,12546,12478,12357,12426,12350,12387,12161
497,0,0,1023,13054,13009,12773,12849,12723,12826,12815,12770,12925,12717,12901,12792,12624,12844,12781,12653,12728,12647,12688,12457
498,31,0,1023,12729,12685,12455,12527,12407,12506,12498,12452,12602,12399,12573,12468,12307,12522,12457,12333,12405,12327,12364,12135
499,0,0,1023,13049,13004,12769,12846,12719,12819,12811,12765,12919,12712,12897,12785,12621,12838,12778,12650,12726,12642,12683,12450
