rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,1023,13279,13227,12986,13069,12937,13041,13032,12982,13143,12933,13128,13006,12844,13061,13003,12868,12946,12861,12909,12663
196,31,1,1023,12916,12867,12631,12711,12585,12685,12677,12627,12786,12579,12760,12647,12490,12701,12640,12512,12586,12504,12549,12310
197,0,1,1023,13262,13210,12971,13054,12921,13025,13016,12966,13127,12918,13111,12990,12829,13045,12988,12853,12931,12845,12893,12648
198,31,1,1023,12928,12879,12642,12722,12596,12698,12688,12640,12798,12591,12772,12660,12503,12714,12652,12524,12600,12516,12560,12321
199,0,1,1023,13268,13215,12978,13059,12928,13033,13022,12972,13134,12924,13118,12997,12835,13050,12994,12858,12937,12852,12898,12654
200,31,1,1023,12928,12878,12644,12721,12595,12700,12689,12641,12797,12589,12772,12659,12502,12714,12654,12522,12599,12516,12559,12322
201,0,1,1023,13275,13223,12983,13065,12933,13038,13028,12977,13139,12928,13123,13001,12840,13057,13000,12862,12944,12857,12904,12661
202,31,1,1023,12936,12887,12654,12732,12604,12707,12697,12649,12806,12599,12782,12668,12509,12723,12661,12530,12606,12525,12568,12330
203,0,1,1023,13264,13211,12974,13054,12922,13028,13019,12968,13128,12918,13114,12992,12829,13046,12989,12853,12933,12847,12894,12651
204,31,1,1023,12923,12874,12642,12720,12591,12694,12686,12637,12794,12586,12769,12655,12498,12709,12648,12520,12595,12510,12555,12318
205,0,1,1023,13274,13222,12984,13065,12932,13037,13026,12978,13138,12928,13124,13003,12838,13056,13000,12864,12944,12857,12903,12660
206,31,1,1023,12908,12858,12624,12702,12575,12678,12668,12621,12777,12571,12754,12641,12480,12693,12632,12505,12580,12497,12540,12302
207,0,1,1023,13273,13219,12980,13061,12931,13035,13026,12977,13137,12927,13122,13001,12838,13054,12998,12861,12944,12855,12902,12658
208,31,1,1023,12915,12865,12630,12709,12584,12685,12675,12629,12785,12579,12760,12648,12489,12701,12639,12511,12588,12503,12549,12310
209,0,1,1023,13279,13225,12986,13066,12937,13041,13030,12982,13141,12934,13128,13005,12843,13060,13003,12867,12949,12861,12907,12664
210,31,1,1023,12920,12869,12636,12712,12588,12689,12679,12631,12789,12583,12765,12650,12492,12705,12643,12515,12588,12507,12550,12313
211,0,1,1023,13271,13218,12979,13059,12928,13033,13022,12974,13135,12923,13120,12998,12835,13053,12994,12859,12936,12852,12899,12656
212,31,1,1023,12916,12866,12633,12710,12585,12686,12676,12629,12786,12578,12760,12648,12491,12702,12640,12512,12587,12505,12548,12309
213,0,1,1023,13264,13213,12972,13053,12925,13029,13017,12970,13129,12920,13112,12993,12830,13047,12989,12854,12933,12849,12893,12650
214,31,1,1023,12928,12879,12643,12721,12595,12698,12686,12641,12797,12590,12772,12659,12500,12716,12652,12522,12595,12516,12557,12320
215,0,1,1023,13268,13217,12975,13058,12928,13032,13018,12973,13132,12922,13117,12996,12833,13051,12994,12856,12935,12852,12895,12654
216,31,1,1023,12921,12874,12638,12715,12591,12692,12682,12637,12791,12584,12766,12654,12495,12709,12647,12516,12590,12511,12552,12314
217,0,1,1023,13263,13210,12969,13050,12921,13027,13015,12968,13127,12917,13111,12989,12827,13046,12987,12849,12928,12846,12892,12648
218,31,1,1023,12933,12884,12648,12727,12601,12704,12693,12647,12804,12597,12779,12666,12508,12721,12659,12529,12602,12522,12566,12328
219,0,1,1023,13277,13225,12985,13065,12935,13040,13028,12981,13141,12931,13126,13005,12843,13059,13003,12864,12945,12860,12905,12663
220,31,1,1023,12926,12877,12641,12718,12593,12694,12685,12639,12793,12588,12772,12657,12499,12712,12651,12522,12594,12514,12555,12320
221,0,1,1023,13278,13227,12985,13067,12938,13041,13032,12983,13140,12932,13129,13007,12843,13061,13004,12868,12946,12862,12906,12666
222,31,1,1023,12905,12855,12619,12698,12572,12674,12667,12619,12773,12568,12751,12637,12478,12691,12629,12501,12574,12494,12534,12300
223,0,1,1023,13275,13221,12981,13063,12930,13036,13029,12979,13137,12930,13122,13001,12841,13057,12999,12863,12940,12858,12901,12662
224,31,1,1023,12913,12861,12627,12705,12579,12681,12675,12626,12781,12576,12756,12644,12486,12698,12637,12508,12579,12500,12541,12307
225,0,1,1023,13252,13200,12960,13040,12911,13015,13008,12957,13115,12907,13100,12979,12817,13034,12978,12841,12919,12834,12880,12640
226,31,1,1023,12915,12866,12630,12709,12584,12684,12678,12630,12784,12579,12760,12647,12490,12701,12640,12511,12585,12503,12545,12309
227,0,1,1023,13261,13209,12966,13047,12918,13022,13014,12966,13124,12917,13109,12986,12825,13040,12985,12846,12927,12843,12886,12648
228,31,1,1023,12929,12878,12642,12722,12594,12698,12688,12642,12798,12592,12773,12658,12500,12713,12654,12522,12596,12517,12557,12322
229,0,1,1023,13262,13209,12969,13051,12920,13026,13015,12967,13127,12918,13109,12988,12826,13043,12988,12851,12929,12846,12890,12648
230,31,1,1023,12925,12875,12640,12719,12594,12695,12687,12639,12796,12588,12771,12656,12498,12711,12650,12521,12594,12513,12556,12320
231,0,1,1023,13268,13217,12975,13058,12929,13032,13022,12973,13134,12922,13118,12997,12834,13049,12993,12857,12934,12850,12897,12656
232,31,1,1023,12923,12871,12640,12719,12593,12695,12686,12638,12794,12587,12769,12656,12497,12709,12648,12520,12593,12510,12555,12320
233,0,1,1023,13280,13225,12988,13069,12939,13043,13031,12984,13145,12934,13128,13008,12844,13062,13005,12869,12947,12862,12907,12667
234,31,1,1023,12914,12864,12629,12708,12583,12685,12673,12627,12784,12577,12757,12646,12488,12700,12637,12511,12584,12502,12545,12307
235,0,1,1023,13270,13216,12979,13058,12929,13032,13021,12972,13134,12925,13115,12997,12834,13050,12993,12858,12936,12853,12897,12655
236,31,1,1023,12902,12850,12619,12696,12571,12674,12664,12615,12773,12569,12746,12634,12478,12687,12627,12500,12573,12494,12535,12297
237,0,1,1023,13270,13218,12979,13061,12933,13035,13023,12975,13136,12929,13118,13000,12837,13054,12996,12861,12940,12857,12901,12659
238,31,1,1023,12916,12865,12630,12709,12587,12686,12674,12628,12785,12581,12759,12647,12490,12702,12640,12511,12585,12507,12547,12310
239,0,1,1023,13265,13212,12972,13054,12927,13028,13017,12968,13129,12921,13112,12991,12831,13046,12991,12852,12933,12848,12893,12651
240,31,1,1023,12920,12868,12634,12713,12590,12690,12679,12630,12787,12584,12763,12650,12493,12706,12644,12514,12588,12509,12551,12314
241,0,1,1023,13263,13210,12971,13053,12923,13027,13016,12968,13127,12917,13111,12991,12829,13044,12987,12854,12932,12848,12892,12650
242,31,1,1023,12925,12876,12641,12719,12594,12695,12685,12638,12795,12589,12769,12657,12499,12711,12650,12523,12594,12517,12557,12320
243,0,1,1023,13253,13202,12961,13043,12914,13017,13008,12958,13118,12909,13103,12983,12821,13036,12979,12845,12922,12841,12883,12641
244,31,1,1023,12925,12877,12640,12720,12596,12695,12686,12638,12794,12588,12770,12658,12500,12710,12649,12522,12596,12516,12557,12318
245,0,1,1023,13268,13221,12979,13061,12931,13032,13023,12975,13135,12924,13118,12999,12835,13051,12995,12860,12938,12856,12899,12655
246,31,1,1023,12911,12864,12630,12708,12585,12683,12674,12627,12782,12576,12758,12646,12487,12698,12637,12510,12583,12503,12545,12309
247,0,1,1023,13274,13220,12983,13065,12938,13037,13029,12980,13139,12930,13123,13004,12841,13057,13001,12864,12944,12861,12905,12664
248,31,1,1023,12910,12862,12626,12705,12582,12681,12672,12624,12782,12574,12756,12643,12485,12697,12636,12509,12583,12502,12544,12306
249,0,1,1023,13278,13226,12986,13068,12937,13041,13030,12982,13141,12931,13124,13006,12843,13060,13002,12868,12947,12862,12907,12665
250,31,1,1023,12914,12866,12629,12707,12582,12684,12675,12627,12784,12576,12757,12645,12488,12699,12637,12511,12586,12504,12546,12308
251,0,1,1023,13267,13217,12975,13056,12925,13030,13019,12971,13132,12922,13113,12994,12834,13048,12992,12856,12936,12851,12896,12653
252,31,1,1023,12912,12863,12629,12705,12581,12681,12672,12625,12782,12575,12754,12642,12486,12696,12636,12508,12582,12500,12543,12305
253,0,1,1023,13255,13201,12964,13042,12916,13017,13007,12959,13119,12907,13100,12980,12820,13035,12980,12843,12923,12837,12884,12639
254,31,1,1023,12937,12886,12653,12731,12605,12707,12698,12650,12806,12598,12780,12667,12510,12722,12663,12533,12608,12525,12569,12331
255,0,1,1023,13272,13217,12982,13060,12930,13034,13024,12976,13135,12924,13118,12998,12836,13052,12998,12861,12940,12854,12900,12657
256,31,1,1023,12933,12882,12650,12727,12601,12703,12691,12645,12802,12593,12774,12662,12504,12716,12658,12529,12604,12522,12564,12326
257,0,1,1023,13266,13214,12975,13055,12925,13028,13017,12970,13131,12917,13112,12991,12829,13047,12990,12856,12935,12851,12895,12653
258,31,1,1023,12926,12878,12643,12721,12595,12696,12686,12640,12796,12587,12770,12656,12499,12712,12650,12524,12599,12516,12558,12320
259,0,1,1023,13270,13217,12980,13059,12929,13032,13023,12975,13134,12922,13117,12996,12834,13052,12996,12860,12941,12854,12898,12656
260,31,1,1023,12930,12881,12649,12724,12599,12700,12690,12643,12800,12590,12774,12660,12502,12716,12654,12528,12601,12519,12561,12324
261,0,1,1023,13274,13220,12985,13063,12933,13037,13026,12979,13137,12926,13122,13000,12837,13055,12998,12864,12943,12857,12903,12659
262,31,1,1023,12915,12864,12634,12709,12583,12685,12674,12628,12784,12577,12759,12646,12487,12701,12640,12512,12586,12504,12547,12309
263,0,1,1023,13284,13231,12994,13072,12944,13045,13034,12986,13147,12937,13131,13009,12845,13066,13008,12874,12953,12867,12912,12669
264,31,1,1023,12916,12865,12635,12711,12585,12686,12675,12630,12787,12580,12760,12648,12489,12704,12641,12514,12589,12508,12549,12311
265,0,1,1023,13266,13216,12980,13059,12928,13030,13020,12974,13132,12924,13116,12995,12832,13051,12993,12858,12938,12853,12899,12654
266,31,1,1023,12915,12867,12635,12711,12587,12686,12676,12630,12785,12579,12759,12646,12489,12703,12641,12513,12587,12507,12548,12310
267,0,1,1023,13255,13202,12965,13046,12915,13017,13007,12960,13119,12908,13102,12981,12819,13039,12980,12845,12923,12840,12885,12641
268,31,1,1023,12919,12870,12637,12715,12590,12688,12680,12634,12789,12580,12763,12650,12493,12707,12645,12517,12591,12508,12551,12311
269,0,1,1023,13248,13197,12961,13040,12910,13011,13003,12954,13113,12898,13096,12975,12813,13032,12975,12841,12918,12832,12879,12635
270,31,1,1023,12927,12877,12647,12724,12600,12698,12689,12642,12798,12588,12772,12658,12501,12715,12652,12526,12600,12517,12560,12322
271,0,1,1023,13261,13208,12973,13053,12926,13027,13016,12967,13126,12915,13110,12987,12826,13044,12987,12851,12932,12846,12891,12649
272,31,1,1023,12927,12876,12646,12723,12598,12699,12689,12642,12799,12590,12772,12658,12500,12713,12653,12525,12598,12517,12561,12321
273,0,1,1023,13273,13221,12985,13064,12934,13040,13027,12979,13140,12928,13123,13000,12839,13055,12999,12865,12941,12858,12903,12661
274,31,1,1023,12917,12868,12638,12713,12590,12692,12679,12632,12790,12582,12763,12649,12493,12705,12643,12518,12587,12510,12551,12313
275,0,1,1023,13271,13223,12986,13064,12935,13040,13027,12980,13139,12928,13123,13001,12840,13056,12998,12866,12941,12858,12904,12662
276,31,1,1023,12914,12867,12637,12712,12588,12690,12677,12632,12787,12579,12762,12648,12491,12703,12640,12515,12589,12506,12549,12312
277,0,1,1023,13286,13235,13000,13080,12949,13054,13041,12994,13153,12940,13137,13014,12855,13071,13013,12880,12958,12873,12918,12676
278,31,1,1023,12915,12868,12635,12713,12586,12690,12678,12631,12788,12581,12762,12647,12492,12703,12641,12515,12588,12508,12550,12312
279,0,1,1023,13275,13224,12984,13066,12935,13040,13029,12980,13141,12929,13123,13001,12840,13058,13001,12866,12944,12859,12906,12663
280,31,1,1023,12930,12881,12649,12727,12601,12703,12693,12645,12801,12594,12776,12660,12505,12716,12655,12529,12602,12521,12564,12326
281,0,1,1023,13266,13214,12980,13059,12928,13033,13023,12973,13134,12922,13115,12993,12831,13049,12992,12859,12936,12851,12896,12656
282,31,1,1023,12925,12877,12646,12721,12596,12698,12689,12641,12798,12588,12769,12656,12499,12711,12649,12525,12595,12516,12558,12321
283,0,1,1023,13260,13210,12974,13052,12922,13027,13015,12967,13128,12914,13108,12987,12826,13044,12984,12853,12929,12846,12891,12649
284,31,1,1023,12916,12867,12637,12714,12588,12690,12681,12632,12789,12579,12759,12647,12492,12706,12641,12517,12588,12507,12550,12314
285,0,1,1023,13265,13216,12980,13059,12927,13032,13022,12972,13133,12920,13113,12993,12832,13051,12991,12858,12935,12850,12898,12655
286,31,1,1023,12933,12884,12655,12729,12602,12706,12696,12647,12804,12596,12777,12663,12505,12720,12657,12532,12603,12522,12565,12329
287,0,1,1023,13271,13220,12985,13064,12931,13037,13028,12977,13137,12926,13119,12998,12835,13055,12997,12864,12940,12855,12901,12658
288,31,1,1023,12919,12869,12641,12716,12591,12692,12682,12634,12791,12582,12763,12650,12492,12707,12643,12518,12589,12508,12552,12313
289,0,1,1023,13285,13233,13000,13077,12944,13050,13041,12991,13152,12940,13133,13011,12849,13069,13010,12877,12953,12869,12915,12672
290,31,1,1023,12917,12867,12640,12712,12586,12690,12680,12632,12788,12579,12761,12647,12491,12704,12641,12515,12586,12506,12549,12312
291,0,1,1023,13283,13232,12997,13075,12942,13048,13041,12989,13150,12937,13131,13010,12848,13068,13008,12875,12952,12867,12912,12670
292,31,1,1023,12913,12866,12635,12711,12583,12685,12677,12627,12784,12576,12757,12643,12487,12701,12636,12512,12583,12502,12544,12307
293,0,1,1023,13268,13215,12981,13059,12929,13033,13023,12973,13133,12923,13115,12993,12833,13052,12993,12860,12937,12850,12896,12655
294,31,1,1023,12924,12875,12644,12720,12594,12697,12686,12638,12795,12586,12769,12654,12496,12712,12647,12523,12594,12513,12557,12317
295,0,1,1023,13278,13226,12989,13068,12936,13044,13033,12983,13144,12931,13126,13003,12840,13061,13002,12869,12945,12861,12907,12661
296,31,1,1023,12943,12892,12662,12738,12613,12717,12705,12655,12814,12606,12788,12673,12516,12731,12667,12540,12613,12532,12573,12335
297,0,1,1023,13270,13216,12982,13062,12931,13038,13025,12974,13136,12926,13119,12996,12836,13054,12995,12863,12937,12853,12898,12657
298,31,1,1023,12938,12889,12658,12733,12608,12712,12700,12651,12808,12602,12782,12668,12510,12726,12662,12536,12608,12527,12570,12332
299,0,1,1023,13276,13226,12992,13067,12937,13044,13031,12981,13141,12932,13125,13004,12842,13062,13001,12866,12945,12860,12905,12663
300,31,1,1023,12933,12883,12654,12727,12602,12706,12696,12646,12802,12597,12776,12665,12507,12721,12657,12528,12604,12522,12564,12327
301,0,1,1023,13280,13228,12993,13070,12940,13046,13036,12984,13144,12935,13126,13007,12844,13063,13004,12868,12947,12863,12907,12667
302,31,1,1023,12925,12875,12646,12721,12596,12700,12688,12639,12796,12590,12768,12656,12500,12714,12650,12522,12596,12516,12557,12320
303,0,1,1023,13291,13239,13004,13081,12950,13059,13044,12994,13156,12945,13138,13018,12856,13075,13018,12880,12960,12877,12920,12678
304,31,1,1023,12918,12868,12639,12713,12588,12692,12677,12630,12788,12579,12760,12649,12491,12705,12642,12514,12589,12508,12549,12311
305,0,1,1023,13288,13236,13001,13079,12949,13055,13040,12991,13153,12942,13133,13014,12852,13071,13012,12877,12959,12873,12915,12674
306,31,1,1023,12927,12875,12647,12722,12597,12701,12688,12640,12798,12589,12770,12657,12500,12715,12651,12523,12599,12517,12557,12322
307,0,1,1023,13269,13214,12978,13058,12929,13034,13020,12971,13133,12921,13114,12993,12832,13052,12993,12857,12938,12851,12896,12655
308,31,1,1023,12922,12871,12640,12717,12594,12694,12683,12635,12792,12584,12766,12652,12495,12710,12645,12517,12595,12510,12553,12316
309,0,1,1023,13262,13210,12972,13051,12922,13028,13017,12966,13128,12915,13109,12987,12827,13044,12987,12850,12931,12843,12888,12649
310,31,1,1023,12925,12875,12640,12720,12594,12697,12687,12638,12795,12586,12768,12655,12498,12710,12648,12520,12594,12512,12554,12319
311,0,1,1023,13256,13203,12965,13046,12917,13021,13012,12960,13121,12909,13103,12981,12822,13037,12980,12844,12926,12840,12883,12643
312,31,1,1023,12931,12880,12646,12724,12598,12702,12692,12642,12799,12591,12772,12659,12502,12715,12653,12524,12600,12519,12559,12324
313,0,1,1023,13261,13211,12972,13054,12925,13028,13018,12969,13129,12917,13109,12990,12828,13046,12987,12852,12933,12847,12890,12651
314,31,1,1023,12926,12877,12645,12721,12597,12699,12687,12639,12797,12587,12768,12656,12500,12712,12650,12522,12597,12516,12557,12321
315,0,1,1023,13274,13219,12982,13062,12934,13039,13025,12976,13138,12925,13116,12997,12837,13053,12997,12858,12941,12856,12901,12660
316,31,1,1023,12918,12867,12634,12711,12586,12690,12677,12628,12787,12577,12757,12646,12489,12703,12640,12512,12589,12507,12547,12312
317,0,1,1023,13284,13230,12992,13074,12943,13049,13037,12986,13148,12934,13128,13009,12847,13066,13006,12870,12953,12864,12911,12670
318,31,1,1023,12911,12861,12629,12706,12581,12681,12673,12623,12782,12572,12754,12640,12484,12697,12635,12506,12583,12499,12542,12306
319,0,1,1023,13287,13233,12996,13076,12947,13050,13041,12990,13151,12938,13131,13010,12849,13067,13009,12874,12957,12870,12913,12672
320,31,1,1023,12921,12872,12639,12715,12591,12692,12683,12635,12791,12582,12762,12649,12493,12706,12644,12516,12593,12510,12551,12316
321,0,1,1023,13279,13227,12990,13069,12938,13044,13034,12984,13143,12932,13125,13004,12843,13061,13002,12867,12950,12862,12907,12665
322,31,1,1023,12757,12711,12481,12554,12437,12539,12528,12480,12634,12429,12604,12497,12335,12549,12486,12360,12433,12354,12393,12161
323,0,1,1023,13051,13001,12768,12843,12720,12826,12813,12765,12922,12717,12900,12786,12621,12839,12779,12648,12725,12641,12684,12446
324,31,1,1023,12745,12697,12473,12541,12422,12526,12513,12465,12620,12415,12590,12483,12323,12538,12471,12348,12420,12341,12379,12146
325,0,1,1023,13067,13018,12786,12860,12734,12840,12826,12779,12937,12728,12916,12800,12638,12856,12793,12663,12740,12657,12697,12461
326,31,1,1023,12747,12696,12471,12543,12426,12527,12513,12470,12619,12416,12590,12484,12325,12540,12471,12348,12422,12343,12382,12149
327,0,1,1023,13044,12995,12761,12836,12715,12819,12805,12759,12912,12707,12891,12777,12616,12833,12771,12640,12718,12634,12676,12439
328,31,1,1023,12747,12699,12471,12541,12425,12526,12512,12467,12618,12415,12590,12480,12321,12536,12469,12345,12419,12337,12381,12148
329,0,1,1023,13056,13005,12771,12846,12723,12827,12812,12766,12921,12714,12902,12785,12624,12839,12778,12648,12726,12641,12687,12450
330,31,1,1023,12755,12704,12478,12547,12432,12532,12517,12472,12628,12419,12598,12489,12329,12545,12478,12354,12424,12346,12387,12155
331,0,1,1023,13047,12994,12763,12836,12715,12819,12802,12756,12916,12704,12894,12777,12615,12831,12773,12640,12720,12635,12676,12439
332,31,1,1023,12755,12708,12482,12553,12434,12539,12525,12479,12632,12427,12602,12493,12333,12552,12481,12358,12430,12350,12393,12160
333,0,1,1023,13053,13004,12771,12844,12722,12828,12812,12767,12923,12715,12900,12784,12622,12842,12778,12647,12726,12642,12687,12448
334,31,1,1023,12748,12698,12474,12543,12425,12527,12515,12468,12619,12416,12591,12485,12324,12538,12471,12348,12420,12344,12383,12150
335,0,1,1023,13054,13003,12770,12846,12724,12826,12813,12765,12918,12714,12901,12787,12622,12840,12779,12649,12726,12643,12689,12451
336,31,1,1023,12756,12709,12481,12551,12433,12535,12519,12477,12629,12424,12598,12492,12331,12546,12478,12355,12428,12347,12389,12158
337,0,1,1023,13057,13006,12773,12846,12724,12829,12812,12769,12923,12716,12902,12787,12624,12843,12781,12648,12727,12643,12687,12452
338,31,1,1023,12746,12698,12468,12540,12423,12524,12511,12465,12618,12412,12589,12483,12321,12538,12469,12345,12418,12335,12379,12147
339,0,1,1023,13050,13000,12765,12840,12716,12820,12807,12760,12917,12710,12894,12781,12616,12836,12772,12642,12719,12632,12681,12443
340,31,1,1023,12767,12713,12487,12559,12441,12543,12531,12480,12636,12433,12610,12498,12338,12553,12486,12364,12437,12357,12396,12166
341,0,1,1023,13062,13008,12775,12851,12729,12832,12819,12769,12928,12721,12909,12790,12626,12846,12783,12654,12733,12648,12691,12455
342,31,1,1023,12745,12694,12470,12540,12424,12526,12512,12466,12618,12412,12593,12481,12323,12537,12468,12349,12417,12340,12378,12148
343,0,1,1023,13053,13002,12774,12847,12724,12829,12814,12766,12923,12714,12905,12788,12627,12842,12779,12653,12725,12645,12686,12452
344,31,1,1023,12755,12702,12476,12546,12433,12534,12518,12473,12623,12420,12597,12491,12328,12543,12478,12352,12426,12345,12386,12156
345,0,1,1023,13054,13000,12766,12841,12723,12827,12811,12765,12918,12712,12899,12785,12619,12838,12778,12645,12725,12640,12685,12448
346,31,1,1023,12750,12701,12473,12543,12427,12530,12514,12467,12623,12416,12595,12485,12326,12538,12473,12348,12426,12341,12384,12150
347,0,1,1023,13057,13003,12772,12845,12724,12830,12814,12768,12925,12715,12905,12786,12626,12841,12780,12650,12731,12643,12687,12450
348,31,1,1023,12754,12701,12474,12544,12427,12528,12518,12468,12624,12416,12596,12486,12325,12541,12473,12350,12423,12342,12384,12154
349,0,1,1023,13052,12998,12765,12839,12717,12820,12810,12759,12917,12707,12897,12779,12618,12836,12774,12643,12721,12637,12680,12445
350,31,1,1023,12753,12705,12472,12545,12429,12529,12518,12469,12625,12416,12593,12485,12327,12543,12475,12353,12422,12345,12382,12153
351,0,1,1023,13056,13004,12768,12844,12723,12826,12812,12763,12923,12710,12897,12784,12621,12840,12779,12649,12724,12643,12683,12447
352,31,1,1023,12745,12696,12467,12540,12423,12525,12511,12465,12616,12413,12589,12482,12321,12537,12470,12346,12419,12337,12378,12148
353,0,1,1023,13050,12997,12761,12839,12717,12821,12807,12760,12915,12708,12897,12781,12617,12837,12773,12644,12723,12635,12679,12444
354,31,1,1023,12754,12700,12474,12546,12429,12530,12517,12472,12626,12419,12599,12486,12328,12543,12476,12356,12427,12344,12387,12152
355,0,1,1023,13059,13005,12771,12848,12726,12829,12815,12769,12925,12717,12905,12788,12626,12843,12782,12655,12731,12645,12689,12450
356,31,1,1023,12762,12710,12484,12553,12438,12539,12525,12480,12632,12430,12603,12496,12333,12550,12483,12360,12431,12351,12395,12162
357,0,1,1023,13057,13003,12772,12844,12724,12828,12812,12767,12922,12716,12901,12787,12622,12842,12778,12650,12726,12642,12688,12450
358,31,1,1023,12751,12701,12472,12542,12428,12528,12515,12469,12622,12415,12597,12485,12325,12539,12475,12348,12424,12341,12384,12151
359,0,1,1023,13062,13010,12776,12849,12730,12833,12819,12771,12928,12718,12911,12790,12629,12847,12788,12653,12734,12648,12691,12455
360,31,1,1023,12741,12688,12460,12533,12414,12513,12502,12456,12610,12404,12586,12472,12313,12530,12460,12337,12411,12330,12374,12141
361,0,1,1023,13049,12995,12761,12838,12713,12817,12804,12755,12913,12706,12897,12777,12614,12834,12770,12640,12719,12632,12679,12443
362,31,1,1023,12759,12704,12475,12548,12431,12531,12521,12474,12624,12424,12600,12491,12331,12548,12480,12356,12429,12347,12391,12156
363,0,1,1023,13051,12998,12762,12839,12716,12820,12808,12760,12913,12711,12897,12780,12618,12837,12775,12642,12724,12637,12684,12443
364,31,1,1023,12741,12692,12464,12536,12417,12517,12504,12460,12611,12409,12585,12477,12317,12531,12462,12338,12416,12331,12374,12142
365,0,1,1023,13058,13004,12772,12849,12725,12826,12814,12767,12922,12717,12906,12787,12624,12843,12778,12648,12729,12643,12687,12450
366,31,1,1023,12762,12713,12485,12556,12438,12539,12530,12481,12632,12427,12608,12497,12336,12551,12486,12363,12434,12356,12395,12162
367,0,1,1023,13053,13001,12770,12843,12722,12824,12815,12763,12920,12710,12903,12784,12621,12838,12775,12648,12726,12643,12683,12447
368,31,1,1023,12746,12695,12468,12536,12420,12520,12507,12461,12615,12412,12590,12478,12317,12534,12466,12343,12414,12335,12377,12145
369,0,1,1023,13059,13005,12770,12845,12724,12826,12811,12766,12922,12717,12904,12787,12622,12844,12778,12649,12727,12643,12687,12450
370,31,1,1023,12752,12702,12475,12542,12429,12528,12520,12470,12624,12418,12593,12484,12327,12540,12473,12352,12424,12344,12383,12153
371,0,1,1023,13055,13003,12770,12842,12724,12824,12815,12765,12921,12714,12901,12784,12625,12841,12778,12651,12724,12644,12685,12450
372,31,1,1023,12754,12705,12478,12547,12435,12532,12520,12474,12626,12421,12600,12490,12331,12544,12479,12354,12428,12349,12388,12154
373,0,1,1023,13059,13008,12776,12849,12730,12833,12818,12770,12926,12717,12910,12791,12630,12845,12785,12653,12733,12649,12692,12453
374,31,1,1023,12751,12700,12470,12541,12426,12526,12514,12467,12619,12416,12594,12483,12325,12539,12470,12349,12421,12342,12382,12150
375,0,1,1023,13043,12988,12754,12829,12710,12811,12798,12751,12905,12700,12888,12770,12609,12826,12761,12634,12710,12632,12672,12435
376,31,1,1023,12758,12708,12485,12553,12436,12538,12526,12478,12632,12425,12600,12494,12335,12550,12481,12357,12431,12351,12393,12161
377,0,1,1023,13060,13008,12777,12849,12729,12830,12818,12771,12928,12720,12903,12789,12628,12844,12781,12650,12731,12648,12691,12454
378,31,1,1023,12744,12695,12465,12537,12419,12519,12508,12460,12615,12410,12588,12477,12319,12531,12464,12340,12415,12336,12378,12144
379,0,1,1023,13055,13002,12769,12841,12720,12821,12809,12763,12919,12712,12901,12781,12622,12837,12775,12643,12725,12640,12684,12447
380,31,1,1023,12763,12711,12484,12555,12439,12535,12523,12480,12634,12426,12604,12495,12338,12551,12483,12359,12433,12353,12394,12162
381,0,1,1023,13059,13005,12774,12846,12728,12824,12814,12768,12928,12716,12905,12787,12628,12843,12783,12651,12729,12648,12688,12451
382,31,1,1023,12739,12692,12465,12533,12419,12517,12505,12457,12614,12409,12584,12474,12317,12531,12464,12341,12414,12332,12371,12142
383,0,1,1023,13057,13006,12774,12845,12725,12830,12816,12766,12925,12720,12903,12786,12626,12844,12783,12650,12729,12644,12686,12451
384,31,1,1023,12753,12705,12476,12546,12431,12530,12516,12470,12623,12419,12596,12488,12327,12544,12475,12351,12425,12343,12385,12153
385,0,1,1023,13059,13005,12773,12846,12727,12829,12813,12767,12923,12713,12900,12788,12624,12843,12778,12650,12729,12644,12686,12450
386,31,1,1023,12745,12696,12469,12539,12422,12523,12511,12466,12616,12409,12589,12480,12319,12532,12468,12345,12416,12339,12377,12147
387,0,1,1023,13064,13014,12780,12853,12731,12834,12823,12775,12930,12722,12911,12794,12632,12847,12787,12657,12734,12654,12693,12459
388,31,1,1023,12758,12706,12480,12550,12436,12534,12522,12473,12629,12424,12601,12489,12332,12543,12481,12355,12429,12350,12389,12159
389,0,1,1023,13049,12995,12760,12836,12716,12816,12805,12756,12913,12706,12892,12774,12615,12829,12771,12640,12719,12635,12678,12441
390,31,1,1023,12752,12701,12473,12544,12426,12526,12511,12468,12622,12418,12595,12485,12324,12538,12473,12350,12425,12342,12384,12150
391,0,1,1023,13060,13005,12771,12846,12725,12828,12813,12766,12924,12718,12906,12788,12624,12841,12780,12651,12734,12646,12687,12451
392,31,1,1023,12742,12693,12464,12532,12417,12516,12505,12459,12612,12407,12583,12475,12314,12530,12461,12338,12415,12333,12373,12143
393,0,1,1023,13046,12993,12759,12831,12711,12812,12800,12753,12909,12703,12887,12773,12610,12829,12765,12636,12717,12629,12672,12438
