rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
393,0,0,1023,13050,12996,12766,12841,12724,12818,12810,12761,12916,12707,12898,12781,12621,12835,12776,12642,12724,12640,12677,12446
394,31,0,1023,12745,12699,12470,12541,12429,12522,12512,12466,12619,12412,12590,12482,12324,12538,12471,12346,12420,12340,12378,12150
395,0,0,1023,13041,12993,12758,12832,12716,12810,12801,12754,12910,12702,12889,12772,12611,12828,12766,12636,12714,12630,12671,12439
396,31,0,1023,12751,12704,12478,12544,12435,12530,12521,12473,12626,12419,12599,12487,12329,12543,12475,12351,12426,12347,12384,12156
397,0,0,1023,13058,13009,12775,12848,12732,12828,12823,12772,12927,12715,12908,12790,12630,12844,12783,12651,12732,12648,12687,12455
398,31,0,1023,12742,12694,12465,12536,12423,12516,12511,12459,12613,12407,12584,12477,12318,12532,12466,12339,12414,12334,12370,12144
399,0,0,1023,13039,12990,12756,12830,12712,12806,12803,12749,12907,12699,12884,12772,12608,12827,12764,12632,12711,12629,12666,12437
400,31,0,1023,12751,12705,12476,12546,12431,12528,12520,12469,12623,12414,12597,12491,12327,12544,12475,12351,12426,12347,12383,12156
401,0,0,1023,13057,13008,12771,12846,12728,12825,12817,12766,12923,12714,12906,12792,12625,12843,12781,12652,12731,12647,12686,12453
402,31,0,1023,12751,12699,12472,12544,12429,12525,12516,12470,12622,12417,12594,12488,12325,12541,12473,12349,12422,12345,12382,12151
403,0,0,1023,13048,12997,12763,12838,12720,12817,12806,12759,12915,12708,12894,12782,12616,12834,12771,12640,12720,12639,12677,12443
404,31,0,1023,12751,12702,12476,12549,12432,12527,12521,12471,12623,12416,12596,12489,12330,12543,12477,12349,12425,12347,12383,12155
405,0,0,1023,13057,13010,12773,12850,12730,12827,12820,12770,12924,12716,12906,12792,12629,12846,12784,12651,12729,12649,12685,12453
406,31,0,1023,12742,12696,12466,12539,12424,12519,12511,12464,12616,12411,12584,12481,12320,12535,12469,12343,12415,12338,12373,12148
407,0,0,1023,13044,12994,12762,12838,12720,12816,12808,12758,12914,12706,12889,12781,12616,12831,12772,12643,12716,12638,12675,12443
408,31,0,1023,12752,12705,12476,12551,12436,12529,12521,12475,12625,12420,12596,12490,12333,12544,12478,12352,12427,12350,12383,12160
409,0,0,1023,13054,13006,12768,12848,12729,12825,12816,12767,12922,12714,12900,12787,12626,12841,12779,12648,12728,12647,12683,12453
410,31,0,1023,12742,12690,12463,12540,12421,12518,12511,12461,12612,12409,12587,12479,12316,12530,12465,12341,12413,12335,12373,12147
411,0,0,1023,13052,12998,12765,12845,12723,12822,12814,12763,12920,12712,12900,12787,12618,12838,12776,12648,12723,12642,12681,12451
412,31,0,1023,12765,12715,12487,12560,12445,12538,12531,12482,12635,12428,12606,12502,12338,12553,12488,12364,12438,12359,12395,12167
413,0,0,1023,13058,13005,12772,12850,12730,12826,12818,12771,12925,12715,12902,12792,12626,12842,12783,12652,12731,12648,12686,12454
414,31,0,1023,12741,12691,12460,12535,12422,12515,12506,12460,12613,12408,12582,12477,12317,12529,12465,12337,12415,12333,12371,12146
415,0,0,1023,13053,13003,12765,12845,12726,12822,12814,12764,12921,12712,12900,12788,12621,12839,12779,12645,12730,12642,12682,12451
416,31,0,1023,12754,12707,12477,12552,12436,12530,12524,12474,12627,12421,12599,12492,12332,12542,12478,12355,12426,12350,12387,12159
417,0,0,1023,13055,13008,12770,12848,12728,12823,12815,12766,12921,12714,12903,12789,12626,12839,12778,12648,12727,12646,12686,12452
418,31,0,1023,12743,12690,12465,12540,12419,12520,12510,12460,12614,12408,12588,12479,12321,12534,12468,12345,12413,12339,12376,12146
419,0,0,1023,13061,13007,12774,12853,12728,12827,12818,12768,12925,12717,12907,12790,12629,12845,12784,12653,12729,12652,12690,12456
420,31,0,1023,12757,12709,12481,12550,12436,12530,12525,12476,12628,12421,12601,12493,12332,12546,12480,12355,12424,12349,12390,12161
421,0,0,1023,13051,13001,12766,12839,12721,12816,12811,12762,12917,12705,12899,12782,12620,12835,12774,12641,12717,12639,12680,12448
422,31,0,1023,12755,12704,12475,12549,12433,12529,12521,12474,12624,12418,12597,12490,12328,12544,12479,12352,12422,12347,12385,12158
423,0,0,1023,13057,13006,12768,12847,12727,12825,12815,12769,12921,12713,12902,12787,12624,12841,12780,12649,12725,12645,12683,12453
424,31,0,1023,12745,12697,12472,12541,12427,12521,12515,12469,12620,12412,12590,12485,12322,12535,12471,12346,12419,12340,12379,12151
425,0,0,1023,13032,12985,12751,12826,12705,12802,12796,12747,12903,12693,12880,12769,12601,12819,12760,12628,12707,12624,12663,12432
426,31,0,1023,12750,12700,12478,12547,12433,12528,12519,12471,12625,12418,12596,12491,12329,12542,12478,12351,12423,12346,12382,12157
427,0,0,1023,13068,13015,12785,12859,12741,12838,12828,12780,12935,12729,12916,12802,12640,12854,12795,12664,12739,12658,12696,12466
428,31,0,1023,12744,12694,12469,12539,12426,12520,12512,12466,12617,12411,12590,12484,12321,12535,12470,12349,12418,12340,12378,12151
429,0,0,1023,13045,12992,12759,12836,12719,12814,12805,12759,12912,12706,12893,12780,12614,12830,12772,12644,12718,12636,12674,12443
430,31,0,1023,12745,12697,12468,12541,12426,12521,12514,12467,12619,12413,12589,12486,12320,12533,12470,12347,12419,12339,12375,12151
431,0,0,1023,13056,13005,12772,12849,12726,12824,12817,12771,12924,12717,12903,12791,12624,12841,12782,12651,12728,12646,12683,12455
432,31,0,1023,12745,12694,12473,12541,12426,12523,12516,12467,12619,12413,12589,12483,12322,12534,12473,12350,12418,12338,12378,12150
433,0,0,1023,13043,12991,12763,12834,12715,12815,12807,12757,12912,12704,12891,12777,12613,12827,12771,12642,12714,12630,12673,12439
434,31,0,1023,12757,12707,12479,12554,12438,12535,12530,12480,12631,12423,12599,12497,12336,12546,12482,12357,12430,12351,12389,12162
435,0,0,1023,13065,13012,12778,12856,12736,12836,12829,12778,12933,12723,12909,12797,12635,12849,12792,12659,12735,12654,12694,12462
436,31,0,1023,12748,12697,12470,12541,12427,12524,12515,12468,12621,12415,12591,12487,12324,12538,12476,12346,12420,12343,12381,12153
437,0,0,1023,13057,13004,12771,12845,12726,12824,12817,12768,12924,12716,12902,12791,12626,12842,12783,12648,12727,12647,12686,12454
438,31,0,1023,12750,12703,12475,12549,12434,12529,12520,12472,12624,12418,12596,12489,12326,12542,12478,12352,12425,12347,12384,12159
439,0,0,1023,13043,12993,12759,12838,12716,12814,12805,12754,12911,12703,12891,12776,12612,12829,12771,12638,12716,12635,12672,12442
440,31,0,1023,12735,12688,12463,12532,12419,12514,12506,12457,12608,12407,12582,12476,12314,12527,12464,12336,12409,12330,12369,12142
441,0,0,1023,13044,12994,12765,12836,12719,12815,12807,12757,12911,12708,12895,12780,12616,12830,12774,12640,12717,12635,12676,12444
442,31,0,1023,12742,12695,12468,12539,12425,12522,12514,12465,12618,12411,12588,12483,12322,12532,12468,12344,12416,12337,12376,12149
443,0,0,1023,13038,12986,12753,12829,12711,12809,12802,12750,12907,12698,12887,12775,12609,12823,12762,12634,12709,12628,12669,12438
444,31,0,1023,12744,12695,12468,12539,12424,12521,12512,12463,12618,12411,12589,12484,12320,12535,12470,12345,12418,12339,12378,12150
445,0,0,1023,13059,13009,12775,12851,12730,12830,12820,12770,12928,12719,12905,12796,12629,12845,12786,12655,12734,12649,12689,12457
446,31,0,1023,12758,12708,12483,12553,12439,12538,12528,12478,12630,12425,12603,12497,12334,12548,12483,12358,12431,12352,12391,12162
447,0,0,1023,13044,12994,12763,12838,12719,12818,12808,12756,12911,12705,12894,12782,12615,12830,12771,12640,12719,12635,12675,12444
448,31,0,1023,12748,12698,12473,12543,12427,12525,12514,12466,12619,12415,12592,12484,12323,12535,12472,12347,12422,12342,12379,12152
449,0,0,1023,13055,13004,12773,12847,12727,12827,12815,12766,12922,12717,12905,12788,12624,12840,12781,12648,12727,12646,12684,12453
450,31,0,1023,12742,12693,12466,12538,12425,12519,12510,12462,12616,12413,12586,12483,12317,12532,12469,12344,12414,12336,12376,12149
451,0,0,1023,13042,12988,12758,12834,12717,12812,12805,12753,12909,12704,12889,12779,12610,12827,12769,12640,12713,12632,12673,12442
452,31,0,1023,12750,12703,12477,12546,12431,12528,12519,12470,12622,12417,12592,12489,12327,12540,12475,12353,12422,12343,12384,12156
453,0,0,1023,13062,13013,12780,12853,12736,12835,12822,12773,12928,12720,12906,12796,12632,12847,12787,12659,12734,12650,12692,12460
454,31,0,1023,12741,12689,12465,12534,12423,12517,12507,12462,12611,12407,12583,12479,12316,12529,12466,12343,12410,12334,12374,12146
455,0,0,1023,13039,12987,12756,12829,12713,12807,12798,12753,12906,12700,12885,12775,12609,12823,12765,12636,12710,12630,12669,12437
456,31,0,1023,12746,12693,12470,12538,12425,12521,12516,12465,12617,12417,12590,12483,12325,12535,12468,12345,12419,12338,12377,12149
457,0,0,1023,13057,13000,12772,12844,12726,12825,12818,12767,12923,12718,12904,12789,12628,12841,12780,12649,12728,12644,12686,12451
458,31,0,1023,12749,12700,12475,12542,12430,12524,12517,12468,12620,12416,12591,12487,12325,12539,12472,12350,12423,12341,12382,12151
459,0,0,1023,13055,13003,12772,12845,12729,12823,12814,12766,12921,12715,12898,12789,12622,12840,12780,12650,12728,12642,12685,12451
460,31,0,1023,12756,12706,12478,12549,12436,12527,12520,12471,12624,12421,12600,12489,12328,12547,12477,12355,12429,12347,12388,12157
461,0,0,1023,13047,12997,12761,12836,12719,12812,12805,12754,12910,12704,12894,12775,12612,12832,12769,12641,12718,12635,12676,12442
462,31,0,1023,12748,12697,12471,12543,12426,12520,12514,12465,12619,12414,12589,12483,12323,12538,12472,12350,12420,12338,12379,12151
463,0,0,1023,13060,13006,12774,12849,12730,12826,12817,12770,12925,12717,12904,12791,12627,12845,12783,12655,12731,12647,12689,12457
464,31,0,1023,12738,12689,12460,12534,12418,12515,12505,12455,12609,12402,12580,12476,12314,12527,12462,12337,12409,12331,12370,12142
465,0,0,1023,13033,12982,12747,12824,12704,12801,12793,12741,12898,12689,12877,12766,12601,12818,12755,12624,12701,12619,12660,12429
466,31,0,1023,12748,12699,12469,12540,12427,12524,12514,12465,12617,12414,12590,12483,12323,12536,12474,12349,12416,12338,12376,12148
467,0,0,1023,13056,13003,12768,12844,12726,12825,12814,12764,12918,12714,12900,12786,12625,12838,12782,12650,12726,12640,12680,12450
468,31,0,1023,12746,12696,12468,12542,12426,12523,12512,12465,12618,12413,12591,12484,12322,12536,12472,12348,12417,12338,12377,12150
469,0,0,1023,13041,12991,12757,12835,12715,12814,12803,12754,12909,12704,12889,12774,12611,12830,12769,12638,12713,12631,12672,12439
470,31,0,1023,12758,12713,12483,12553,12443,12536,12529,12476,12631,12430,12606,12496,12334,12550,12487,12359,12431,12352,12393,12165
471,0,0,1023,13057,13011,12776,12849,12735,12829,12822,12769,12925,12723,12907,12793,12628,12845,12787,12652,12730,12646,12691,12457
472,31,0,1023,12742,12695,12466,12539,12425,12518,12510,12458,12614,12409,12586,12480,12317,12537,12468,12343,12416,12336,12374,12148
473,0,0,1023,13051,13000,12767,12844,12725,12820,12812,12760,12919,12711,12896,12783,12619,12840,12778,12645,12723,12639,12680,12448
474,31,0,1023,12751,12705,12478,12548,12438,12527,12523,12471,12625,12421,12598,12492,12329,12545,12481,12354,12423,12347,12387,12160
475,0,0,1023,13054,13005,12772,12846,12732,12824,12817,12764,12924,12717,12905,12790,12626,12843,12783,12652,12725,12645,12686,12454
476,31,0,1023,12747,12699,12469,12539,12427,12521,12517,12463,12622,12413,12586,12484,12324,12538,12474,12348,12418,12339,12381,12151
477,0,0,1023,13058,13009,12773,12848,12728,12827,12821,12768,12929,12717,12902,12792,12629,12847,12787,12656,12726,12644,12688,12455
478,31,0,1023,12755,12711,12480,12553,12437,12531,12522,12475,12629,12425,12601,12495,12331,12545,12481,12357,12429,12350,12390,12164
479,0,0,1023,13045,12996,12762,12839,12716,12812,12802,12755,12914,12705,12892,12780,12613,12830,12770,12640,12715,12634,12676,12446
480,31,0,1023,12743,12696,12466,12537,12422,12518,12510,12461,12616,12411,12584,12481,12321,12534,12467,12342,12418,12335,12375,12151
481,0,0,1023,13059,13008,12773,12850,12730,12828,12819,12769,12927,12718,12904,12794,12628,12844,12784,12652,12733,12647,12689,12458
482,31,0,1023,12761,12711,12481,12552,12442,12533,12524,12477,12632,12427,12602,12495,12335,12553,12486,12359,12430,12353,12393,12166
483,0,0,1023,13059,13008,12773,12847,12730,12823,12814,12766,12924,12718,12904,12788,12624,12845,12785,12651,12726,12646,12690,12457
484,31,0,1023,12747,12703,12472,12541,12428,12523,12514,12467,12621,12415,12593,12485,12324,12540,12475,12351,12421,12342,12383,12155
485,0,0,1023,13051,13005,12769,12840,12723,12822,12811,12762,12919,12711,12899,12783,12620,12838,12779,12647,12725,12642,12683,12452
486,31,0,1023,12749,12701,12474,12542,12429,12525,12516,12469,12620,12419,12592,12488,12324,12541,12474,12351,12421,12342,12382,12154
487,0,0,1023,13056,13003,12772,12845,12726,12824,12814,12766,12921,12717,12900,12789,12623,12842,12781,12651,12727,12644,12685,12452
488,31,0,1023,12758,12709,12485,12550,12438,12539,12526,12477,12631,12425,12606,12495,12332,12553,12485,12360,12433,12354,12392,12164
489,0,0,1023,13058,13008,12778,12847,12732,12832,12818,12770,12926,12717,12910,12791,12626,12850,12786,12653,12735,12650,12691,12457
490,31,0,1023,12746,12699,12474,12541,12427,12525,12518,12465,12620,12417,12591,12485,12323,12540,12477,12349,12420,12341,12382,12153
491,0,0,1023,13049,13001,12770,12839,12721,12822,12811,12761,12920,12711,12897,12785,12618,12840,12780,12647,12724,12639,12682,12450
492,31,0,1023,12754,12707,12477,12544,12435,12532,12522,12470,12625,12421,12594,12491,12327,12543,12480,12355,12428,12348,12386,12157
493,0,0,1023,13052,13003,12766,12839,12725,12822,12814,12762,12918,12712,12894,12784,12619,12837,12777,12648,12727,12642,12683,12449
494,31,0,1023,12744,12695,12469,12540,12424,12518,12513,12463,12615,12412,12584,12482,12320,12537,12470,12348,12418,12339,12375,12147
495,0,0,1023,13063,13012,12779,12853,12734,12830,12823,12773,12929,12722,12906,12796,12634,12850,12788,12662,12737,12654,12692,12460
496,31,0,1023,12750,12704,12478,12547,12433,12529,12522,12472,12626,12420,12596,12488,12332,12543,12480,12355,12428,12351,12386,12156
497,0,0,1023,13053,13005,12771,12845,12726,12825,12817,12766,12923,12716,12900,12788,12624,12841,12782,12648,12729,12647,12686,12452
498,31,0,1023,12750,12706,12477,12544,12434,12529,12522,12470,12626,12421,12594,12489,12327,12545,12477,12354,12429,12345,12381,12158
499,0,0,1023,13062,13014,12780,12852,12736,12835,12827,12774,12932,12725,12908,12797,12632,12852,12790,12661,12740,12653,12690,12462
