rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,1023,13266,13218,12982,13057,12931,13032,13023,12971,13133,12925,13117,12997,12834,13052,12992,12857,12936,12854,12899,12653
196,31,0,1023,12906,12861,12629,12703,12582,12679,12672,12622,12780,12574,12755,12643,12485,12698,12632,12504,12577,12501,12542,12301
197,0,0,1023,13265,13218,12980,13057,12932,13029,13022,12970,13132,12924,13117,12995,12835,13052,12991,12855,12931,12852,12898,12653
198,31,0,1023,12928,12883,12652,12725,12603,12699,12692,12642,12801,12596,12778,12663,12507,12719,12654,12526,12598,12521,12562,12324
199,0,0,1023,13260,13213,12976,13051,12926,13025,13018,12967,13130,12920,13113,12992,12832,13048,12986,12853,12929,12847,12893,12648
200,31,0,1023,12935,12888,12657,12730,12610,12705,12697,12649,12809,12601,12783,12669,12512,12725,12660,12532,12604,12526,12569,12329
201,0,0,1023,13260,13209,12975,13050,12925,13023,13015,12965,13128,12919,13113,12989,12829,13046,12984,12851,12927,12846,12891,12648
202,31,0,1023,12923,12877,12646,12718,12598,12693,12686,12636,12797,12590,12773,12657,12502,12714,12648,12522,12594,12515,12557,12319
203,0,0,1023,13272,13224,12989,13063,12937,13037,13028,12977,13141,12930,13125,13003,12842,13058,12999,12865,12941,12859,12903,12661
204,31,0,1023,12921,12875,12646,12716,12594,12692,12684,12635,12794,12588,12769,12656,12500,12711,12647,12522,12591,12513,12555,12317
205,0,0,1023,13267,13219,12985,13059,12932,13032,13024,12973,13136,12926,13120,13000,12837,13055,12993,12863,12936,12853,12899,12656
206,31,0,1023,12905,12861,12630,12702,12581,12678,12669,12620,12780,12573,12756,12641,12486,12698,12632,12507,12575,12497,12541,12304
207,0,0,1023,13273,13228,12990,13065,12940,13042,13029,12980,13143,12933,13129,13005,12845,13061,13000,12867,12941,12858,12905,12663
208,31,0,1023,12898,12854,12622,12695,12575,12672,12664,12615,12772,12567,12750,12633,12478,12691,12624,12500,12567,12488,12533,12297
209,0,0,1023,13265,13219,12981,13058,12933,13033,13024,12973,13134,12925,13120,12996,12837,13054,12992,12860,12934,12849,12897,12656
210,31,0,1023,12911,12868,12633,12708,12587,12685,12678,12626,12785,12578,12761,12646,12492,12703,12637,12514,12581,12502,12545,12309
211,0,0,1023,13257,13209,12973,13050,12925,13024,13015,12964,13125,12916,13111,12988,12829,13045,12984,12853,12925,12843,12889,12648
212,31,0,1023,12922,12876,12646,12719,12599,12695,12687,12636,12795,12588,12772,12657,12502,12713,12648,12522,12590,12512,12558,12319
213,0,0,1023,13262,13213,12980,13055,12929,13029,13021,12967,13131,12920,13115,12995,12834,13050,12989,12857,12929,12848,12897,12652
214,31,0,1023,12928,12884,12652,12724,12604,12703,12695,12643,12801,12596,12777,12664,12506,12721,12655,12530,12597,12520,12565,12327
215,0,0,1023,13259,13214,12975,13051,12927,13029,13019,12968,13129,12921,13113,12993,12832,13050,12988,12855,12929,12846,12891,12652
216,31,0,1023,12917,12874,12641,12713,12594,12692,12683,12632,12791,12585,12767,12655,12498,12711,12643,12518,12589,12509,12553,12316
217,0,0,1023,13265,13218,12982,13058,12931,13033,13023,12972,13133,12925,13119,12997,12838,13055,12994,12859,12934,12850,12898,12655
218,31,0,1023,12911,12867,12638,12709,12589,12688,12677,12626,12785,12580,12761,12648,12491,12705,12638,12514,12584,12504,12547,12309
219,0,0,1023,13280,13235,12998,13074,12950,13050,13038,12988,13148,12941,13134,13013,12852,13069,13009,12876,12950,12866,12914,12670
220,31,0,1023,12909,12867,12636,12707,12588,12687,12676,12627,12784,12580,12759,12647,12491,12702,12637,12513,12580,12503,12545,12308
221,0,0,1023,13275,13229,12992,13068,12944,13045,13033,12983,13144,12936,13129,13010,12845,13063,13002,12871,12944,12861,12908,12667
222,31,0,1023,12916,12873,12641,12714,12595,12693,12683,12634,12791,12585,12768,12655,12498,12711,12643,12520,12588,12509,12552,12315
223,0,0,1023,13267,13220,12983,13060,12936,13035,13024,12975,13134,12926,13121,13000,12840,13057,12994,12862,12935,12852,12899,12657
224,31,0,1023,12920,12875,12643,12718,12598,12697,12687,12637,12794,12588,12770,12658,12501,12714,12648,12524,12592,12511,12555,12318
225,0,0,1023,13256,13209,12972,13050,12925,13026,13016,12965,13125,12915,13110,12990,12828,13048,12983,12853,12927,12843,12889,12647
226,31,0,1023,12920,12875,12644,12718,12597,12695,12686,12637,12794,12587,12768,12658,12501,12715,12647,12523,12592,12511,12556,12318
227,0,0,1023,13253,13205,12970,13045,12921,13021,13011,12961,13121,12910,13104,12986,12823,13043,12979,12848,12921,12837,12885,12644
228,31,0,1023,12934,12888,12658,12731,12612,12709,12699,12649,12808,12600,12782,12670,12512,12727,12660,12536,12606,12524,12569,12333
229,0,0,1023,13263,13215,12980,13055,12932,13032,13021,12972,13132,12922,13115,12997,12833,13051,12991,12858,12933,12848,12896,12654
230,31,0,1023,12924,12880,12648,12721,12601,12698,12690,12640,12799,12591,12772,12661,12502,12715,12649,12526,12597,12513,12559,12323
231,0,0,1023,13256,13208,12972,13048,12924,13024,13014,12964,13127,12915,13107,12990,12825,13044,12981,12851,12926,12842,12890,12647
232,31,0,1023,12906,12860,12630,12702,12582,12680,12672,12623,12782,12574,12754,12644,12484,12699,12630,12509,12579,12495,12542,12304
233,0,0,1023,13263,13215,12980,13056,12931,13032,13022,12972,13134,12922,13115,12996,12832,13052,12988,12859,12934,12848,12897,12654
234,31,0,1023,12909,12863,12632,12706,12586,12683,12674,12626,12786,12577,12758,12645,12489,12702,12635,12512,12580,12501,12545,12308
235,0,0,1023,13267,13219,12984,13059,12936,13035,13025,12975,13137,12927,13120,13000,12838,13054,12993,12862,12938,12852,12900,12658
236,31,0,1023,12898,12853,12624,12696,12577,12674,12664,12616,12774,12566,12748,12635,12478,12692,12624,12502,12573,12489,12535,12297
237,0,0,1023,13259,13208,12975,13051,12927,13026,13016,12966,13128,12917,13111,12991,12829,13049,12985,12854,12930,12844,12891,12646
238,31,0,1023,12916,12868,12639,12712,12592,12690,12681,12631,12791,12583,12764,12651,12495,12709,12641,12517,12587,12507,12550,12311
239,0,0,1023,13257,13206,12972,13048,12921,13022,13012,12963,13125,12914,13107,12988,12826,13045,12981,12849,12925,12840,12888,12644
240,31,0,1023,12924,12877,12646,12719,12598,12696,12686,12639,12798,12590,12772,12660,12500,12716,12648,12523,12594,12513,12559,12318
241,0,0,1023,13257,13205,12971,13048,12924,13022,13013,12964,13124,12914,13108,12988,12825,13045,12983,12850,12926,12840,12888,12646
242,31,0,1023,12923,12873,12644,12719,12598,12694,12687,12637,12796,12588,12770,12657,12497,12714,12648,12523,12592,12510,12556,12317
243,0,0,1023,13261,13210,12975,13053,12928,13027,13018,12967,13130,12918,13111,12992,12828,13049,12986,12853,12930,12842,12891,12649
244,31,0,1023,12929,12883,12650,12725,12603,12701,12694,12642,12804,12595,12775,12663,12505,12721,12654,12528,12599,12517,12563,12323
245,0,0,1023,13271,13222,12985,13063,12937,13039,13030,12977,13141,12930,13122,13003,12840,13060,12998,12865,12940,12855,12903,12659
246,31,0,1023,12924,12875,12646,12719,12600,12697,12690,12639,12799,12592,12772,12661,12501,12716,12649,12525,12592,12512,12559,12319
247,0,0,1023,13289,13237,13002,13079,12953,13053,13044,12993,13156,12945,13137,13019,12856,13075,13013,12881,12954,12871,12918,12675
248,31,0,1023,12911,12864,12633,12707,12587,12683,12676,12626,12786,12578,12757,12647,12490,12703,12636,12511,12582,12500,12545,12306
249,0,0,1023,13267,13218,12981,13058,12932,13033,13023,12972,13135,12924,13115,12999,12836,13055,12992,12859,12936,12850,12898,12654
250,31,0,1023,12910,12863,12633,12705,12586,12682,12673,12623,12784,12576,12755,12645,12489,12701,12634,12508,12580,12499,12543,12305
251,0,0,1023,13268,13217,12982,13058,12934,13032,13023,12973,13136,12925,13116,12999,12834,13055,12992,12858,12937,12851,12897,12654
252,31,0,1023,12923,12875,12645,12719,12599,12695,12687,12637,12797,12589,12769,12659,12500,12714,12648,12521,12595,12513,12556,12317
253,0,0,1023,13263,13213,12977,13053,12928,13028,13017,12968,13130,12920,13111,12993,12830,13051,12988,12854,12930,12846,12893,12649
254,31,0,1023,12920,12874,12641,12714,12595,12691,12683,12634,12793,12585,12765,12655,12496,12712,12646,12520,12589,12510,12552,12314
255,0,0,1023,13253,13206,12970,13046,12921,13019,13011,12961,13123,12912,13105,12986,12823,13042,12979,12847,12922,12838,12882,12641
256,31,0,1023,12923,12876,12647,12718,12598,12695,12686,12638,12797,12590,12772,12659,12499,12716,12648,12525,12593,12513,12556,12318
257,0,0,1023,13261,13211,12979,13052,12927,13025,13016,12967,13129,12920,13114,12992,12829,13049,12987,12855,12931,12846,12891,12650
258,31,0,1023,12920,12872,12643,12715,12596,12691,12684,12635,12794,12588,12768,12654,12498,12712,12646,12521,12592,12509,12553,12316
259,0,0,1023,13260,13212,12976,13052,12929,13026,13018,12968,13129,12922,13114,12993,12830,13049,12987,12854,12931,12845,12890,12649
260,31,0,1023,12919,12870,12641,12713,12596,12689,12685,12634,12793,12587,12767,12655,12496,12711,12645,12519,12591,12509,12551,12313
261,0,0,1023,13270,13218,12982,13059,12937,13034,13026,12976,13138,12928,13120,13001,12835,13057,12996,12863,12939,12852,12898,12657
262,31,0,1023,12911,12864,12632,12705,12587,12681,12676,12626,12785,12580,12758,12647,12486,12702,12637,12511,12583,12501,12542,12305
263,0,0,1023,13274,13223,12987,13065,12941,13037,13031,12980,13142,12934,13125,13004,12840,13061,13000,12866,12944,12856,12902,12658
264,31,0,1023,12910,12865,12632,12708,12588,12682,12678,12626,12785,12578,12760,12646,12486,12702,12638,12511,12583,12499,12542,12304
265,0,0,1023,13270,13221,12983,13062,12938,13035,13028,12975,13138,12928,13122,13001,12837,13057,12997,12862,12939,12853,12897,12655
266,31,0,1023,12910,12864,12633,12707,12587,12683,12676,12626,12784,12578,12758,12645,12489,12701,12636,12512,12583,12501,12542,12305
267,0,0,1023,13257,13208,12971,13051,12925,13023,13015,12964,13126,12918,13109,12988,12827,13044,12985,12852,12928,12843,12887,12644
268,31,0,1023,12928,12881,12649,12724,12605,12701,12693,12641,12801,12596,12776,12663,12506,12720,12655,12529,12600,12520,12559,12322
269,0,0,1023,13262,13213,12974,13053,12929,13027,13019,12967,13129,12922,13113,12993,12830,13049,12988,12856,12931,12847,12890,12648
270,31,0,1023,12927,12881,12645,12723,12602,12697,12692,12640,12798,12594,12773,12661,12503,12717,12652,12527,12595,12517,12556,12320
271,0,0,1023,13262,13214,12975,13055,12928,13027,13020,12968,13128,12922,13113,12995,12832,13050,12990,12856,12930,12847,12890,12651
272,31,0,1023,12922,12876,12644,12720,12600,12695,12689,12638,12797,12592,12771,12658,12501,12716,12652,12525,12594,12516,12555,12319
273,0,0,1023,13272,13223,12986,13065,12940,13038,13030,12979,13141,12932,13123,13002,12841,13060,13001,12868,12943,12859,12901,12660
274,31,0,1023,12904,12860,12627,12702,12582,12678,12670,12620,12779,12573,12750,12640,12482,12697,12632,12507,12578,12497,12539,12301
275,0,0,1023,13262,13217,12978,13056,12932,13030,13019,12970,13131,12922,13115,12996,12832,13051,12992,12861,12935,12850,12894,12652
276,31,0,1023,12904,12862,12628,12705,12583,12680,12670,12621,12780,12574,12754,12643,12483,12697,12633,12511,12578,12499,12540,12303
277,0,0,1023,13272,13227,12987,13068,12941,13039,13030,12981,13142,12933,13124,13006,12842,13061,13002,12871,12942,12861,12904,12662
278,31,0,1023,12906,12863,12631,12707,12587,12681,12673,12624,12782,12577,12754,12646,12487,12700,12636,12512,12578,12502,12542,12304
279,0,0,1023,13265,13219,12982,13061,12934,13034,13023,12974,13137,12928,13119,13001,12837,13057,12996,12864,12937,12856,12899,12654
280,31,0,1023,12916,12871,12638,12715,12594,12689,12681,12633,12790,12584,12764,12653,12493,12710,12644,12519,12587,12511,12552,12312
281,0,0,1023,13258,13212,12974,13053,12928,13025,13016,12967,13128,12919,13111,12991,12831,13047,12987,12856,12930,12847,12893,12650
282,31,0,1023,12932,12886,12653,12729,12608,12704,12696,12648,12806,12600,12781,12667,12512,12725,12660,12535,12605,12525,12566,12327
283,0,0,1023,13258,13210,12973,13052,12925,13024,13015,12966,13126,12918,13109,12989,12830,13046,12986,12854,12930,12847,12890,12647
284,31,0,1023,12931,12884,12654,12730,12607,12705,12695,12649,12805,12600,12778,12667,12512,12721,12658,12534,12603,12525,12566,12328
285,0,0,1023,13269,13220,12984,13062,12935,13035,13026,12977,13138,12928,13119,13000,12841,13056,12996,12865,12938,12856,12900,12657
286,31,0,1023,12921,12875,12646,12719,12599,12695,12687,12637,12795,12590,12768,12657,12500,12714,12648,12524,12592,12512,12556,12317
287,0,0,1023,13270,13224,12988,13066,12940,13039,13030,12980,13141,12932,13123,13004,12841,13059,13001,12867,12942,12858,12904,12661
288,31,0,1023,12910,12867,12635,12708,12588,12684,12676,12627,12786,12579,12758,12646,12489,12701,12638,12513,12582,12503,12546,12307
289,0,0,1023,13270,13224,12986,13065,12938,13037,13029,12980,13140,12930,13122,13002,12842,13058,12999,12867,12941,12858,12902,12660
290,31,0,1023,12909,12865,12633,12710,12587,12683,12676,12628,12785,12577,12756,12646,12491,12702,12639,12513,12582,12502,12544,12306
291,0,0,1023,13259,13214,12977,13055,12927,13027,13018,12968,13130,12919,13111,12992,12831,13049,12990,12857,12929,12848,12890,12649
292,31,0,1023,12901,12858,12626,12700,12578,12674,12668,12618,12777,12570,12749,12637,12479,12695,12631,12505,12571,12495,12534,12298
293,0,0,1023,13262,13216,12979,13057,12930,13029,13021,12972,13133,12924,13113,12993,12831,13052,12992,12859,12931,12852,12893,12653
294,31,0,1023,12915,12870,12639,12714,12592,12689,12679,12631,12791,12584,12762,12649,12494,12709,12644,12519,12586,12508,12548,12313
295,0,0,1023,13251,13204,12967,13046,12919,13019,13010,12958,13121,12912,13104,12981,12822,13042,12980,12848,12919,12839,12881,12641
296,31,0,1023,12927,12882,12648,12724,12602,12700,12693,12643,12802,12596,12776,12662,12505,12720,12656,12530,12596,12519,12558,12324
297,0,0,1023,13264,13217,12978,13056,12930,13031,13021,12971,13132,12925,13115,12995,12834,13053,12992,12860,12930,12851,12893,12653
298,31,0,1023,12923,12878,12644,12720,12597,12696,12688,12639,12796,12591,12771,12657,12500,12716,12649,12526,12592,12515,12555,12320
299,0,0,1023,13267,13219,12981,13059,12933,13033,13025,12974,13135,12927,13118,12998,12835,13055,12995,12862,12935,12852,12898,12655
300,31,0,1023,12916,12872,12639,12714,12590,12690,12681,12633,12791,12583,12764,12651,12495,12708,12642,12518,12586,12508,12551,12313
301,0,0,1023,13261,13214,12976,13054,12927,13028,13018,12971,13132,12921,13113,12994,12832,13049,12990,12857,12931,12849,12894,12652
302,31,0,1023,12903,12861,12626,12699,12577,12677,12670,12621,12779,12571,12752,12640,12482,12695,12631,12506,12573,12496,12538,12301
303,0,0,1023,13271,13225,12987,13066,12937,13039,13031,12980,13141,12931,13125,13005,12842,13060,12999,12867,12940,12858,12905,12662
304,31,0,1023,12907,12865,12632,12707,12584,12682,12676,12625,12784,12579,12757,12645,12489,12703,12637,12512,12581,12501,12545,12307
305,0,0,1023,13264,13220,12980,13059,12932,13031,13024,12975,13135,12927,13118,12998,12837,13055,12994,12861,12936,12853,12898,12655
306,31,0,1023,12911,12869,12637,12711,12588,12684,12680,12630,12787,12582,12760,12647,12492,12705,12640,12516,12585,12505,12548,12309
307,0,0,1023,13263,13220,12982,13058,12932,13032,13024,12975,13134,12927,13118,12998,12835,13054,12993,12860,12934,12852,12897,12654
308,31,0,1023,12916,12875,12641,12716,12594,12692,12685,12636,12793,12588,12768,12654,12496,12711,12645,12521,12588,12510,12553,12314
309,0,0,1023,13264,13218,12983,13059,12934,13033,13024,12975,13135,12927,13120,12998,12836,13054,12995,12862,12935,12852,12898,12655
310,31,0,1023,12925,12879,12648,12722,12602,12699,12692,12643,12798,12594,12776,12661,12503,12718,12653,12528,12596,12517,12560,12321
311,0,0,1023,13255,13210,12975,13049,12925,13023,13015,12966,13126,12917,13110,12989,12825,13047,12984,12852,12925,12845,12888,12645
312,31,0,1023,12930,12888,12655,12730,12609,12706,12698,12649,12807,12601,12781,12669,12510,12724,12660,12535,12603,12525,12567,12328
313,0,0,1023,13275,13232,12993,13071,12945,13044,13035,12986,13146,12937,13131,13010,12847,13065,13006,12873,12946,12865,12908,12667
314,31,0,1023,12917,12877,12642,12716,12595,12693,12684,12637,12792,12589,12769,12655,12499,12711,12646,12523,12590,12512,12553,12316
315,0,0,1023,13266,13222,12982,13061,12935,13034,13025,12976,13135,12928,13121,13000,12837,13055,12995,12864,12937,12854,12898,12657
316,31,0,1023,12909,12867,12632,12708,12588,12684,12676,12627,12784,12580,12760,12647,12488,12701,12638,12516,12581,12503,12545,12307
317,0,0,1023,13265,13221,12980,13060,12933,13034,13022,12973,13134,12928,13120,12998,12835,13053,12993,12863,12937,12854,12897,12654
318,31,0,1023,12899,12859,12623,12700,12581,12677,12667,12618,12775,12572,12750,12638,12481,12693,12629,12504,12575,12496,12535,12298
319,0,0,1023,13260,13218,12976,13057,12931,13030,13020,12970,13131,12922,13115,12996,12834,13051,12992,12858,12935,12849,12894,12652
320,31,0,1023,12901,12861,12625,12701,12581,12677,12667,12620,12776,12571,12751,12639,12482,12694,12631,12506,12576,12497,12537,12299
321,0,0,1023,13257,13215,12974,13054,12928,13026,13016,12966,13127,12920,13112,12991,12828,13046,12988,12856,12930,12847,12890,12649
322,31,0,1023,12753,12707,12483,12554,12436,12537,12523,12474,12630,12425,12603,12494,12334,12550,12482,12362,12429,12352,12388,12157
323,0,0,1023,13050,13005,12772,12847,12726,12829,12812,12764,12922,12715,12902,12788,12626,12844,12780,12652,12725,12646,12684,12446
324,31,0,1023,12744,12697,12471,12541,12425,12524,12513,12463,12616,12414,12591,12481,12322,12537,12468,12348,12419,12338,12377,12145
325,0,0,1023,13056,13004,12772,12848,12729,12828,12817,12766,12922,12720,12905,12787,12623,12842,12779,12655,12728,12644,12686,12448
326,31,0,1023,12749,12704,12477,12548,12431,12533,12521,12471,12627,12423,12596,12492,12327,12543,12476,12355,12427,12346,12381,12155
327,0,0,1023,13043,12994,12763,12839,12718,12821,12807,12757,12916,12709,12891,12783,12613,12831,12770,12644,12719,12636,12672,12441
328,31,0,1023,12742,12699,12471,12537,12425,12524,12512,12464,12618,12413,12588,12481,12321,12536,12470,12348,12414,12337,12374,12145
329,0,0,1023,13050,13004,12771,12843,12725,12825,12814,12764,12921,12713,12901,12786,12622,12840,12778,12651,12722,12641,12682,12446
330,31,0,1023,12747,12700,12474,12546,12427,12525,12518,12469,12622,12418,12592,12488,12326,12539,12472,12353,12420,12341,12379,12149
331,0,0,1023,13043,12994,12760,12838,12714,12814,12805,12757,12914,12706,12891,12778,12615,12830,12768,12642,12717,12631,12672,12435
332,31,0,1023,12736,12690,12462,12532,12416,12516,12505,12458,12612,12408,12585,12474,12310,12529,12460,12341,12409,12330,12373,12138
333,0,0,1023,13053,13003,12769,12843,12724,12826,12814,12764,12922,12715,12902,12786,12621,12837,12777,12651,12722,12642,12685,12447
334,31,0,1023,12751,12702,12476,12548,12433,12532,12520,12471,12627,12423,12598,12489,12328,12545,12478,12356,12424,12346,12385,12152
335,0,0,1023,13049,12999,12765,12843,12723,12823,12810,12762,12919,12713,12898,12781,12619,12839,12775,12649,12720,12640,12682,12443
336,31,0,1023,12740,12695,12468,12539,12418,12519,12511,12461,12618,12413,12587,12479,12317,12534,12465,12345,12413,12335,12376,12140
337,0,0,1023,13049,13000,12769,12844,12719,12822,12812,12762,12920,12716,12900,12785,12618,12838,12775,12650,12722,12639,12680,12442
338,31,0,1023,12761,12714,12487,12559,12443,12539,12531,12480,12634,12434,12609,12500,12337,12557,12485,12364,12434,12357,12396,12163
339,0,0,1023,13049,12999,12768,12841,12721,12820,12814,12762,12918,12714,12900,12783,12618,12840,12775,12648,12720,12639,12681,12444
340,31,0,1023,12744,12703,12471,12543,12428,12526,12515,12466,12624,12419,12592,12484,12322,12540,12470,12349,12418,12341,12381,12149
341,0,0,1023,13053,13008,12772,12849,12728,12830,12816,12767,12929,12720,12906,12792,12625,12846,12780,12655,12728,12649,12688,12452
342,31,0,1023,12744,12698,12470,12543,12427,12523,12514,12464,12619,12415,12592,12483,12322,12538,12468,12349,12418,12342,12377,12148
343,0,0,1023,13040,12992,12759,12835,12713,12814,12802,12753,12909,12704,12891,12775,12612,12829,12765,12640,12715,12632,12672,12436
344,31,0,1023,12759,12711,12484,12555,12435,12534,12526,12478,12632,12429,12604,12496,12336,12548,12481,12361,12427,12354,12392,12158
345,0,0,1023,13051,13002,12767,12843,12720,12820,12810,12763,12922,12716,12900,12784,12622,12837,12772,12648,12720,12643,12682,12444
346,31,0,1023,12744,12696,12468,12538,12423,12523,12510,12466,12620,12413,12591,12480,12318,12537,12469,12346,12414,12341,12376,12143
347,0,0,1023,13052,13001,12767,12842,12721,12823,12808,12764,12920,12712,12902,12784,12618,12837,12777,12649,12720,12643,12681,12442
348,31,0,1023,12751,12704,12473,12545,12430,12527,12517,12470,12625,12420,12595,12487,12325,12543,12475,12354,12423,12343,12382,12150
349,0,0,1023,13057,13005,12771,12847,12726,12826,12814,12767,12926,12719,12903,12787,12624,12842,12780,12652,12729,12643,12682,12449
350,31,0,1023,12738,12693,12464,12537,12423,12520,12510,12460,12615,12408,12586,12479,12318,12535,12465,12345,12410,12335,12375,12142
351,0,0,1023,13046,12999,12764,12840,12719,12819,12807,12760,12915,12708,12895,12782,12615,12837,12771,12644,12715,12640,12680,12441
352,31,0,1023,12746,12700,12468,12546,12429,12525,12512,12469,12623,12417,12595,12485,12323,12542,12474,12353,12420,12342,12381,12147
353,0,0,1023,13053,13001,12765,12846,12724,12824,12809,12765,12923,12715,12905,12787,12621,12842,12778,12650,12726,12642,12683,12446
354,31,0,1023,12750,12700,12473,12546,12426,12524,12513,12467,12624,12419,12593,12485,12324,12542,12473,12349,12424,12342,12382,12150
355,0,0,1023,13054,13003,12769,12848,12723,12823,12812,12764,12924,12717,12901,12787,12622,12844,12779,12649,12728,12643,12684,12449
356,31,0,1023,12758,12710,12479,12556,12439,12534,12526,12477,12633,12426,12606,12495,12334,12551,12480,12361,12429,12352,12390,12158
357,0,0,1023,13056,13005,12769,12848,12727,12824,12815,12766,12925,12716,12906,12788,12625,12843,12779,12654,12727,12648,12685,12448
358,31,0,1023,12747,12700,12471,12544,12428,12525,12514,12467,12620,12416,12596,12487,12327,12541,12476,12352,12421,12341,12379,12150
359,0,0,1023,13054,13005,12768,12847,12727,12827,12813,12765,12923,12716,12907,12789,12626,12843,12783,12653,12725,12644,12684,12448
360,31,0,1023,12754,12704,12474,12548,12433,12529,12520,12473,12626,12419,12600,12492,12328,12547,12477,12352,12427,12346,12386,12155
361,0,0,1023,13051,13001,12765,12840,12721,12819,12810,12762,12918,12709,12899,12786,12618,12837,12774,12646,12723,12639,12680,12445
362,31,0,1023,12742,12696,12466,12537,12424,12519,12510,12462,12617,12413,12584,12480,12320,12536,12467,12345,12412,12336,12375,12144
363,0,0,1023,13051,13001,12766,12842,12723,12822,12810,12763,12921,12715,12896,12785,12621,12839,12776,12648,12721,12641,12680,12446
364,31,0,1023,12742,12693,12465,12537,12422,12518,12510,12460,12616,12412,12585,12479,12319,12532,12468,12343,12415,12335,12374,12143
365,0,0,1023,13053,13001,12767,12844,12725,12823,12815,12762,12921,12716,12901,12784,12622,12838,12778,12649,12724,12640,12684,12446
366,31,0,1023,12758,12704,12480,12550,12435,12533,12520,12473,12631,12424,12603,12492,12332,12548,12480,12361,12429,12352,12388,12158
367,0,0,1023,13054,12998,12766,12843,12722,12823,12811,12760,12920,12713,12903,12784,12620,12840,12778,12653,12725,12642,12681,12446
368,31,0,1023,12739,12689,12463,12532,12417,12516,12503,12455,12613,12407,12583,12476,12314,12530,12462,12341,12409,12329,12371,12141
369,0,0,1023,13061,13008,12777,12850,12729,12831,12817,12771,12930,12724,12908,12794,12630,12848,12786,12658,12731,12646,12691,12455
370,31,0,1023,12751,12705,12477,12546,12433,12532,12519,12472,12628,12423,12601,12490,12330,12541,12478,12355,12424,12345,12384,12155
371,0,0,1023,13048,13002,12767,12843,12722,12824,12809,12760,12921,12714,12901,12784,12621,12836,12777,12648,12721,12640,12682,12445
372,31,0,1023,12739,12689,12463,12538,12421,12518,12506,12460,12619,12410,12588,12478,12317,12532,12466,12344,12409,12333,12374,12142
373,0,0,1023,13060,13006,12776,12853,12734,12833,12819,12771,12932,12722,12912,12794,12629,12847,12786,12657,12729,12647,12691,12454
374,31,0,1023,12744,12695,12468,12541,12425,12520,12512,12463,12619,12413,12591,12481,12319,12532,12469,12345,12412,12337,12376,12144
375,0,0,1023,13041,12989,12755,12831,12711,12810,12798,12749,12909,12702,12890,12773,12609,12824,12765,12635,12707,12628,12669,12433
376,31,0,1023,12751,12705,12476,12547,12431,12528,12518,12470,12625,12422,12598,12487,12328,12542,12475,12355,12424,12346,12384,12156
377,0,0,1023,13056,13007,12774,12850,12727,12829,12817,12769,12927,12722,12907,12790,12627,12845,12782,12656,12728,12647,12687,12455
378,31,0,1023,12739,12694,12466,12537,12425,12520,12510,12463,12616,12412,12589,12479,12320,12533,12468,12345,12413,12336,12374,12145
379,0,0,1023,13049,13002,12769,12844,12728,12823,12813,12765,12922,12714,12903,12785,12623,12837,12778,12650,12724,12641,12681,12448
380,31,0,1023,12752,12701,12478,12547,12431,12529,12520,12472,12628,12424,12599,12492,12329,12545,12477,12355,12427,12344,12386,12154
381,0,0,1023,13062,13010,12778,12853,12730,12832,12819,12771,12930,12725,12910,12796,12630,12848,12784,12659,12734,12649,12692,12456
382,31,0,1023,12741,12690,12465,12534,12420,12519,12507,12460,12616,12413,12588,12478,12317,12532,12465,12344,12415,12333,12372,12144
383,0,0,1023,13046,12995,12762,12836,12716,12818,12804,12756,12916,12709,12896,12777,12614,12832,12771,12644,12721,12632,12675,12442
384,31,0,1023,12756,12702,12476,12548,12431,12530,12519,12472,12628,12425,12599,12490,12330,12542,12477,12359,12428,12345,12385,12153
385,0,0,1023,13050,12994,12764,12839,12716,12817,12807,12759,12918,12711,12897,12781,12617,12835,12773,12649,12721,12636,12677,12440
386,31,0,1023,12743,12698,12469,12541,12424,12521,12511,12465,12618,12416,12590,12485,12321,12535,12469,12349,12418,12337,12378,12145
387,0,0,1023,13059,13009,12776,12852,12730,12829,12818,12770,12928,12723,12909,12795,12629,12844,12783,12658,12730,12645,12691,12451
388,31,0,1023,12746,12698,12472,12540,12427,12525,12514,12469,12622,12419,12594,12486,12323,12540,12473,12350,12423,12339,12378,12149
389,0,0,1023,13049,12995,12767,12838,12719,12821,12808,12762,12918,12714,12897,12782,12616,12836,12774,12647,12723,12638,12679,12444
390,31,0,1023,12740,12692,12465,12532,12420,12518,12507,12459,12614,12411,12584,12477,12316,12531,12465,12343,12410,12331,12371,12142
391,0,0,1023,13060,13008,12775,12849,12732,12831,12819,12772,12931,12727,12908,12792,12631,12846,12788,12657,12731,12647,12689,12455
392,31,0,1023,12757,12709,12482,12554,12438,12537,12524,12477,12632,12431,12606,12494,12334,12552,12483,12362,12433,12352,12388,12160
393,0,0,1023,13053,13000,12768,12846,12725,12825,12812,12765,12924,12720,12905,12788,12623,12843,12779,12651,12728,12641,12683,12450
