rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,1023,13264,13209,12978,13051,12924,13029,13017,12967,13131,12920,13110,12989,12827,13044,12990,12852,12933,12846,12891,12655
196,31,0,1023,12928,12874,12648,12719,12594,12697,12687,12639,12799,12591,12770,12656,12500,12710,12653,12522,12598,12513,12558,12325
197,0,0,1023,13270,13216,12983,13056,12927,13034,13023,12973,13135,12925,13116,12994,12834,13050,12994,12857,12939,12850,12897,12660
198,31,0,1023,12935,12883,12654,12725,12603,12704,12695,12645,12806,12597,12778,12663,12506,12719,12657,12529,12606,12522,12564,12331
199,0,0,1023,13269,13215,12981,13056,12929,13032,13021,12972,13135,12923,13116,12992,12833,13049,12992,12856,12938,12850,12896,12659
200,31,0,1023,12928,12877,12649,12719,12597,12698,12689,12641,12799,12590,12771,12655,12500,12713,12650,12523,12599,12515,12558,12324
201,0,0,1023,13275,13221,12987,13060,12933,13038,13026,12978,13141,12929,13122,12999,12836,13056,12999,12862,12944,12853,12901,12663
202,31,0,1023,12915,12863,12635,12705,12582,12685,12674,12627,12786,12578,12758,12643,12485,12699,12637,12509,12586,12501,12544,12311
203,0,0,1023,13281,13225,12993,13067,12939,13043,13033,12983,13146,12936,13127,13005,12843,13062,13004,12868,12950,12861,12908,12670
204,31,0,1023,12909,12856,12629,12700,12578,12679,12669,12621,12780,12574,12752,12638,12479,12695,12631,12504,12580,12496,12539,12305
205,0,0,1023,13268,13213,12980,13054,12930,13032,13023,12972,13134,12925,13117,12994,12832,13050,12993,12857,12938,12849,12897,12659
206,31,0,1023,12908,12856,12629,12699,12579,12679,12669,12621,12780,12573,12753,12637,12481,12693,12632,12504,12580,12495,12539,12306
207,0,0,1023,13262,13209,12975,13049,12925,13027,13017,12966,13129,12921,13111,12988,12827,13043,12987,12851,12933,12843,12889,12653
208,31,0,1023,12923,12872,12643,12715,12593,12694,12685,12635,12795,12589,12768,12653,12495,12708,12648,12519,12594,12511,12553,12321
209,0,0,1023,13260,13206,12974,13048,12919,13025,13014,12964,13126,12916,13108,12984,12824,13041,12985,12848,12929,12842,12887,12651
210,31,0,1023,12924,12874,12646,12719,12593,12697,12686,12639,12795,12590,12770,12653,12498,12711,12651,12519,12598,12513,12556,12323
211,0,0,1023,13254,13200,12969,13044,12915,13020,13009,12960,13120,12912,13104,12981,12820,13037,12979,12844,12925,12839,12883,12647
212,31,0,1023,12926,12874,12646,12718,12596,12696,12687,12639,12797,12591,12770,12655,12497,12712,12649,12520,12598,12514,12555,12325
213,0,0,1023,13267,13213,12980,13056,12927,13031,13021,12971,13134,12925,13115,12993,12832,13050,12991,12854,12936,12850,12894,12658
214,31,0,1023,12928,12880,12648,12720,12597,12697,12690,12641,12800,12592,12773,12658,12502,12716,12652,12523,12598,12519,12559,12326
215,0,0,1023,13280,13228,12992,13066,12940,13043,13033,12983,13144,12936,13128,13005,12845,13061,13005,12866,12947,12864,12907,12669
216,31,0,1023,12927,12878,12648,12718,12595,12697,12687,12640,12798,12592,12770,12656,12501,12712,12651,12521,12598,12514,12558,12325
217,0,0,1023,13276,13223,12991,13064,12937,13040,13029,12980,13143,12934,13124,13003,12843,13057,13000,12864,12946,12857,12903,12667
218,31,0,1023,12904,12854,12626,12697,12576,12675,12666,12618,12777,12571,12747,12635,12480,12690,12627,12498,12575,12492,12535,12301
219,0,0,1023,13266,13215,12982,13054,12929,13030,13020,12971,13134,12924,13115,12994,12832,13047,12991,12853,12935,12848,12894,12656
220,31,0,1023,12910,12860,12633,12701,12581,12682,12671,12623,12782,12575,12755,12642,12483,12695,12635,12504,12582,12500,12541,12309
221,0,0,1023,13271,13219,12985,13057,12933,13035,13024,12975,13138,12928,13119,12998,12835,13050,12996,12857,12940,12854,12899,12661
222,31,0,1023,12915,12865,12636,12705,12585,12684,12675,12628,12786,12579,12759,12644,12486,12699,12638,12506,12586,12502,12544,12312
223,0,0,1023,13252,13197,12966,13038,12912,13015,13004,12956,13118,12908,13100,12979,12816,13032,12976,12836,12921,12835,12880,12642
224,31,0,1023,12926,12873,12646,12716,12594,12695,12686,12637,12796,12589,12768,12655,12497,12709,12649,12518,12596,12512,12555,12321
225,0,0,1023,13248,13194,12963,13034,12910,13013,13003,12952,13115,12905,13096,12974,12812,13032,12971,12835,12917,12830,12877,12638
226,31,0,1023,12930,12880,12652,12721,12599,12701,12692,12643,12802,12594,12774,12660,12503,12718,12653,12523,12601,12517,12561,12327
227,0,0,1023,13254,13199,12967,13039,12913,13017,13008,12958,13120,12909,13101,12980,12818,13034,12976,12840,12923,12834,12882,12644
228,31,0,1023,12920,12867,12641,12710,12588,12690,12681,12632,12790,12582,12765,12649,12490,12705,12642,12514,12589,12507,12550,12318
229,0,0,1023,13277,13224,12989,13063,12935,13040,13029,12981,13142,12931,13125,13001,12839,13058,13001,12863,12945,12858,12905,12666
230,31,0,1023,12916,12865,12636,12708,12586,12687,12676,12629,12787,12579,12760,12644,12487,12701,12640,12510,12587,12504,12547,12314
231,0,0,1023,13278,13224,12990,13066,12937,13043,13030,12981,13144,12931,13126,13002,12840,13058,13002,12863,12948,12859,12906,12667
232,31,0,1023,12917,12866,12639,12707,12585,12688,12677,12629,12789,12580,12761,12644,12487,12702,12640,12509,12589,12504,12547,12315
233,0,0,1023,13281,13228,12995,13067,12939,13046,13033,12984,13146,12936,13128,13006,12843,13062,13004,12868,12952,12863,12908,12671
234,31,0,1023,12913,12860,12634,12703,12580,12682,12673,12624,12783,12575,12754,12640,12482,12698,12633,12507,12582,12499,12542,12308
235,0,0,1023,13252,13200,12966,13040,12912,13017,13008,12957,13118,12908,13100,12977,12816,13035,12975,12840,12922,12836,12881,12642
236,31,0,1023,12916,12867,12637,12707,12585,12688,12679,12630,12788,12581,12761,12646,12489,12704,12640,12510,12589,12504,12549,12314
237,0,0,1023,13262,13209,12975,13049,12922,13026,13016,12966,13127,12917,13109,12987,12825,13045,12985,12848,12931,12846,12890,12653
238,31,0,1023,12925,12875,12648,12717,12594,12696,12688,12639,12797,12590,12771,12656,12496,12714,12648,12520,12596,12515,12557,12324
239,0,0,1023,13260,13206,12975,13048,12922,13026,13016,12965,13127,12917,13110,12986,12824,13046,12986,12848,12929,12845,12888,12652
240,31,0,1023,12929,12878,12651,12721,12599,12701,12693,12642,12800,12592,12775,12658,12502,12718,12653,12524,12601,12519,12560,12327
241,0,0,1023,13273,13219,12986,13060,12932,13038,13029,12977,13138,12927,13120,12998,12837,13055,12997,12861,12943,12856,12902,12664
242,31,0,1023,12923,12874,12645,12716,12592,12694,12688,12636,12795,12587,12769,12654,12497,12709,12649,12519,12596,12514,12555,12322
243,0,0,1023,13278,13225,12991,13066,12936,13041,13033,12982,13143,12934,13126,13004,12841,13060,13003,12866,12948,12862,12907,12668
244,31,0,1023,12915,12865,12638,12708,12585,12687,12679,12630,12787,12581,12759,12645,12489,12702,12640,12511,12587,12507,12546,12314
245,0,0,1023,13275,13220,12990,13061,12932,13038,13031,12979,13139,12930,13123,12999,12839,13055,12999,12863,12944,12858,12902,12665
246,31,0,1023,12913,12862,12635,12704,12580,12683,12676,12625,12784,12577,12758,12642,12486,12699,12637,12509,12585,12503,12544,12312
247,0,0,1023,13270,13215,12984,13056,12928,13033,13025,12973,13135,12925,13117,12994,12834,13054,12996,12858,12941,12854,12897,12660
248,31,0,1023,12918,12868,12640,12709,12584,12688,12680,12631,12788,12582,12761,12648,12492,12706,12644,12514,12590,12508,12549,12314
249,0,0,1023,13267,13213,12981,13054,12924,13030,13021,12970,13132,12923,13115,12993,12831,13050,12993,12856,12935,12851,12895,12657
250,31,0,1023,12926,12875,12647,12718,12593,12696,12688,12638,12798,12590,12770,12657,12500,12713,12651,12522,12597,12516,12556,12324
251,0,0,1023,13264,13210,12977,13051,12922,13027,13017,12967,13130,12917,13111,12989,12828,13046,12989,12852,12932,12847,12891,12653
252,31,0,1023,12925,12876,12645,12714,12592,12693,12685,12637,12796,12585,12769,12654,12499,12712,12649,12520,12596,12514,12556,12322
253,0,0,1023,13263,13210,12975,13049,12921,13027,13016,12966,13128,12915,13110,12988,12827,13047,12988,12851,12934,12847,12890,12653
254,31,0,1023,12926,12875,12645,12716,12593,12695,12685,12636,12796,12587,12769,12656,12499,12713,12649,12521,12598,12515,12557,12323
255,0,0,1023,13268,13214,12980,13053,12925,13029,13019,12969,13132,12920,13113,12994,12832,13051,12991,12855,12936,12850,12895,12656
256,31,0,1023,12921,12870,12640,12711,12588,12690,12682,12632,12792,12583,12765,12651,12494,12707,12644,12516,12592,12509,12552,12317
257,0,0,1023,13273,13222,12988,13063,12934,13038,13028,12978,13142,12930,13123,13001,12841,13056,13000,12862,12946,12859,12905,12664
258,31,0,1023,12919,12869,12641,12711,12587,12690,12681,12631,12791,12582,12765,12649,12495,12705,12644,12515,12592,12508,12551,12317
259,0,0,1023,13277,13225,12989,13064,12935,13040,13030,12980,13143,12930,13126,13003,12842,13057,13001,12865,12948,12859,12906,12667
260,31,0,1023,12912,12864,12632,12703,12581,12683,12675,12625,12785,12576,12758,12644,12488,12699,12637,12510,12586,12501,12543,12311
261,0,0,1023,13261,13212,12973,13049,12922,13025,13017,12966,13129,12918,13112,12989,12830,13047,12987,12851,12933,12844,12891,12653
262,31,0,1023,12907,12856,12624,12700,12578,12677,12669,12620,12780,12571,12752,12638,12482,12696,12631,12503,12580,12494,12538,12305
263,0,0,1023,13262,13207,12971,13047,12922,13023,13016,12964,13127,12916,13108,12988,12826,13045,12985,12851,12932,12842,12888,12653
264,31,0,1023,12926,12875,12644,12716,12595,12694,12688,12638,12798,12589,12772,12656,12501,12714,12650,12521,12598,12512,12557,12323
265,0,0,1023,13258,13205,12969,13046,12919,13021,13013,12961,13125,12913,13107,12984,12826,13044,12983,12847,12928,12841,12886,12650
266,31,0,1023,12916,12865,12635,12707,12586,12685,12677,12628,12789,12581,12760,12646,12492,12704,12640,12513,12588,12505,12548,12312
267,0,0,1023,13256,13204,12966,13042,12918,13018,13009,12960,13124,12912,13104,12981,12822,13041,12980,12846,12924,12839,12885,12645
268,31,0,1023,12919,12868,12638,12709,12590,12689,12680,12632,12793,12583,12764,12649,12494,12707,12644,12517,12590,12508,12551,12317
269,0,0,1023,13267,13212,12977,13052,12926,13029,13017,12968,13133,12921,13113,12992,12831,13050,12990,12854,12936,12848,12894,12654
270,31,0,1023,12918,12867,12637,12709,12587,12687,12676,12629,12789,12580,12761,12648,12492,12704,12643,12513,12591,12504,12549,12313
271,0,0,1023,13268,13213,12979,13053,12927,13029,13019,12969,13132,12921,13114,12995,12831,13049,12991,12855,12937,12846,12895,12655
272,31,0,1023,12915,12866,12635,12706,12585,12685,12675,12627,12787,12579,12760,12647,12489,12702,12641,12512,12586,12501,12547,12312
273,0,0,1023,13282,13229,12994,13068,12943,13045,13034,12985,13149,12938,13131,13010,12847,13065,13006,12870,12952,12864,12910,12670
274,31,0,1023,12915,12863,12634,12705,12585,12683,12674,12625,12788,12577,12759,12645,12488,12701,12638,12508,12587,12502,12544,12309
275,0,0,1023,13280,13227,12991,13066,12941,13043,13032,12981,13147,12934,13127,13006,12844,13063,13005,12867,12950,12862,12908,12668
276,31,0,1023,12907,12858,12627,12700,12580,12678,12669,12619,12781,12572,12752,12640,12483,12695,12631,12502,12580,12497,12539,12304
277,0,0,1023,13271,13219,12982,13058,12933,13034,13022,12973,13139,12927,13119,12998,12836,13053,12996,12859,12940,12854,12898,12659
278,31,0,1023,12915,12866,12633,12708,12586,12686,12675,12628,12789,12582,12760,12646,12490,12703,12641,12511,12587,12503,12546,12311
279,0,0,1023,13254,13202,12962,13040,12912,13017,13005,12957,13121,12910,13101,12980,12820,13036,12979,12842,12922,12836,12881,12642
280,31,0,1023,12917,12868,12634,12707,12585,12687,12676,12629,12789,12582,12761,12647,12491,12704,12640,12514,12589,12504,12548,12314
281,0,0,1023,13262,13209,12971,13048,12920,13025,13013,12965,13127,12916,13108,12987,12827,13043,12985,12849,12930,12842,12889,12650
282,31,0,1023,12934,12883,12652,12725,12600,12704,12692,12646,12806,12597,12779,12664,12506,12720,12657,12528,12603,12520,12565,12331
283,0,0,1023,13270,13218,12980,13054,12928,13032,13022,12972,13136,12924,13116,12994,12833,13050,12993,12856,12935,12850,12897,12658
284,31,0,1023,12914,12864,12635,12704,12584,12685,12675,12625,12787,12580,12758,12644,12489,12701,12638,12509,12584,12502,12545,12312
285,0,0,1023,13273,13221,12986,13058,12934,13038,13026,12976,13141,12931,13122,12999,12838,13055,12998,12860,12941,12856,12901,12665
286,31,0,1023,12921,12872,12641,12710,12591,12692,12680,12634,12793,12587,12767,12652,12493,12710,12645,12516,12590,12510,12552,12320
287,0,0,1023,13269,13216,12980,13054,12928,13032,13020,12972,13133,12925,13118,12995,12832,13052,12993,12855,12939,12850,12896,12658
288,31,0,1023,12908,12856,12627,12696,12576,12679,12668,12619,12778,12573,12751,12640,12480,12693,12629,12501,12578,12495,12538,12305
289,0,0,1023,13272,13217,12983,13057,12931,13035,13025,12973,13136,12929,13119,12998,12835,13054,12995,12859,12940,12854,12900,12661
290,31,0,1023,12913,12861,12634,12703,12583,12684,12675,12626,12785,12579,12758,12645,12487,12701,12638,12508,12584,12501,12544,12312
291,0,0,1023,13274,13219,12985,13060,12932,13036,13027,12976,13139,12930,13121,13000,12838,13056,12997,12859,12941,12857,12901,12663
292,31,0,1023,12924,12871,12642,12713,12591,12693,12684,12634,12794,12589,12768,12653,12495,12710,12647,12518,12592,12513,12553,12319
293,0,0,1023,13267,13212,12978,13053,12927,13031,13022,12970,13134,12923,13116,12993,12829,13050,12992,12856,12934,12851,12894,12658
294,31,0,1023,12934,12881,12650,12724,12602,12703,12694,12645,12804,12598,12778,12663,12504,12720,12656,12527,12603,12523,12564,12329
295,0,0,1023,13269,13213,12979,13053,12926,13031,13023,12971,13131,12925,13116,12994,12831,13051,12991,12855,12936,12853,12895,12657
296,31,0,1023,12934,12880,12652,12725,12601,12703,12697,12645,12805,12598,12778,12665,12505,12721,12657,12527,12602,12522,12563,12329
297,0,0,1023,13278,13223,12989,13063,12936,13039,13031,12980,13143,12934,13125,13005,12840,13060,13002,12864,12944,12859,12904,12666
298,31,0,1023,12920,12867,12639,12710,12588,12689,12680,12631,12791,12584,12763,12651,12492,12707,12642,12514,12588,12507,12549,12316
299,0,0,1023,13279,13222,12990,13065,12938,13041,13032,12981,13145,12936,13125,13004,12843,13062,13001,12865,12945,12862,12905,12668
300,31,0,1023,12918,12863,12635,12707,12586,12686,12678,12628,12789,12583,12761,12648,12489,12704,12640,12510,12585,12506,12546,12314
301,0,0,1023,13284,13227,12993,13067,12942,13045,13037,12985,13149,12939,13130,13010,12846,13066,13006,12868,12949,12867,12909,12672
302,31,0,1023,12906,12853,12623,12696,12575,12677,12669,12617,12778,12572,12749,12637,12480,12696,12630,12500,12575,12496,12535,12304
303,0,0,1023,13276,13221,12985,13061,12937,13039,13031,12980,13141,12934,13124,13002,12840,13060,13000,12863,12944,12858,12901,12666
304,31,0,1023,12922,12867,12638,12712,12591,12692,12684,12634,12793,12588,12765,12652,12494,12710,12644,12516,12591,12510,12549,12319
305,0,0,1023,13271,13215,12980,13056,12930,13034,13024,12974,13136,12929,13118,12996,12833,13055,12995,12857,12937,12852,12896,12660
306,31,0,1023,12930,12878,12648,12720,12598,12700,12691,12644,12803,12595,12775,12660,12503,12719,12654,12522,12598,12516,12559,12327
307,0,0,1023,13266,13212,12976,13051,12925,13028,13019,12970,13133,12923,13113,12992,12832,13052,12992,12851,12933,12847,12893,12655
308,31,0,1023,12931,12880,12648,12722,12599,12700,12691,12643,12804,12597,12776,12663,12505,12721,12656,12525,12601,12519,12562,12328
309,0,0,1023,13271,13216,12981,13058,12930,13031,13023,12975,13137,12929,13119,12998,12833,13057,12995,12858,12938,12855,12897,12660
310,31,0,1023,12933,12880,12649,12722,12600,12699,12692,12643,12804,12597,12775,12664,12505,12721,12654,12526,12603,12520,12561,12329
311,0,0,1023,13269,13211,12979,13052,12928,13030,13022,12971,13134,12926,13115,12996,12834,13053,12993,12856,12936,12848,12894,12657
312,31,0,1023,12922,12871,12641,12713,12592,12692,12686,12634,12795,12588,12767,12654,12497,12713,12646,12519,12593,12510,12552,12319
313,0,0,1023,13280,13224,12989,13064,12938,13043,13032,12981,13146,12935,13126,13006,12845,13064,13002,12867,12946,12861,12906,12667
314,31,0,1023,12920,12866,12636,12709,12589,12688,12680,12630,12791,12584,12761,12650,12494,12708,12642,12513,12588,12507,12549,12314
315,0,0,1023,13279,13223,12987,13064,12939,13042,13032,12981,13145,12935,13124,13005,12844,13065,13003,12864,12947,12861,12906,12666
316,31,0,1023,12910,12859,12628,12702,12579,12682,12672,12622,12783,12576,12754,12641,12485,12700,12634,12505,12580,12500,12541,12307
317,0,0,1023,13278,13223,12988,13065,12937,13044,13032,12981,13145,12935,13125,13005,12841,13063,13004,12867,12945,12862,12904,12668
318,31,0,1023,12922,12869,12639,12713,12591,12692,12684,12633,12794,12588,12765,12652,12495,12711,12645,12517,12593,12510,12551,12317
319,0,0,1023,13261,13207,12970,13049,12921,13024,13016,12964,13129,12919,13108,12987,12826,13047,12984,12849,12930,12844,12888,12650
320,31,0,1023,12920,12869,12635,12711,12590,12689,12683,12632,12793,12587,12763,12652,12493,12711,12641,12514,12591,12509,12550,12317
321,0,0,1023,13269,13216,12976,13056,12929,13031,13023,12971,13137,12928,13116,12996,12834,13054,12992,12856,12939,12852,12894,12658
322,31,0,1023,12758,12703,12480,12548,12429,12534,12522,12473,12632,12424,12601,12493,12332,12547,12481,12356,12426,12348,12388,12158
323,0,0,1023,13063,13005,12777,12849,12725,12833,12819,12771,12931,12721,12909,12792,12629,12846,12786,12655,12732,12649,12692,12457
324,31,0,1023,12755,12701,12476,12545,12428,12529,12518,12470,12626,12420,12596,12486,12328,12546,12473,12350,12424,12344,12386,12157
325,0,0,1023,13050,12996,12765,12838,12716,12818,12807,12757,12918,12709,12895,12777,12615,12837,12771,12640,12720,12636,12679,12446
326,31,0,1023,12755,12702,12476,12544,12428,12531,12519,12472,12627,12420,12594,12487,12326,12542,12476,12353,12424,12345,12383,12158
327,0,0,1023,13071,13016,12785,12857,12736,12838,12827,12778,12936,12727,12912,12797,12634,12857,12791,12663,12739,12657,12697,12465
328,31,0,1023,12757,12704,12477,12547,12432,12532,12519,12473,12630,12422,12597,12490,12329,12545,12478,12356,12425,12344,12385,12158
329,0,0,1023,13060,13004,12772,12845,12727,12829,12814,12768,12928,12718,12902,12790,12624,12842,12780,12654,12727,12644,12685,12454
330,31,0,1023,12760,12712,12485,12553,12441,12538,12528,12480,12638,12430,12604,12497,12337,12550,12486,12363,12432,12355,12392,12165
331,0,0,1023,13068,13016,12786,12855,12739,12840,12827,12779,12940,12729,12913,12799,12636,12853,12793,12665,12738,12657,12699,12466
332,31,0,1023,12748,12696,12473,12542,12428,12526,12516,12467,12626,12418,12591,12484,12323,12537,12473,12349,12418,12340,12382,12155
333,0,0,1023,13048,12995,12763,12837,12719,12819,12807,12758,12919,12710,12894,12779,12615,12831,12771,12644,12715,12636,12677,12446
334,31,0,1023,12746,12698,12472,12541,12423,12524,12513,12464,12620,12413,12589,12481,12319,12535,12468,12347,12416,12338,12379,12149
335,0,0,1023,13054,13001,12771,12844,12721,12825,12812,12764,12923,12714,12900,12783,12620,12839,12779,12647,12724,12641,12685,12451
336,31,0,1023,12739,12690,12464,12533,12419,12517,12507,12464,12615,12411,12583,12476,12317,12530,12465,12343,12410,12333,12372,12145
337,0,0,1023,13048,12995,12763,12835,12718,12819,12808,12762,12918,12710,12892,12780,12617,12833,12773,12644,12716,12635,12677,12446
338,31,0,1023,12764,12713,12487,12559,12439,12541,12531,12483,12640,12433,12604,12499,12339,12550,12488,12362,12434,12356,12396,12167
339,0,0,1023,13069,13016,12783,12859,12736,12839,12826,12781,12940,12731,12911,12799,12637,12851,12794,12661,12735,12657,12698,12465
340,31,0,1023,12746,12690,12464,12535,12417,12519,12511,12461,12620,12410,12584,12478,12317,12531,12465,12341,12412,12337,12375,12148
341,0,0,1023,13045,12989,12760,12835,12711,12815,12805,12754,12917,12704,12888,12777,12614,12828,12767,12637,12714,12634,12673,12441
342,31,0,1023,12765,12714,12487,12559,12442,12543,12532,12484,12639,12431,12609,12498,12339,12553,12490,12367,12436,12357,12398,12167
343,0,0,1023,13058,13001,12769,12845,12723,12827,12813,12766,12925,12717,12902,12784,12623,12839,12780,12653,12728,12642,12685,12451
344,31,0,1023,12745,12693,12466,12539,12423,12521,12511,12465,12622,12411,12584,12480,12318,12533,12469,12347,12416,12338,12376,12146
345,0,0,1023,13055,13000,12766,12842,12722,12823,12813,12765,12924,12712,12896,12784,12620,12837,12779,12649,12722,12642,12683,12449
346,31,0,1023,12756,12704,12474,12547,12433,12531,12518,12473,12629,12424,12600,12489,12329,12544,12480,12356,12427,12350,12387,12156
347,0,0,1023,13060,13006,12772,12847,12726,12828,12815,12769,12928,12720,12905,12787,12625,12844,12783,12653,12730,12648,12688,12453
348,31,0,1023,12748,12698,12464,12539,12422,12524,12512,12464,12619,12413,12588,12481,12321,12537,12471,12348,12421,12340,12377,12149
349,0,0,1023,13052,13001,12762,12842,12721,12823,12809,12762,12921,12710,12896,12783,12621,12839,12777,12648,12726,12641,12679,12449
350,31,0,1023,12759,12708,12478,12553,12435,12534,12523,12478,12633,12426,12600,12493,12333,12548,12486,12358,12432,12350,12390,12164
351,0,0,1023,13057,13001,12769,12847,12724,12826,12811,12766,12926,12717,12900,12787,12621,12842,12784,12649,12730,12644,12685,12454
352,31,0,1023,12740,12690,12463,12532,12416,12516,12503,12460,12615,12410,12585,12474,12316,12531,12465,12342,12410,12336,12373,12146
353,0,0,1023,13058,13005,12772,12845,12725,12827,12812,12769,12928,12720,12906,12788,12626,12843,12783,12654,12728,12648,12687,12455
354,31,0,1023,12755,12706,12480,12550,12432,12535,12522,12474,12632,12424,12600,12490,12332,12547,12482,12355,12428,12349,12386,12160
355,0,0,1023,13055,13004,12771,12845,12724,12826,12814,12766,12924,12714,12902,12785,12623,12842,12780,12649,12727,12644,12682,12452
356,31,0,1023,12742,12693,12466,12536,12420,12518,12507,12462,12618,12412,12585,12477,12314,12535,12466,12342,12414,12334,12376,12147
357,0,0,1023,13062,13009,12778,12851,12731,12831,12819,12774,12931,12723,12907,12791,12627,12849,12786,12655,12735,12648,12691,12459
358,31,0,1023,12760,12707,12481,12550,12434,12534,12521,12476,12633,12425,12600,12493,12333,12548,12483,12358,12430,12351,12390,12162
359,0,0,1023,13061,13002,12771,12844,12722,12826,12813,12765,12926,12717,12901,12787,12624,12843,12781,12651,12728,12642,12685,12452
360,31,0,1023,12747,12691,12468,12534,12420,12522,12510,12463,12617,12411,12589,12481,12320,12535,12467,12346,12419,12338,12378,12148
361,0,0,1023,13059,13000,12773,12843,12725,12829,12817,12768,12926,12717,12906,12789,12624,12842,12780,12652,12730,12646,12687,12454
362,31,0,1023,12754,12702,12475,12545,12432,12530,12519,12471,12627,12421,12595,12488,12328,12541,12479,12350,12421,12343,12384,12158
363,0,0,1023,13040,12985,12754,12828,12709,12809,12799,12749,12909,12700,12885,12769,12608,12822,12766,12632,12707,12626,12668,12438
364,31,0,1023,12758,12705,12478,12546,12434,12531,12519,12473,12629,12424,12599,12489,12332,12544,12480,12353,12425,12346,12387,12158
365,0,0,1023,13066,13012,12778,12851,12734,12834,12823,12773,12934,12726,12912,12794,12631,12850,12790,12656,12734,12652,12694,12460
366,31,0,1023,12747,12696,12470,12538,12423,12524,12509,12466,12624,12417,12590,12479,12322,12536,12470,12345,12420,12337,12375,12149
367,0,0,1023,13046,12992,12761,12832,12713,12816,12801,12757,12917,12709,12894,12772,12614,12828,12769,12639,12717,12634,12672,12442
368,31,0,1023,12745,12692,12468,12536,12422,12520,12509,12463,12617,12412,12585,12477,12319,12534,12468,12342,12413,12337,12375,12147
369,0,0,1023,13051,12995,12764,12838,12719,12818,12805,12759,12918,12710,12894,12777,12619,12835,12774,12642,12716,12637,12679,12445
370,31,0,1023,12743,12695,12468,12535,12421,12519,12507,12463,12619,12414,12587,12479,12320,12535,12470,12343,12411,12334,12377,12148
371,0,0,1023,13044,12995,12762,12832,12714,12815,12802,12756,12916,12709,12892,12776,12617,12833,12773,12639,12713,12634,12677,12443
372,31,0,1023,12743,12696,12469,12538,12421,12521,12510,12467,12622,12413,12590,12479,12323,12539,12470,12345,12417,12340,12380,12149
373,0,0,1023,13059,13009,12774,12849,12728,12828,12819,12773,12932,12721,12908,12788,12630,12848,12785,12654,12732,12649,12692,12456
374,31,0,1023,12742,12692,12465,12535,12420,12520,12509,12464,12618,12411,12588,12477,12318,12537,12468,12344,12416,12340,12376,12146
375,0,0,1023,13046,12993,12762,12835,12715,12816,12805,12759,12915,12706,12893,12776,12616,12835,12772,12641,12719,12637,12675,12442
376,31,0,1023,12740,12693,12465,12535,12419,12520,12510,12461,12618,12412,12585,12476,12318,12533,12464,12342,12412,12337,12373,12144
377,0,0,1023,13053,13004,12768,12844,12722,12826,12816,12765,12927,12717,12901,12783,12622,12841,12779,12650,12722,12645,12681,12450
378,31,0,1023,12740,12690,12466,12532,12419,12519,12509,12458,12616,12411,12582,12474,12317,12533,12466,12340,12411,12334,12374,12145
379,0,0,1023,13044,12991,12763,12831,12714,12816,12805,12752,12915,12708,12890,12774,12614,12832,12771,12640,12716,12634,12674,12441
380,31,0,1023,12745,12696,12464,12537,12423,12522,12511,12464,12620,12413,12589,12478,12318,12537,12469,12346,12416,12337,12377,12145
381,0,0,1023,13055,13004,12766,12842,12723,12824,12812,12765,12925,12715,12899,12783,12620,12842,12777,12649,12725,12643,12684,12449
382,31,0,1023,12742,12692,12467,12535,12420,12520,12508,12463,12620,12411,12584,12475,12319,12533,12466,12343,12414,12335,12375,12143
383,0,0,1023,13049,12999,12767,12839,12719,12821,12807,12762,12921,12711,12896,12778,12619,12836,12774,12646,12720,12637,12681,12442
384,31,0,1023,12758,12708,12478,12550,12433,12534,12524,12477,12632,12426,12598,12491,12332,12552,12482,12354,12426,12349,12389,12159
385,0,0,1023,13052,13001,12767,12842,12722,12822,12811,12763,12922,12715,12896,12783,12620,12843,12777,12645,12722,12642,12683,12448
386,31,0,1023,12729,12678,12453,12520,12405,12506,12493,12446,12604,12397,12571,12461,12303,12520,12451,12329,12400,12325,12361,12130
387,0,0,1023,13046,12995,12761,12834,12714,12816,12803,12755,12915,12708,12891,12775,12613,12832,12768,12641,12714,12637,12674,12439
388,31,0,1023,12762,12718,12485,12556,12442,12541,12530,12482,12641,12432,12608,12500,12343,12557,12489,12364,12436,12358,12399,12165
389,0,0,1023,13054,13005,12770,12844,12726,12826,12815,12766,12927,12717,12902,12786,12627,12841,12781,12648,12728,12645,12687,12452
390,31,0,1023,12741,12695,12462,12535,12419,12519,12507,12462,12617,12410,12584,12476,12318,12533,12467,12342,12416,12333,12374,12146
391,0,0,1023,13048,13001,12761,12841,12717,12820,12807,12760,12919,12709,12894,12779,12617,12836,12774,12645,12718,12634,12681,12446
392,31,0,1023,12755,12708,12479,12547,12435,12531,12522,12470,12629,12422,12600,12488,12332,12547,12480,12356,12429,12346,12388,12156
393,0,0,1023,13047,12994,12761,12835,12715,12814,12806,12751,12914,12706,12892,12773,12617,12834,12770,12640,12718,12633,12675,12439
