rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,1023,13267,13219,12980,13055,12929,13035,13025,12973,13134,12925,13119,12996,12834,13055,12995,12860,12937,12857,12899,12659
196,31,1,1023,12918,12872,12638,12710,12589,12693,12682,12633,12790,12586,12767,12653,12493,12709,12645,12517,12590,12514,12554,12317
197,0,1,1023,13270,13223,12985,13059,12933,13039,13028,12976,13138,12929,13121,12999,12836,13057,12998,12862,12940,12861,12903,12662
198,31,1,1023,12912,12866,12636,12706,12584,12688,12680,12628,12785,12580,12761,12646,12486,12703,12640,12512,12585,12510,12548,12311
199,0,1,1023,13273,13222,12987,13060,12935,13039,13030,12977,13139,12930,13124,12999,12837,13058,12999,12864,12943,12862,12904,12664
200,31,1,1023,12907,12859,12630,12700,12578,12680,12673,12622,12779,12572,12756,12639,12481,12696,12632,12506,12579,12503,12541,12307
201,0,1,1023,13266,13216,12982,13054,12929,13033,13022,12972,13133,12922,13118,12992,12829,13052,12992,12856,12936,12855,12897,12658
202,31,1,1023,12896,12850,12619,12690,12570,12672,12662,12612,12771,12563,12746,12629,12470,12686,12624,12496,12571,12493,12532,12298
203,0,1,1023,13255,13204,12970,13044,12918,13023,13012,12961,13125,12912,13108,12983,12820,13042,12982,12846,12927,12845,12888,12648
204,31,1,1023,12919,12872,12642,12713,12592,12694,12684,12633,12794,12585,12770,12653,12495,12709,12645,12517,12591,12515,12556,12320
205,0,1,1023,13258,13210,12974,13048,12921,13027,13015,12964,13127,12915,13113,12987,12825,13047,12985,12851,12927,12848,12893,12651
206,31,1,1023,12925,12878,12648,12720,12598,12700,12690,12639,12797,12590,12777,12658,12500,12717,12652,12524,12596,12522,12560,12326
207,0,1,1023,13261,13212,12978,13052,12927,13031,13020,12969,13131,12920,13116,12991,12828,13051,12991,12855,12932,12853,12896,12657
208,31,1,1023,12930,12884,12653,12725,12603,12704,12696,12644,12804,12594,12781,12664,12504,12722,12658,12530,12605,12527,12567,12330
209,0,1,1023,13266,13218,12982,13057,12930,13035,13023,12972,13135,12922,13120,12995,12831,13054,12994,12858,12938,12858,12901,12660
210,31,1,1023,12916,12871,12637,12711,12589,12693,12681,12631,12790,12581,12766,12648,12490,12706,12642,12515,12589,12513,12553,12317
211,0,1,1023,13270,13222,12986,13061,12936,13041,13028,12978,13140,12927,13125,13000,12838,13058,12997,12865,12942,12863,12905,12665
212,31,1,1023,12906,12857,12629,12699,12579,12682,12671,12622,12779,12572,12756,12638,12482,12697,12633,12507,12579,12502,12542,12306
213,0,1,1023,13270,13219,12984,13057,12930,13038,13025,12975,13136,12924,13122,12997,12835,13056,12995,12862,12938,12860,12902,12662
214,31,1,1023,12907,12861,12630,12700,12580,12684,12671,12624,12781,12572,12757,12639,12481,12698,12633,12507,12580,12504,12543,12309
215,0,1,1023,13264,13216,12980,13053,12927,13034,13020,12972,13132,12921,13119,12993,12830,13052,12992,12858,12936,12855,12898,12658
216,31,1,1023,12903,12856,12627,12697,12575,12679,12667,12619,12776,12568,12755,12636,12479,12695,12629,12505,12574,12499,12539,12304
217,0,1,1023,13257,13206,12973,13047,12920,13026,13012,12962,13123,12912,13110,12985,12823,13044,12982,12851,12925,12848,12889,12649
218,31,1,1023,12920,12872,12642,12712,12591,12695,12683,12634,12792,12583,12769,12651,12494,12711,12645,12520,12591,12516,12555,12320
219,0,1,1023,13263,13212,12976,13052,12926,13031,13016,12968,13129,12917,13115,12990,12827,13049,12989,12855,12932,12854,12895,12656
220,31,1,1023,12925,12875,12646,12719,12597,12699,12687,12638,12798,12588,12774,12656,12499,12716,12650,12525,12595,12521,12559,12325
221,0,1,1023,13260,13211,12973,13049,12924,13029,13014,12965,13128,12916,13113,12989,12826,13047,12987,12854,12930,12851,12893,12653
222,31,1,1023,12929,12883,12650,12722,12601,12704,12691,12643,12801,12591,12778,12663,12504,12720,12656,12528,12598,12527,12564,12328
223,0,1,1023,13266,13216,12979,13054,12928,13035,13021,12971,13134,12922,13118,12995,12832,13054,12993,12858,12935,12857,12897,12658
224,31,1,1023,12922,12878,12644,12717,12596,12698,12688,12637,12795,12588,12773,12657,12499,12714,12652,12524,12595,12519,12559,12324
225,0,1,1023,13271,13223,12983,13060,12934,13040,13027,12976,13136,12926,13124,13002,12837,13059,13000,12865,12941,12861,12904,12663
226,31,1,1023,12915,12869,12634,12709,12587,12689,12678,12628,12787,12578,12762,12649,12489,12706,12642,12516,12585,12511,12549,12315
227,0,1,1023,13279,13229,12992,13069,12942,13047,13036,12984,13147,12935,13131,13009,12844,13066,13007,12873,12949,12871,12911,12672
228,31,1,1023,12909,12861,12630,12703,12582,12683,12673,12624,12783,12572,12756,12642,12483,12700,12636,12510,12580,12505,12543,12310
229,0,1,1023,13275,13223,12987,13064,12936,13042,13030,12979,13143,12930,13126,13003,12839,13061,13001,12868,12943,12864,12905,12666
230,31,1,1023,12913,12865,12632,12704,12583,12686,12676,12626,12785,12576,12760,12645,12485,12703,12638,12513,12583,12507,12546,12311
231,0,1,1023,13259,13208,12970,13047,12921,13025,13014,12964,13125,12912,13110,12986,12823,13044,12985,12853,12927,12847,12890,12650
232,31,1,1023,12921,12874,12642,12714,12593,12694,12685,12635,12794,12584,12769,12652,12494,12712,12647,12522,12593,12515,12554,12320
233,0,1,1023,13258,13207,12971,13046,12920,13025,13013,12964,13127,12911,13110,12985,12823,13045,12983,12853,12927,12846,12889,12648
234,31,1,1023,12928,12880,12647,12721,12599,12701,12689,12643,12800,12590,12776,12660,12500,12718,12653,12528,12597,12520,12562,12326
235,0,1,1023,13270,13220,12981,13059,12931,13037,13024,12976,13137,12924,13121,12997,12832,13056,12996,12865,12938,12858,12903,12660
236,31,1,1023,12933,12886,12651,12727,12604,12706,12695,12647,12805,12596,12782,12666,12506,12724,12660,12535,12604,12526,12567,12331
237,0,1,1023,13263,13215,12974,13054,12925,13032,13020,12970,13131,12919,13117,12994,12828,13051,12991,12859,12933,12853,12895,12655
238,31,1,1023,12927,12880,12645,12721,12597,12700,12689,12641,12798,12590,12773,12660,12499,12718,12653,12527,12598,12521,12561,12325
239,0,1,1023,13261,13212,12972,13051,12924,13029,13018,12967,13129,12917,13112,12992,12826,13050,12989,12855,12930,12850,12893,12653
240,31,1,1023,12906,12861,12626,12701,12579,12681,12671,12622,12780,12572,12755,12642,12482,12699,12634,12509,12579,12503,12541,12306
241,0,1,1023,13270,13220,12984,13060,12933,13038,13027,12977,13136,12926,13122,13000,12838,13059,12999,12864,12941,12860,12903,12661
242,31,1,1023,12909,12861,12629,12702,12579,12682,12674,12624,12781,12572,12757,12642,12484,12700,12636,12509,12581,12505,12542,12307
243,0,1,1023,13269,13219,12982,13057,12931,13035,13026,12975,13134,12923,13120,12999,12835,13057,12995,12862,12939,12859,12900,12659
244,31,1,1023,12916,12871,12639,12713,12591,12691,12682,12634,12789,12581,12765,12652,12493,12710,12646,12519,12591,12513,12553,12316
245,0,1,1023,13255,13206,12970,13045,12919,13023,13013,12963,13123,12913,13106,12985,12823,13045,12984,12850,12926,12845,12887,12647
246,31,1,1023,12921,12876,12646,12716,12596,12697,12687,12637,12796,12588,12770,12657,12499,12716,12650,12523,12594,12518,12556,12320
247,0,1,1023,13248,13202,12967,13040,12916,13018,13008,12956,13118,12908,13103,12981,12819,13040,12980,12844,12920,12841,12881,12643
248,31,1,1023,12917,12873,12641,12714,12592,12692,12684,12632,12790,12585,12766,12653,12497,12709,12647,12519,12589,12512,12550,12317
249,0,1,1023,13261,13216,12976,13052,12927,13029,13019,12969,13128,12922,13114,12993,12833,13050,12993,12856,12931,12851,12892,12655
250,31,1,1023,12922,12877,12645,12718,12596,12698,12687,12639,12795,12590,12773,12657,12502,12715,12653,12524,12595,12520,12558,12323
251,0,1,1023,13255,13208,12971,13046,12919,13023,13012,12963,13123,12915,13109,12985,12825,13045,12987,12851,12925,12848,12889,12648
252,31,1,1023,12910,12866,12634,12706,12583,12685,12674,12627,12783,12579,12758,12644,12490,12703,12642,12513,12583,12507,12547,12310
253,0,1,1023,13270,13223,12985,13060,12933,13038,13025,12978,13139,12929,13123,13000,12841,13060,13002,12866,12942,12860,12904,12662
254,31,1,1023,12919,12875,12640,12713,12591,12693,12683,12633,12793,12583,12767,12651,12496,12710,12649,12520,12591,12514,12553,12318
255,0,1,1023,13276,13229,12990,13064,12940,13043,13032,12981,13143,12932,13126,13004,12843,13063,13006,12870,12946,12866,12908,12667
256,31,1,1023,12902,12856,12626,12697,12576,12676,12667,12618,12777,12568,12750,12636,12481,12694,12632,12504,12575,12499,12539,12301
257,0,1,1023,13263,13216,12978,13053,12927,13030,13020,12970,13132,12921,13114,12992,12833,13050,12992,12856,12932,12854,12896,12654
258,31,1,1023,12913,12868,12636,12707,12584,12685,12677,12628,12785,12579,12761,12646,12489,12704,12642,12514,12585,12510,12549,12311
259,0,1,1023,13260,13212,12975,13050,12924,13026,13017,12966,13127,12919,13112,12989,12829,13048,12991,12852,12931,12851,12893,12652
260,31,1,1023,12923,12877,12647,12717,12595,12697,12687,12637,12796,12589,12772,12655,12500,12715,12651,12522,12596,12518,12558,12323
261,0,1,1023,13262,13213,12979,13051,12925,13030,13019,12967,13130,12918,13114,12990,12830,13049,12991,12854,12931,12851,12895,12653
262,31,1,1023,12929,12884,12654,12726,12601,12705,12694,12646,12803,12595,12779,12664,12508,12722,12660,12532,12602,12526,12567,12330
263,0,1,1023,13269,13221,12987,13061,12932,13037,13027,12978,13138,12928,13122,12999,12839,13057,13002,12866,12940,12862,12904,12664
264,31,1,1023,12924,12876,12650,12719,12597,12700,12689,12640,12799,12590,12773,12658,12501,12716,12655,12525,12596,12521,12560,12325
265,0,1,1023,13266,13216,12983,13056,12929,13034,13024,12974,13135,12923,13119,12995,12835,13054,12997,12860,12937,12857,12899,12658
266,31,1,1023,12925,12879,12651,12720,12597,12699,12691,12642,12800,12593,12777,12660,12503,12716,12657,12527,12600,12522,12562,12325
267,0,1,1023,13275,13225,12992,13066,12939,13042,13033,12983,13145,12932,13129,13005,12845,13064,13007,12869,12946,12866,12908,12666
268,31,1,1023,12926,12879,12651,12722,12598,12700,12691,12641,12801,12592,12776,12660,12504,12719,12658,12527,12599,12524,12562,12324
269,0,1,1023,13277,13230,12995,13069,12939,13045,13035,12984,13147,12935,13132,13006,12847,13066,13009,12871,12950,12870,12910,12668
270,31,1,1023,12905,12860,12630,12701,12576,12678,12670,12621,12780,12571,12756,12637,12483,12698,12635,12505,12578,12504,12541,12304
271,0,1,1023,13258,13210,12975,13050,12921,13026,13017,12968,13129,12917,13114,12988,12830,13048,12990,12852,12930,12852,12892,12652
272,31,1,1023,12901,12858,12626,12699,12574,12676,12669,12620,12776,12569,12752,12637,12481,12695,12634,12504,12576,12502,12538,12304
273,0,1,1023,13262,13214,12978,13055,12926,13029,13022,12972,13132,12922,13118,12993,12832,13052,12994,12858,12934,12856,12897,12656
274,31,1,1023,12913,12869,12636,12710,12586,12688,12681,12631,12788,12581,12765,12649,12493,12707,12645,12514,12589,12514,12550,12315
275,0,1,1023,13248,13201,12966,13041,12913,13017,13010,12958,13118,12908,13104,12980,12821,13037,12982,12843,12922,12844,12884,12643
276,31,1,1023,12917,12870,12641,12712,12588,12691,12684,12634,12791,12584,12766,12652,12495,12709,12649,12518,12593,12516,12556,12318
277,0,1,1023,13256,13205,12972,13046,12918,13025,13016,12964,13124,12914,13109,12987,12825,13045,12989,12850,12928,12850,12890,12649
278,31,1,1023,12918,12872,12641,12713,12590,12691,12685,12634,12791,12584,12767,12653,12496,12710,12650,12519,12592,12515,12554,12318
279,0,1,1023,13260,13211,12974,13050,12922,13026,13020,12967,13128,12917,13112,12990,12829,13048,12992,12853,12931,12852,12893,12653
280,31,1,1023,12913,12866,12636,12709,12583,12687,12681,12629,12787,12579,12762,12646,12491,12705,12643,12513,12585,12511,12548,12313
281,0,1,1023,13270,13220,12985,13061,12931,13037,13031,12978,13138,12929,13121,13000,12839,13058,13001,12863,12939,12863,12904,12662
282,31,1,1023,12911,12863,12633,12704,12581,12683,12678,12627,12783,12575,12757,12645,12487,12700,12640,12511,12581,12507,12545,12310
283,0,1,1023,13278,13228,12993,13067,12941,13045,13037,12985,13146,12935,13129,13008,12846,13065,13008,12872,12947,12870,12909,12670
284,31,1,1023,12907,12859,12629,12700,12578,12680,12674,12623,12780,12572,12755,12641,12482,12696,12636,12507,12577,12505,12540,12306
285,0,1,1023,13281,13232,12995,13070,12941,13046,13039,12987,13149,12938,13134,13011,12849,13066,13012,12873,12950,12873,12913,12672
286,31,1,1023,12909,12860,12630,12703,12581,12681,12676,12624,12783,12574,12757,12643,12484,12700,12638,12509,12581,12505,12544,12308
287,0,1,1023,13260,13209,12972,13048,12922,13024,13018,12965,13128,12916,13111,12990,12826,13046,12989,12851,12929,12849,12890,12651
288,31,1,1023,12920,12873,12640,12714,12591,12693,12685,12635,12795,12585,12769,12654,12496,12711,12650,12520,12591,12516,12555,12320
289,0,1,1023,13264,13213,12977,13053,12925,13030,13021,12970,13133,12921,13117,12994,12831,13051,12994,12858,12933,12854,12897,12657
290,31,1,1023,12931,12883,12651,12724,12601,12703,12694,12645,12804,12594,12779,12664,12505,12720,12661,12529,12601,12525,12564,12329
291,0,1,1023,13255,13207,12969,13043,12916,13020,13011,12961,13124,12912,13107,12984,12822,13042,12985,12848,12925,12844,12886,12648
292,31,1,1023,12919,12871,12639,12711,12588,12690,12682,12633,12792,12584,12767,12652,12495,12709,12649,12518,12590,12512,12553,12317
293,0,1,1023,13270,13220,12983,13056,12930,13033,13025,12975,13137,12927,13121,12999,12837,13056,13000,12863,12938,12858,12900,12660
294,31,1,1023,12912,12864,12633,12704,12583,12683,12676,12627,12785,12578,12761,12647,12486,12703,12641,12513,12584,12507,12546,12310
295,0,1,1023,13272,13222,12985,13060,12932,13038,13029,12978,13140,12929,13124,13003,12838,13058,13004,12864,12942,12861,12903,12663
296,31,1,1023,12904,12858,12626,12697,12577,12679,12671,12622,12779,12572,12752,12640,12481,12696,12637,12506,12577,12501,12539,12306
297,0,1,1023,13277,13227,12990,13065,12938,13043,13034,12985,13145,12934,13131,13008,12844,13065,13010,12869,12947,12868,12909,12669
298,31,1,1023,12905,12859,12627,12698,12576,12678,12671,12621,12779,12569,12753,12640,12481,12697,12636,12504,12576,12500,12541,12305
299,0,1,1023,13259,13210,12974,13046,12921,13025,13018,12965,13127,12912,13111,12989,12826,13047,12989,12850,12930,12849,12891,12653
300,31,1,1023,12911,12864,12633,12703,12582,12683,12678,12626,12784,12574,12761,12646,12487,12703,12640,12511,12585,12508,12547,12311
301,0,1,1023,13260,13210,12975,13048,12922,13025,13018,12966,13128,12916,13112,12991,12827,13046,12991,12853,12930,12850,12891,12653
302,31,1,1023,12917,12870,12638,12710,12586,12690,12683,12631,12790,12582,12765,12652,12493,12708,12648,12516,12588,12513,12552,12316
303,0,1,1023,13262,13213,12977,13051,12924,13028,13019,12969,13130,12916,13115,12992,12830,13048,12995,12855,12933,12853,12894,12654
304,31,1,1023,12930,12882,12649,12722,12599,12701,12694,12643,12801,12591,12778,12663,12505,12719,12661,12529,12601,12525,12563,12326
305,0,1,1023,13260,13211,12973,13049,12923,13025,13018,12965,13126,12913,13112,12991,12827,13047,12992,12852,12930,12849,12890,12650
306,31,1,1023,12922,12873,12642,12713,12593,12693,12688,12636,12793,12584,12771,12654,12497,12712,12653,12522,12592,12516,12554,12318
307,0,1,1023,13274,13223,12987,13062,12934,13039,13032,12979,13141,12927,13126,13003,12843,13060,13004,12866,12942,12862,12905,12664
308,31,1,1023,12922,12875,12641,12715,12592,12693,12688,12636,12794,12584,12771,12656,12498,12712,12651,12521,12592,12516,12555,12321
309,0,1,1023,13286,13235,12997,13074,12947,13050,13043,12990,13153,12938,13138,13014,12854,13072,13017,12877,12956,12875,12916,12675
310,31,1,1023,12917,12868,12635,12709,12586,12690,12681,12630,12789,12580,12763,12650,12493,12707,12646,12516,12589,12512,12550,12314
311,0,1,1023,13276,13224,12987,13063,12935,13042,13033,12979,13142,12930,13129,13005,12843,13063,13006,12868,12946,12864,12905,12666
312,31,1,1023,12917,12869,12636,12709,12586,12690,12681,12630,12787,12579,12765,12649,12493,12707,12646,12515,12587,12510,12550,12314
313,0,1,1023,13261,13210,12973,13050,12921,13027,13018,12965,13125,12917,13113,12989,12828,13048,12991,12853,12931,12849,12891,12651
314,31,1,1023,12914,12867,12635,12709,12586,12688,12680,12628,12785,12579,12763,12647,12491,12706,12644,12512,12587,12508,12548,12312
315,0,1,1023,13264,13213,12975,13053,12925,13031,13020,12968,13130,12919,13115,12992,12831,13050,12993,12855,12933,12851,12894,12654
316,31,1,1023,12923,12875,12643,12717,12595,12697,12689,12637,12798,12588,12772,12656,12498,12715,12653,12523,12594,12516,12559,12322
317,0,1,1023,13258,13210,12972,13048,12922,13025,13016,12963,13127,12915,13111,12988,12825,13048,12989,12850,12927,12847,12890,12650
318,31,1,1023,12928,12879,12649,12722,12599,12700,12694,12640,12801,12592,12775,12661,12503,12719,12657,12526,12598,12520,12560,12326
319,0,1,1023,13259,13210,12975,13050,12922,13027,13017,12964,13127,12917,13112,12990,12827,13048,12991,12853,12929,12848,12892,12652
320,31,1,1023,12923,12873,12644,12716,12593,12695,12688,12636,12796,12587,12770,12656,12497,12715,12652,12521,12592,12518,12557,12321
321,0,1,1023,13264,13214,12977,13053,12926,13030,13022,12969,13131,12921,13115,12992,12832,13052,12994,12856,12931,12853,12895,12654
322,31,1,1023,12740,12695,12463,12533,12418,12521,12511,12458,12614,12409,12586,12478,12317,12535,12468,12343,12413,12339,12376,12143
323,0,1,1023,13046,12996,12761,12835,12714,12820,12810,12754,12912,12707,12893,12778,12617,12835,12772,12643,12717,12637,12679,12441
324,31,1,1023,12749,12701,12472,12544,12428,12530,12520,12470,12622,12418,12594,12487,12326,12546,12473,12353,12424,12347,12386,12154
325,0,1,1023,13047,12996,12762,12837,12717,12822,12809,12760,12915,12707,12896,12780,12615,12839,12772,12646,12719,12639,12681,12443
326,31,1,1023,12739,12692,12463,12532,12416,12517,12510,12455,12615,12408,12584,12475,12317,12532,12465,12341,12412,12337,12372,12142
327,0,1,1023,13054,13006,12769,12844,12724,12826,12818,12762,12924,12716,12903,12785,12625,12842,12781,12649,12727,12648,12687,12449
328,31,1,1023,12759,12712,12482,12550,12438,12536,12529,12477,12632,12425,12603,12495,12333,12554,12484,12360,12430,12352,12393,12162
329,0,1,1023,13043,12996,12757,12831,12714,12815,12806,12753,12911,12701,12891,12775,12609,12834,12770,12640,12715,12631,12673,12438
330,31,1,1023,12747,12697,12472,12538,12424,12524,12515,12465,12617,12414,12594,12482,12323,12537,12473,12349,12418,12344,12381,12150
331,0,1,1023,13056,13006,12772,12843,12722,12826,12816,12765,12921,12717,12907,12788,12626,12842,12782,12653,12726,12650,12687,12451
332,31,1,1023,12741,12694,12465,12535,12419,12519,12510,12461,12616,12408,12588,12478,12319,12535,12467,12345,12415,12340,12372,12141
333,0,1,1023,13048,12997,12762,12835,12714,12818,12807,12759,12916,12706,12896,12779,12619,12836,12772,12645,12719,12638,12674,12441
334,31,1,1023,12753,12705,12475,12545,12427,12532,12520,12472,12624,12419,12600,12486,12330,12545,12479,12357,12424,12348,12383,12153
335,0,1,1023,13047,12996,12762,12834,12712,12819,12807,12756,12914,12705,12896,12777,12616,12836,12774,12645,12718,12638,12676,12441
336,31,1,1023,12728,12680,12453,12520,12405,12508,12499,12447,12604,12395,12573,12465,12305,12521,12453,12331,12400,12325,12362,12130
337,0,1,1023,13040,12990,12755,12829,12710,12811,12804,12751,12910,12702,12888,12771,12611,12828,12767,12638,12710,12633,12671,12436
338,31,1,1023,12755,12709,12478,12548,12432,12536,12526,12477,12631,12424,12601,12492,12333,12553,12481,12360,12430,12354,12390,12160
339,0,1,1023,13052,13003,12769,12840,12721,12824,12815,12764,12922,12714,12898,12784,12625,12845,12778,12652,12724,12645,12683,12448
340,31,1,1023,12750,12702,12475,12542,12426,12528,12518,12470,12622,12416,12594,12483,12326,12542,12473,12352,12423,12346,12385,12151
341,0,1,1023,13060,13006,12775,12846,12724,12829,12820,12769,12925,12716,12905,12788,12628,12847,12781,12655,12729,12650,12692,12453
342,31,1,1023,12738,12692,12465,12531,12414,12518,12508,12459,12612,12407,12580,12473,12314,12531,12465,12343,12411,12336,12372,12140
343,0,1,1023,13046,12997,12764,12834,12714,12819,12809,12758,12915,12707,12892,12777,12614,12835,12773,12646,12716,12640,12678,12443
344,31,1,1023,12761,12716,12485,12554,12436,12540,12533,12480,12635,12427,12606,12499,12340,12554,12487,12364,12432,12358,12395,12161
345,0,1,1023,13054,13007,12772,12846,12723,12827,12819,12767,12923,12715,12902,12790,12627,12846,12782,12653,12724,12649,12689,12450
346,31,1,1023,12749,12698,12473,12542,12427,12526,12516,12469,12622,12415,12596,12484,12325,12543,12473,12353,12417,12347,12383,12151
347,0,1,1023,13067,13013,12784,12855,12736,12837,12827,12779,12935,12725,12917,12797,12634,12856,12792,12665,12736,12657,12698,12461
348,31,1,1023,12754,12705,12478,12547,12431,12531,12521,12472,12626,12418,12597,12489,12331,12546,12477,12356,12423,12349,12390,12154
349,0,1,1023,13050,12997,12765,12838,12717,12819,12809,12756,12915,12706,12893,12780,12617,12837,12773,12644,12716,12639,12680,12442
350,31,1,1023,12753,12705,12482,12547,12432,12533,12525,12471,12629,12422,12599,12491,12330,12547,12477,12356,12424,12348,12388,12157
351,0,1,1023,13052,13001,12771,12842,12723,12825,12816,12760,12921,12715,12898,12785,12619,12842,12776,12650,12724,12642,12683,12447
352,31,1,1023,12748,12698,12474,12540,12427,12526,12519,12466,12623,12417,12592,12482,12325,12541,12473,12349,12416,12343,12383,12149
353,0,1,1023,13052,13000,12769,12839,12722,12826,12815,12762,12922,12711,12898,12781,12622,12839,12778,12648,12719,12643,12683,12446
354,31,1,1023,12755,12704,12481,12546,12430,12532,12524,12470,12627,12422,12597,12490,12330,12548,12479,12355,12424,12349,12387,12157
355,0,1,1023,13046,12993,12766,12833,12714,12818,12806,12754,12914,12705,12892,12776,12613,12834,12772,12641,12715,12637,12677,12442
356,31,1,1023,12740,12693,12466,12533,12419,12520,12511,12457,12614,12409,12586,12473,12316,12536,12467,12342,12413,12340,12374,12144
357,0,1,1023,13054,13006,12773,12843,12724,12826,12818,12763,12922,12715,12904,12784,12627,12845,12781,12652,12725,12648,12687,12450
358,31,1,1023,12750,12702,12475,12543,12427,12529,12517,12466,12624,12417,12595,12486,12324,12543,12473,12353,12420,12344,12382,12152
359,0,1,1023,13045,12995,12764,12834,12712,12819,12807,12753,12914,12705,12894,12777,12614,12834,12770,12644,12717,12636,12676,12440
360,31,1,1023,12745,12695,12470,12535,12422,12521,12513,12462,12618,12412,12585,12479,12322,12539,12469,12346,12416,12342,12379,12147
361,0,1,1023,13048,12995,12766,12835,12716,12817,12808,12757,12917,12708,12893,12780,12619,12838,12771,12644,12718,12640,12679,12443
362,31,1,1023,12744,12698,12468,12536,12422,12522,12512,12462,12618,12412,12587,12478,12318,12534,12469,12346,12417,12340,12380,12147
363,0,1,1023,13044,12995,12760,12832,12712,12816,12804,12754,12911,12704,12890,12774,12611,12830,12768,12640,12716,12635,12677,12440
364,31,1,1023,12759,12714,12482,12552,12434,12536,12529,12477,12633,12427,12601,12494,12337,12554,12482,12360,12431,12355,12395,12161
365,0,1,1023,13064,13012,12776,12851,12730,12831,12824,12771,12931,12723,12906,12791,12633,12850,12788,12658,12735,12652,12696,12456
366,31,1,1023,12743,12691,12467,12534,12416,12519,12511,12458,12615,12406,12581,12476,12316,12534,12465,12344,12412,12338,12375,12142
367,0,1,1023,13058,13005,12774,12847,12727,12826,12820,12765,12924,12716,12902,12788,12626,12844,12780,12654,12727,12647,12687,12450
368,31,1,1023,12751,12702,12476,12546,12427,12528,12520,12470,12624,12416,12594,12486,12328,12542,12477,12355,12422,12350,12385,12153
369,0,1,1023,13044,12996,12763,12836,12713,12817,12808,12756,12914,12704,12891,12778,12616,12832,12772,12642,12717,12640,12678,12440
370,31,1,1023,12746,12698,12472,12541,12426,12527,12519,12464,12622,12413,12592,12483,12323,12538,12472,12349,12419,12345,12382,12149
371,0,1,1023,13054,13005,12772,12847,12722,12828,12819,12763,12924,12713,12904,12787,12623,12843,12783,12650,12723,12647,12688,12448
372,31,1,1023,12739,12693,12466,12537,12420,12520,12512,12462,12617,12408,12581,12477,12319,12534,12469,12343,12413,12340,12379,12145
373,0,1,1023,13040,12991,12759,12833,12711,12815,12804,12754,12911,12701,12887,12774,12612,12831,12769,12639,12712,12636,12677,12438
374,31,1,1023,12750,12704,12476,12546,12428,12530,12520,12469,12626,12418,12597,12487,12330,12544,12477,12351,12420,12350,12387,12150
375,0,1,1023,13043,12991,12758,12833,12712,12814,12804,12753,12911,12701,12891,12774,12613,12831,12769,12638,12711,12636,12676,12435
376,31,1,1023,12743,12696,12470,12540,12422,12523,12513,12462,12621,12409,12587,12481,12323,12535,12471,12346,12415,12343,12379,12146
377,0,1,1023,13051,13003,12768,12843,12718,12823,12813,12762,12923,12709,12896,12785,12624,12838,12780,12648,12721,12646,12682,12447
378,31,1,1023,12756,12702,12476,12549,12428,12533,12521,12472,12626,12419,12598,12489,12329,12547,12480,12354,12423,12350,12388,12158
379,0,1,1023,13050,12995,12763,12837,12714,12820,12808,12759,12917,12707,12895,12779,12617,12836,12774,12644,12719,12640,12679,12444
380,31,1,1023,12745,12699,12470,12540,12423,12524,12515,12463,12619,12410,12589,12480,12321,12539,12472,12348,12416,12339,12380,12148
381,0,1,1023,13057,13007,12775,12846,12724,12829,12818,12767,12926,12714,12905,12788,12625,12846,12785,12653,12729,12649,12688,12452
382,31,1,1023,12741,12691,12466,12535,12420,12520,12512,12461,12615,12408,12586,12478,12320,12534,12469,12347,12416,12338,12379,12146
383,0,1,1023,13037,12986,12755,12827,12707,12808,12800,12749,12907,12699,12885,12771,12611,12827,12766,12636,12713,12631,12672,12436
384,31,1,1023,12757,12709,12483,12552,12436,12536,12527,12477,12631,12423,12601,12493,12335,12547,12482,12360,12428,12352,12390,12162
385,0,1,1023,13056,13004,12773,12845,12726,12826,12818,12765,12927,12714,12902,12787,12627,12841,12780,12652,12724,12648,12687,12454
386,31,1,1023,12737,12688,12462,12530,12416,12516,12507,12455,12612,12405,12583,12473,12316,12530,12463,12339,12405,12333,12371,12142
387,0,1,1023,13051,12999,12767,12837,12718,12822,12812,12760,12920,12709,12899,12783,12622,12836,12776,12647,12717,12642,12680,12448
388,31,1,1023,12756,12709,12481,12551,12434,12537,12527,12473,12631,12426,12600,12493,12332,12550,12485,12360,12428,12354,12393,12162
389,0,1,1023,13048,12998,12763,12837,12715,12821,12811,12758,12917,12709,12894,12780,12616,12837,12777,12646,12720,12641,12681,12447
390,31,1,1023,12746,12697,12470,12541,12423,12526,12516,12464,12621,12411,12589,12482,12328,12538,12473,12347,12417,12343,12380,12150
391,0,1,1023,13065,13014,12782,12855,12731,12839,12828,12774,12937,12722,12911,12797,12637,12854,12794,12660,12733,12657,12697,12462
392,31,1,1023,12742,12694,12469,12537,12419,12522,12514,12463,12620,12413,12589,12477,12322,12539,12472,12346,12415,12339,12380,12149
393,0,1,1023,13034,12981,12755,12826,12704,12809,12799,12747,12907,12699,12884,12764,12607,12827,12763,12634,12705,12628,12669,12433
