rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,1023,12753,12699,12475,12550,12428,12530,12520,12470,12628,12423,12596,12492,12328,12543,12475,12356,12424,12347,12383,12151
395,0,0,1023,13049,12991,12762,12840,12714,12819,12808,12756,12917,12711,12894,12783,12614,12834,12769,12645,12718,12638,12675,12440
396,31,0,1023,12736,12686,12457,12533,12415,12512,12505,12452,12610,12406,12582,12475,12308,12528,12457,12338,12410,12329,12368,12136
397,0,0,1023,13046,12993,12758,12838,12716,12815,12807,12753,12914,12709,12894,12779,12611,12834,12768,12641,12716,12633,12673,12439
398,31,0,1023,12760,12713,12485,12557,12438,12540,12526,12477,12633,12430,12607,12500,12334,12549,12484,12363,12436,12354,12392,12160
399,0,0,1023,13053,13002,12767,12843,12722,12825,12810,12761,12920,12716,12900,12789,12620,12836,12775,12648,12727,12641,12682,12444
400,31,0,1023,12744,12696,12464,12539,12424,12519,12512,12458,12619,12413,12591,12484,12318,12534,12468,12347,12421,12334,12375,12144
401,0,0,1023,13046,12996,12755,12836,12716,12813,12807,12752,12914,12707,12894,12780,12614,12830,12769,12642,12720,12631,12673,12437
402,31,0,1023,12748,12702,12469,12544,12428,12524,12515,12464,12622,12417,12593,12488,12324,12540,12475,12352,12423,12340,12379,12149
403,0,0,1023,13046,12998,12759,12839,12719,12815,12806,12754,12916,12709,12893,12781,12617,12834,12772,12643,12720,12634,12676,12440
404,31,0,1023,12762,12712,12481,12558,12440,12536,12529,12478,12636,12428,12606,12499,12335,12552,12488,12364,12439,12352,12392,12160
405,0,0,1023,13060,13009,12771,12850,12728,12827,12819,12766,12927,12717,12907,12791,12627,12844,12786,12655,12732,12645,12687,12451
406,31,0,1023,12738,12692,12463,12536,12415,12517,12503,12457,12614,12409,12586,12478,12314,12531,12461,12340,12412,12332,12369,12140
407,0,0,1023,13039,12990,12755,12832,12708,12810,12796,12748,12909,12701,12888,12773,12608,12826,12761,12634,12712,12629,12669,12433
408,31,0,1023,12754,12704,12476,12549,12431,12530,12522,12472,12626,12424,12602,12494,12328,12546,12478,12357,12426,12346,12385,12154
409,0,0,1023,13053,13003,12768,12845,12721,12823,12814,12762,12921,12715,12905,12788,12620,12839,12777,12650,12722,12641,12682,12445
410,31,0,1023,12742,12697,12467,12539,12421,12520,12512,12462,12616,12413,12594,12480,12319,12537,12469,12344,12414,12334,12375,12143
411,0,0,1023,13056,13010,12774,12848,12725,12827,12817,12766,12926,12720,12910,12791,12624,12845,12783,12653,12726,12644,12686,12450
412,31,0,1023,12751,12703,12476,12550,12432,12529,12520,12468,12627,12421,12600,12494,12328,12544,12475,12353,12426,12346,12382,12152
413,0,0,1023,13050,13001,12766,12845,12720,12821,12811,12758,12921,12712,12901,12788,12621,12839,12776,12646,12724,12641,12679,12444
414,31,0,1023,12747,12704,12475,12546,12429,12526,12520,12466,12625,12420,12597,12489,12325,12543,12476,12353,12423,12343,12380,12150
415,0,0,1023,13055,13010,12774,12851,12730,12828,12819,12764,12926,12721,12909,12794,12627,12846,12784,12655,12731,12646,12686,12449
416,31,0,1023,12744,12699,12471,12543,12427,12523,12516,12462,12622,12419,12593,12488,12322,12540,12472,12350,12420,12341,12380,12149
417,0,0,1023,13051,13004,12768,12844,12723,12823,12815,12760,12922,12718,12901,12790,12621,12841,12777,12650,12726,12640,12682,12446
418,31,0,1023,12748,12702,12470,12543,12428,12524,12518,12463,12623,12418,12592,12490,12324,12540,12471,12352,12422,12341,12382,12150
419,0,0,1023,13047,12999,12761,12837,12718,12815,12809,12754,12916,12710,12894,12783,12617,12834,12769,12643,12719,12635,12678,12440
420,31,0,1023,12729,12684,12453,12527,12413,12510,12499,12447,12609,12401,12580,12471,12308,12523,12457,12332,12407,12323,12363,12134
421,0,0,1023,13042,12993,12756,12835,12715,12814,12802,12749,12913,12706,12893,12779,12615,12829,12769,12636,12716,12630,12671,12437
422,31,0,1023,12744,12698,12468,12539,12425,12524,12513,12460,12621,12417,12595,12484,12321,12537,12472,12345,12417,12338,12375,12146
423,0,0,1023,13035,12985,12752,12826,12708,12809,12796,12743,12906,12701,12888,12771,12605,12824,12762,12631,12708,12625,12663,12431
424,31,0,1023,12750,12705,12473,12549,12431,12528,12518,12470,12625,12420,12600,12488,12329,12540,12474,12352,12426,12345,12381,12153
425,0,0,1023,13061,13011,12775,12853,12730,12832,12820,12771,12929,12724,12915,12794,12631,12846,12786,12656,12734,12649,12688,12454
426,31,0,1023,12743,12697,12465,12541,12425,12521,12513,12461,12618,12416,12592,12481,12319,12534,12465,12342,12420,12338,12374,12144
427,0,0,1023,13046,13001,12761,12841,12718,12817,12807,12758,12917,12713,12898,12782,12618,12834,12770,12641,12722,12640,12678,12441
428,31,0,1023,12747,12704,12472,12545,12428,12529,12516,12467,12625,12422,12599,12490,12329,12542,12473,12350,12424,12345,12382,12152
429,0,0,1023,13045,12998,12761,12838,12715,12819,12805,12755,12917,12712,12899,12781,12618,12832,12770,12641,12722,12638,12675,12440
430,31,0,1023,12735,12689,12459,12530,12415,12515,12501,12451,12612,12405,12581,12474,12312,12527,12458,12337,12410,12328,12366,12137
431,0,0,1023,13042,12994,12759,12835,12713,12815,12800,12751,12914,12707,12891,12778,12613,12831,12768,12640,12717,12632,12670,12439
432,31,0,1023,12754,12708,12479,12549,12435,12532,12523,12470,12632,12423,12601,12493,12333,12546,12479,12355,12428,12349,12385,12157
433,0,0,1023,13034,12989,12752,12826,12708,12807,12796,12745,12907,12698,12886,12770,12609,12822,12762,12632,12709,12625,12666,12432
434,31,0,1023,12750,12706,12478,12547,12430,12534,12521,12470,12627,12421,12602,12492,12332,12543,12477,12352,12430,12345,12383,12154
435,0,0,1023,13056,13008,12773,12849,12727,12832,12818,12769,12928,12719,12911,12795,12630,12844,12784,12651,12731,12645,12685,12452
436,31,0,1023,12744,12696,12471,12545,12423,12528,12514,12464,12621,12417,12592,12482,12322,12536,12471,12347,12419,12339,12378,12144
437,0,0,1023,13044,13000,12762,12842,12715,12821,12806,12756,12916,12711,12893,12778,12614,12834,12770,12643,12719,12638,12675,12437
438,31,0,1023,12748,12706,12473,12544,12426,12528,12517,12470,12627,12418,12595,12488,12326,12541,12473,12352,12425,12344,12381,12151
439,0,0,1023,13053,13006,12768,12845,12721,12825,12812,12765,12925,12716,12902,12787,12625,12840,12778,12649,12728,12644,12684,12448
440,31,0,1023,12735,12686,12460,12530,12411,12519,12506,12451,12612,12406,12580,12473,12314,12523,12458,12338,12410,12328,12368,12136
441,0,0,1023,13046,12993,12761,12836,12713,12821,12808,12754,12917,12709,12895,12779,12617,12830,12770,12642,12720,12634,12675,12440
442,31,0,1023,12745,12702,12473,12545,12426,12528,12515,12466,12625,12419,12593,12487,12327,12541,12471,12349,12424,12343,12382,12149
443,0,0,1023,13058,13010,12775,12850,12726,12832,12818,12767,12932,12721,12907,12793,12629,12845,12781,12652,12730,12649,12689,12453
444,31,0,1023,12735,12692,12463,12535,12417,12520,12506,12460,12614,12409,12584,12476,12317,12530,12463,12341,12412,12333,12371,12142
445,0,0,1023,13054,13009,12773,12847,12728,12832,12819,12770,12928,12720,12906,12792,12628,12844,12783,12654,12731,12648,12686,12453
446,31,0,1023,12745,12699,12471,12541,12426,12529,12515,12466,12623,12417,12593,12487,12325,12538,12473,12350,12424,12342,12380,12152
447,0,0,1023,13029,12981,12748,12824,12705,12808,12792,12743,12904,12696,12882,12769,12605,12820,12759,12631,12707,12625,12663,12429
448,31,0,1023,12748,12706,12476,12550,12432,12531,12519,12469,12627,12420,12596,12490,12330,12542,12475,12351,12424,12345,12382,12150
449,0,0,1023,13059,13016,12775,12854,12733,12833,12821,12771,12931,12723,12910,12795,12630,12846,12784,12654,12731,12650,12689,12452
450,31,0,1023,12742,12698,12469,12544,12427,12527,12516,12463,12622,12417,12592,12487,12326,12540,12471,12351,12421,12341,12380,12147
451,0,0,1023,13044,12999,12763,12841,12721,12824,12810,12758,12919,12712,12897,12784,12620,12837,12773,12646,12723,12640,12678,12442
452,31,0,1023,12757,12715,12482,12556,12441,12540,12529,12479,12636,12432,12605,12500,12340,12551,12484,12364,12436,12357,12394,12160
453,0,0,1023,13047,13003,12763,12840,12721,12822,12811,12760,12920,12715,12898,12787,12623,12836,12772,12648,12723,12640,12679,12443
454,31,0,1023,12732,12688,12457,12528,12413,12513,12504,12451,12610,12405,12579,12472,12312,12526,12459,12336,12407,12326,12365,12134
455,0,0,1023,13056,13010,12770,12846,12727,12829,12817,12767,12928,12722,12906,12791,12628,12844,12782,12653,12729,12643,12686,12450
456,31,0,1023,12752,12708,12478,12549,12436,12535,12526,12475,12630,12426,12600,12494,12332,12547,12480,12355,12430,12352,12388,12153
457,0,0,1023,13052,13007,12769,12846,12727,12828,12818,12766,12924,12718,12903,12789,12625,12843,12779,12650,12729,12645,12685,12446
458,31,0,1023,12739,12694,12466,12536,12422,12524,12511,12460,12617,12412,12584,12480,12322,12534,12469,12344,12414,12338,12373,12144
459,0,0,1023,13060,13012,12777,12851,12733,12836,12821,12771,12931,12723,12908,12795,12634,12849,12788,12659,12733,12651,12690,12455
460,31,0,1023,12744,12701,12471,12543,12427,12526,12516,12466,12623,12417,12591,12488,12327,12539,12472,12351,12425,12343,12381,12148
461,0,0,1023,13045,12999,12762,12838,12718,12819,12808,12759,12918,12711,12895,12783,12620,12835,12771,12643,12723,12638,12679,12442
462,31,0,1023,12737,12693,12466,12537,12422,12521,12510,12461,12619,12412,12588,12481,12322,12536,12465,12345,12416,12338,12376,12141
463,0,0,1023,13053,13007,12774,12849,12729,12830,12819,12769,12929,12721,12908,12793,12630,12848,12780,12654,12731,12647,12688,12449
464,31,0,1023,12743,12699,12471,12543,12428,12525,12515,12465,12622,12417,12593,12486,12324,12539,12473,12348,12421,12340,12379,12147
465,0,0,1023,13038,12991,12755,12834,12714,12814,12801,12753,12912,12703,12890,12776,12611,12828,12766,12638,12716,12631,12672,12435
466,31,0,1023,12746,12701,12473,12545,12427,12530,12518,12469,12624,12420,12593,12491,12326,12538,12474,12349,12425,12343,12383,12151
467,0,0,1023,13044,12999,12763,12838,12716,12821,12809,12758,12918,12710,12895,12784,12616,12831,12773,12641,12722,12634,12678,12442
468,31,0,1023,12737,12691,12466,12536,12418,12519,12506,12457,12616,12410,12584,12480,12316,12529,12465,12344,12414,12332,12372,12141
469,0,0,1023,13043,12998,12764,12839,12715,12820,12806,12755,12917,12708,12892,12781,12614,12831,12771,12644,12721,12634,12678,12441
470,31,0,1023,12761,12716,12487,12562,12442,12547,12531,12482,12639,12431,12612,12505,12342,12553,12488,12365,12438,12357,12396,12162
471,0,0,1023,13060,13010,12779,12859,12732,12838,12823,12773,12934,12724,12913,12799,12635,12850,12788,12658,12736,12652,12693,12455
472,31,0,1023,12737,12693,12468,12539,12421,12520,12509,12459,12617,12412,12586,12483,12319,12531,12464,12344,12419,12335,12374,12142
473,0,0,1023,13048,13003,12771,12846,12722,12826,12811,12762,12922,12715,12900,12789,12623,12838,12776,12649,12728,12643,12683,12446
474,31,0,1023,12758,12714,12488,12562,12440,12542,12530,12481,12635,12431,12609,12505,12339,12551,12484,12365,12438,12357,12396,12163
475,0,0,1023,13052,13004,12771,12849,12722,12828,12814,12764,12922,12714,12905,12791,12625,12839,12777,12651,12728,12644,12686,12447
476,31,0,1023,12751,12706,12479,12553,12430,12532,12524,12472,12628,12424,12599,12494,12331,12544,12476,12357,12428,12348,12385,12153
477,0,0,1023,13064,13019,12785,12860,12737,12839,12829,12777,12935,12730,12916,12803,12636,12854,12791,12666,12738,12655,12698,12459
478,31,0,1023,12741,12696,12468,12541,12424,12523,12514,12461,12618,12411,12591,12484,12322,12534,12465,12345,12416,12338,12377,12142
479,0,0,1023,13043,12995,12761,12838,12713,12817,12807,12752,12915,12703,12894,12782,12615,12830,12768,12641,12716,12635,12675,12437
480,31,0,1023,12758,12712,12484,12557,12438,12540,12527,12476,12637,12429,12607,12502,12336,12549,12483,12363,12435,12355,12390,12160
481,0,0,1023,13057,13011,12775,12853,12729,12833,12820,12767,12932,12723,12911,12799,12632,12845,12784,12659,12734,12650,12689,12455
482,31,0,1023,12741,12696,12469,12541,12421,12523,12510,12463,12618,12415,12588,12485,12320,12533,12467,12346,12419,12338,12375,12144
483,0,0,1023,13060,13012,12781,12855,12730,12833,12821,12773,12929,12726,12910,12799,12632,12845,12786,12657,12737,12653,12692,12453
484,31,0,1023,12754,12708,12481,12554,12432,12536,12524,12475,12630,12426,12604,12498,12332,12548,12478,12360,12428,12354,12390,12157
485,0,0,1023,13053,13005,12773,12850,12725,12829,12816,12767,12924,12719,12906,12793,12626,12844,12781,12652,12728,12648,12689,12450
486,31,0,1023,12740,12695,12468,12538,12420,12520,12510,12460,12617,12411,12589,12483,12319,12534,12465,12345,12414,12337,12377,12141
487,0,0,1023,13051,13007,12770,12846,12723,12825,12815,12764,12923,12716,12905,12791,12624,12842,12777,12651,12727,12644,12685,12444
488,31,0,1023,12746,12701,12471,12543,12428,12528,12513,12467,12624,12417,12594,12489,12323,12540,12471,12352,12420,12341,12379,12146
489,0,0,1023,13050,13003,12768,12843,12725,12823,12810,12763,12922,12714,12901,12790,12622,12841,12775,12649,12723,12643,12682,12443
490,31,0,1023,12754,12708,12477,12551,12432,12535,12520,12470,12628,12424,12599,12494,12332,12546,12477,12357,12427,12345,12387,12156
491,0,0,1023,13053,13005,12768,12845,12723,12828,12813,12761,12922,12714,12901,12791,12623,12841,12776,12650,12724,12639,12683,12448
492,31,0,1023,12738,12695,12465,12535,12420,12520,12507,12458,12614,12410,12585,12481,12315,12532,12465,12341,12414,12334,12372,12139
493,0,0,1023,13048,13003,12766,12843,12722,12825,12811,12761,12921,12713,12901,12788,12619,12840,12776,12648,12724,12641,12680,12442
494,31,0,1023,12752,12708,12476,12548,12432,12533,12519,12467,12625,12421,12596,12494,12329,12545,12474,12355,12427,12344,12386,12150
495,0,0,1023,13057,13012,12772,12848,12728,12828,12816,12764,12924,12717,12905,12793,12626,12846,12778,12653,12728,12644,12687,12448
496,31,0,1023,12741,12694,12467,12540,12420,12523,12509,12459,12618,12409,12589,12483,12317,12534,12465,12344,12414,12336,12372,12143
497,0,0,1023,13050,13003,12768,12845,12721,12824,12812,12760,12923,12711,12902,12789,12619,12840,12776,12649,12723,12641,12680,12445
498,31,0,1023,12748,12699,12475,12544,12426,12529,12516,12466,12624,12420,12592,12489,12325,12541,12474,12351,12422,12344,12381,12151
499,0,0,1023,13040,12992,12760,12833,12709,12814,12799,12750,12910,12705,12888,12777,12611,12828,12765,12637,12711,12629,12669,12434
