rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,1023,12754,12705,12478,12546,12435,12533,12523,12473,12627,12422,12595,12491,12331,12543,12480,12356,12428,12351,12387,12152
395,0,0,1023,13053,13004,12769,12843,12727,12827,12816,12765,12923,12715,12898,12786,12621,12839,12782,12652,12730,12646,12685,12444
396,31,0,1023,12743,12695,12469,12536,12426,12524,12516,12461,12619,12416,12586,12480,12317,12534,12471,12347,12417,12338,12376,12142
397,0,0,1023,13041,12992,12759,12831,12714,12814,12806,12751,12912,12705,12887,12774,12609,12827,12770,12638,12714,12631,12671,12434
398,31,0,1023,12754,12707,12476,12544,12432,12534,12520,12472,12625,12425,12597,12491,12326,12543,12479,12357,12431,12350,12385,12155
399,0,0,1023,13056,13005,12770,12841,12725,12827,12815,12767,12921,12718,12900,12788,12620,12840,12781,12654,12732,12646,12685,12448
400,31,0,1023,12738,12693,12465,12532,12422,12522,12511,12464,12618,12410,12584,12479,12319,12530,12468,12345,12417,12336,12374,12142
401,0,0,1023,13053,13003,12770,12840,12724,12827,12817,12768,12927,12717,12898,12788,12625,12838,12782,12653,12730,12646,12684,12449
402,31,0,1023,12755,12709,12484,12549,12436,12537,12526,12476,12628,12424,12597,12493,12330,12545,12485,12357,12430,12354,12388,12154
403,0,0,1023,13054,13005,12774,12845,12727,12832,12820,12767,12924,12716,12900,12789,12622,12842,12785,12652,12730,12653,12686,12448
404,31,0,1023,12749,12702,12478,12542,12430,12532,12522,12472,12624,12420,12593,12487,12324,12543,12479,12355,12425,12348,12382,12149
405,0,0,1023,13054,13007,12776,12844,12728,12828,12820,12769,12925,12718,12902,12788,12622,12845,12786,12655,12732,12651,12687,12446
406,31,0,1023,12754,12707,12481,12548,12434,12534,12526,12474,12629,12424,12597,12490,12329,12548,12481,12357,12431,12352,12387,12154
407,0,0,1023,13056,13006,12773,12845,12728,12829,12821,12766,12924,12717,12901,12787,12622,12846,12785,12653,12733,12647,12686,12446
408,31,0,1023,12754,12705,12480,12546,12431,12533,12523,12473,12628,12421,12594,12490,12329,12545,12481,12355,12431,12351,12387,12150
409,0,0,1023,13063,13011,12781,12852,12733,12837,12825,12775,12933,12722,12907,12794,12633,12850,12791,12659,12742,12654,12693,12451
410,31,0,1023,12748,12700,12475,12542,12428,12529,12516,12467,12622,12419,12591,12481,12323,12539,12478,12352,12426,12345,12381,12146
411,0,0,1023,13048,12997,12764,12837,12719,12821,12808,12758,12913,12710,12894,12776,12614,12833,12778,12646,12722,12640,12678,12440
412,31,0,1023,12754,12704,12480,12547,12431,12535,12524,12473,12626,12421,12595,12489,12327,12545,12483,12358,12429,12350,12387,12152
413,0,0,1023,13056,13004,12774,12844,12725,12829,12818,12768,12921,12715,12900,12786,12622,12843,12783,12655,12730,12647,12686,12446
414,31,0,1023,12752,12703,12477,12547,12433,12530,12524,12472,12626,12422,12596,12487,12329,12544,12483,12357,12427,12348,12386,12152
415,0,0,1023,13059,13006,12776,12848,12729,12831,12822,12767,12927,12721,12905,12790,12627,12845,12789,12658,12733,12649,12690,12450
416,31,0,1023,12761,12710,12484,12554,12440,12540,12534,12479,12635,12429,12602,12498,12333,12551,12491,12362,12437,12358,12395,12158
417,0,0,1023,13058,13009,12775,12848,12731,12830,12825,12769,12929,12720,12903,12792,12625,12848,12788,12654,12735,12651,12690,12451
418,31,0,1023,12741,12693,12472,12533,12420,12522,12513,12461,12619,12411,12584,12478,12318,12533,12472,12343,12418,12337,12376,12140
419,0,0,1023,13057,13004,12778,12841,12726,12826,12819,12766,12928,12717,12902,12785,12624,12841,12788,12648,12732,12647,12684,12446
420,31,0,1023,12743,12695,12467,12537,12423,12522,12511,12463,12618,12415,12587,12480,12316,12535,12472,12347,12423,12338,12375,12142
421,0,0,1023,13041,12989,12757,12831,12711,12814,12803,12753,12911,12706,12886,12773,12609,12828,12771,12638,12717,12632,12670,12432
422,31,0,1023,12737,12689,12462,12531,12417,12516,12505,12456,12613,12407,12579,12474,12314,12528,12466,12340,12417,12333,12373,12138
423,0,0,1023,13055,13007,12771,12845,12726,12828,12817,12765,12927,12719,12901,12787,12623,12842,12788,12654,12735,12645,12688,12450
424,31,0,1023,12750,12703,12477,12545,12431,12532,12520,12470,12627,12420,12592,12486,12322,12541,12478,12355,12427,12347,12383,12150
425,0,0,1023,13049,12997,12766,12838,12721,12822,12810,12759,12919,12711,12890,12778,12613,12834,12775,12643,12724,12640,12678,12440
426,31,0,1023,12753,12707,12478,12547,12433,12533,12524,12472,12627,12422,12597,12489,12327,12544,12483,12356,12428,12350,12385,12153
427,0,0,1023,13059,13011,12776,12850,12729,12830,12821,12770,12929,12722,12906,12790,12626,12846,12792,12655,12734,12651,12688,12450
428,31,0,1023,12742,12691,12462,12535,12420,12522,12510,12460,12616,12411,12586,12476,12314,12529,12471,12346,12417,12337,12371,12143
429,0,0,1023,13041,12990,12754,12831,12712,12814,12801,12751,12909,12703,12887,12772,12607,12825,12771,12639,12716,12630,12668,12435
430,31,0,1023,12760,12713,12484,12551,12439,12538,12530,12480,12634,12429,12600,12492,12334,12548,12486,12362,12435,12353,12390,12156
431,0,0,1023,13063,13015,12779,12850,12733,12834,12825,12774,12932,12725,12907,12789,12631,12847,12790,12660,12739,12652,12689,12452
432,31,0,1023,12745,12700,12472,12539,12423,12526,12516,12466,12624,12418,12587,12482,12320,12537,12474,12351,12418,12343,12378,12148
433,0,0,1023,13048,12997,12764,12836,12717,12822,12810,12759,12919,12711,12893,12778,12614,12835,12776,12647,12721,12640,12679,12442
434,31,0,1023,12752,12705,12475,12544,12430,12530,12521,12471,12623,12420,12594,12489,12325,12544,12480,12357,12427,12349,12385,12154
435,0,0,1023,13059,13011,12775,12847,12730,12829,12821,12770,12927,12722,12907,12792,12627,12847,12788,12658,12736,12651,12689,12455
436,31,0,1023,12744,12694,12467,12536,12423,12522,12513,12463,12617,12413,12586,12477,12316,12535,12471,12347,12421,12339,12378,12143
437,0,0,1023,13057,13007,12773,12846,12729,12827,12817,12768,12924,12718,12903,12787,12623,12844,12783,12654,12732,12647,12689,12449
438,31,0,1023,12759,12709,12480,12551,12435,12534,12526,12476,12630,12429,12598,12491,12328,12547,12484,12360,12432,12352,12389,12156
439,0,0,1023,13063,13009,12777,12851,12733,12832,12824,12770,12927,12725,12904,12791,12624,12845,12789,12658,12735,12651,12690,12453
440,31,0,1023,12741,12694,12465,12535,12421,12518,12509,12461,12614,12410,12583,12478,12313,12532,12468,12343,12413,12339,12375,12143
441,0,0,1023,13059,13010,12776,12848,12729,12830,12819,12770,12926,12719,12905,12791,12624,12845,12787,12654,12733,12650,12690,12453
442,31,0,1023,12764,12716,12487,12554,12442,12541,12529,12480,12637,12434,12604,12499,12336,12552,12488,12364,12434,12355,12393,12163
443,0,0,1023,13051,13003,12766,12838,12720,12822,12809,12761,12920,12714,12895,12782,12617,12835,12777,12648,12722,12639,12678,12443
444,31,0,1023,12746,12703,12470,12541,12427,12523,12518,12468,12623,12416,12589,12484,12320,12540,12476,12348,12418,12341,12378,12148
445,0,0,1023,13059,13013,12773,12850,12730,12830,12823,12771,12930,12721,12904,12792,12625,12847,12787,12654,12731,12649,12689,12454
446,31,0,1023,12760,12713,12485,12554,12439,12538,12529,12479,12637,12429,12604,12498,12335,12552,12487,12362,12433,12355,12394,12160
447,0,0,1023,13051,13002,12768,12842,12720,12823,12815,12762,12924,12713,12899,12786,12621,12840,12779,12652,12724,12645,12685,12446
448,31,0,1023,12751,12706,12476,12545,12431,12531,12521,12469,12627,12424,12595,12490,12328,12542,12480,12354,12423,12348,12388,12154
449,0,0,1023,13067,13017,12782,12856,12737,12838,12828,12776,12936,12731,12913,12800,12634,12854,12796,12661,12739,12659,12700,12460
450,31,0,1023,12748,12701,12471,12541,12426,12526,12516,12464,12621,12414,12587,12485,12321,12534,12476,12347,12418,12341,12379,12146
451,0,0,1023,13050,12999,12764,12839,12719,12821,12810,12759,12918,12708,12891,12782,12617,12832,12778,12644,12721,12641,12678,12441
452,31,0,1023,12756,12709,12480,12550,12439,12537,12525,12475,12631,12425,12597,12493,12329,12548,12485,12359,12432,12353,12388,12158
453,0,0,1023,13061,13012,12777,12851,12732,12834,12820,12772,12931,12723,12905,12793,12628,12849,12790,12658,12737,12654,12689,12456
454,31,0,1023,12741,12693,12466,12540,12422,12519,12511,12464,12618,12410,12585,12476,12314,12535,12470,12344,12414,12339,12373,12143
455,0,0,1023,13046,12996,12763,12839,12718,12820,12807,12758,12918,12707,12893,12778,12612,12835,12776,12643,12720,12639,12675,12441
456,31,0,1023,12762,12717,12490,12559,12444,12540,12531,12482,12640,12435,12606,12500,12337,12553,12493,12366,12434,12358,12394,12164
457,0,0,1023,13054,13008,12776,12848,12729,12828,12817,12767,12926,12721,12899,12788,12624,12842,12786,12654,12726,12646,12683,12451
458,31,0,1023,12735,12689,12464,12529,12417,12519,12506,12457,12611,12406,12579,12473,12311,12528,12465,12338,12409,12333,12370,12138
459,0,0,1023,13047,12996,12766,12836,12719,12822,12810,12760,12916,12709,12892,12778,12613,12833,12777,12645,12718,12638,12678,12442
460,31,0,1023,12743,12697,12467,12539,12424,12524,12512,12462,12618,12412,12588,12483,12317,12536,12471,12349,12418,12337,12375,12145
461,0,0,1023,13036,12986,12752,12828,12706,12808,12797,12745,12905,12696,12881,12771,12601,12822,12763,12636,12710,12624,12664,12430
462,31,0,1023,12747,12699,12472,12542,12428,12526,12515,12467,12621,12418,12588,12487,12322,12537,12475,12349,12423,12343,12379,12149
463,0,0,1023,13059,13010,12776,12850,12729,12828,12819,12768,12928,12720,12903,12794,12625,12844,12786,12657,12734,12649,12688,12453
464,31,0,1023,12748,12702,12472,12545,12430,12529,12521,12468,12623,12417,12591,12485,12323,12539,12476,12353,12423,12342,12380,12150
465,0,0,1023,13049,13002,12765,12839,12722,12823,12813,12759,12919,12709,12894,12781,12615,12834,12775,12647,12722,12638,12677,12444
466,31,0,1023,12749,12703,12476,12544,12430,12528,12519,12470,12627,12419,12593,12486,12326,12541,12476,12352,12421,12344,12383,12152
467,0,0,1023,13053,13005,12772,12841,12726,12825,12815,12764,12924,12715,12901,12785,12622,12842,12781,12650,12726,12643,12682,12447
468,31,0,1023,12737,12692,12464,12533,12421,12518,12508,12458,12614,12406,12583,12476,12314,12526,12466,12341,12414,12336,12373,12141
469,0,0,1023,13047,12999,12764,12839,12722,12819,12812,12760,12918,12707,12897,12783,12617,12833,12776,12645,12723,12640,12679,12444
470,31,0,1023,12751,12703,12477,12546,12432,12530,12521,12470,12626,12420,12594,12489,12324,12543,12478,12351,12427,12346,12383,12151
471,0,0,1023,13053,13003,12770,12842,12725,12823,12815,12763,12922,12714,12898,12784,12619,12840,12781,12647,12725,12642,12680,12444
472,31,0,1023,12735,12687,12460,12529,12416,12509,12503,12454,12610,12403,12581,12472,12308,12524,12461,12336,12409,12332,12366,12137
473,0,0,1023,13048,12998,12766,12836,12720,12818,12809,12758,12917,12710,12897,12781,12613,12833,12775,12645,12720,12640,12678,12441
474,31,0,1023,12751,12702,12475,12544,12430,12528,12518,12469,12625,12420,12596,12487,12324,12542,12475,12353,12423,12345,12382,12152
475,0,0,1023,13046,12992,12762,12833,12716,12817,12805,12756,12913,12708,12893,12777,12612,12832,12770,12642,12717,12634,12673,12438
476,31,0,1023,12752,12706,12481,12550,12435,12533,12523,12473,12626,12422,12598,12491,12329,12545,12480,12355,12425,12350,12387,12154
477,0,0,1023,13054,13005,12772,12845,12725,12826,12816,12766,12922,12716,12900,12788,12622,12841,12782,12649,12724,12646,12686,12449
478,31,0,1023,12738,12691,12465,12531,12417,12515,12511,12458,12614,12407,12583,12476,12312,12530,12466,12341,12411,12336,12371,12139
479,0,0,1023,13037,12988,12756,12826,12709,12805,12804,12750,12907,12699,12886,12773,12603,12824,12764,12635,12710,12633,12667,12432
480,31,0,1023,12748,12699,12475,12546,12428,12528,12520,12468,12624,12420,12594,12488,12323,12540,12474,12350,12422,12347,12381,12151
481,0,0,1023,13050,12998,12766,12843,12720,12821,12812,12761,12918,12713,12898,12784,12615,12834,12776,12644,12721,12642,12680,12444
482,31,0,1023,12742,12697,12468,12537,12419,12521,12511,12461,12615,12409,12587,12480,12313,12534,12466,12340,12416,12338,12374,12143
483,0,0,1023,13049,13002,12767,12840,12718,12820,12813,12760,12919,12708,12898,12783,12613,12837,12774,12642,12724,12640,12678,12444
484,31,0,1023,12759,12712,12487,12554,12438,12537,12531,12482,12633,12429,12603,12496,12333,12548,12486,12361,12434,12355,12391,12161
485,0,0,1023,13057,13009,12777,12845,12726,12828,12821,12769,12928,12718,12903,12788,12624,12842,12785,12653,12730,12648,12687,12452
486,31,0,1023,12746,12697,12470,12538,12423,12523,12516,12466,12617,12413,12590,12481,12317,12537,12468,12345,12415,12339,12377,12146
487,0,0,1023,13059,13009,12774,12847,12727,12829,12820,12770,12924,12719,12905,12790,12621,12844,12781,12651,12726,12645,12688,12451
488,31,0,1023,12748,12701,12474,12542,12430,12526,12519,12469,12622,12418,12593,12486,12323,12541,12475,12350,12421,12344,12383,12151
489,0,0,1023,13038,12988,12756,12828,12709,12810,12801,12751,12907,12700,12884,12771,12606,12826,12764,12634,12708,12629,12669,12433
490,31,0,1023,12749,12698,12471,12542,12424,12522,12517,12469,12620,12417,12590,12481,12319,12537,12471,12347,12419,12341,12380,12147
491,0,0,1023,13068,13014,12782,12856,12735,12836,12829,12779,12936,12729,12913,12797,12633,12850,12791,12660,12737,12656,12696,12458
492,31,0,1023,12751,12702,12474,12545,12432,12528,12521,12469,12623,12421,12593,12486,12321,12539,12476,12351,12421,12344,12382,12151
493,0,0,1023,13041,12989,12757,12832,12714,12810,12805,12752,12909,12704,12887,12771,12606,12824,12766,12637,12710,12630,12670,12434
494,31,0,1023,12748,12704,12477,12547,12429,12528,12522,12468,12625,12420,12595,12489,12322,12542,12475,12353,12421,12347,12384,12153
495,0,0,1023,13054,13010,12774,12849,12728,12829,12822,12767,12927,12721,12907,12790,12621,12843,12782,12654,12727,12647,12690,12452
496,31,0,1023,12741,12692,12462,12535,12421,12519,12512,12460,12613,12409,12583,12477,12311,12529,12463,12340,12411,12334,12372,12139
497,0,0,1023,13053,13003,12766,12843,12723,12824,12818,12764,12921,12716,12899,12784,12615,12837,12776,12647,12722,12642,12682,12445
498,31,0,1023,12750,12701,12474,12545,12428,12530,12519,12471,12625,12420,12596,12490,12327,12540,12477,12351,12422,12345,12381,12152
499,0,0,1023,13055,13004,12771,12846,12726,12828,12817,12768,12925,12716,12902,12789,12626,12844,12781,12651,12728,12645,12683,12449
