rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,1023,12743,12698,12471,12540,12421,12523,12511,12466,12616,12415,12588,12485,12321,12537,12469,12348,12420,12339,12376,12148
395,0,1,1023,13053,13005,12772,12846,12722,12827,12815,12766,12921,12718,12902,12791,12624,12841,12780,12652,12726,12645,12683,12452
396,31,1,1023,12751,12704,12479,12547,12429,12532,12518,12472,12623,12421,12596,12491,12326,12544,12479,12353,12424,12349,12384,12152
397,0,1,1023,13044,12991,12761,12834,12709,12817,12801,12754,12908,12706,12891,12777,12610,12831,12769,12640,12714,12635,12673,12436
398,31,1,1023,12728,12681,12455,12525,12409,12507,12499,12451,12601,12396,12572,12469,12306,12524,12453,12333,12402,12326,12361,12131
399,0,1,1023,13039,12989,12756,12831,12708,12811,12801,12753,12906,12697,12887,12774,12610,12829,12764,12637,12711,12631,12667,12433
400,31,1,1023,12755,12709,12481,12549,12432,12533,12525,12474,12626,12424,12597,12492,12328,12548,12479,12355,12428,12350,12386,12157
401,0,1,1023,13037,12986,12755,12827,12704,12808,12801,12746,12903,12698,12880,12768,12603,12823,12762,12632,12708,12628,12666,12432
402,31,1,1023,12753,12705,12476,12547,12430,12529,12517,12470,12622,12423,12595,12492,12328,12546,12477,12353,12427,12346,12384,12152
403,0,1,1023,13060,13012,12778,12852,12729,12831,12819,12770,12926,12724,12908,12796,12629,12851,12787,12657,12735,12651,12691,12455
404,31,1,1023,12742,12694,12467,12535,12421,12519,12508,12461,12614,12412,12587,12481,12317,12535,12470,12343,12417,12338,12373,12144
405,0,1,1023,13037,12990,12755,12826,12708,12808,12796,12748,12903,12700,12884,12773,12606,12826,12765,12632,12710,12629,12667,12432
406,31,1,1023,12753,12705,12478,12544,12431,12529,12520,12474,12624,12420,12594,12490,12323,12544,12479,12354,12425,12348,12386,12153
407,0,1,1023,13055,13006,12773,12844,12724,12826,12815,12769,12921,12715,12899,12789,12620,12843,12782,12650,12727,12646,12685,12447
408,31,1,1023,12746,12699,12470,12536,12425,12525,12514,12465,12616,12414,12588,12483,12323,12537,12472,12345,12418,12340,12378,12149
409,0,1,1023,13043,12995,12762,12832,12714,12817,12805,12755,12909,12704,12889,12775,12610,12831,12770,12639,12717,12634,12674,12438
410,31,1,1023,12756,12704,12478,12548,12434,12532,12525,12475,12628,12424,12599,12494,12329,12547,12479,12357,12431,12349,12387,12158
411,0,1,1023,13057,13005,12772,12847,12728,12826,12818,12768,12924,12720,12904,12791,12623,12844,12782,12653,12731,12647,12685,12453
412,31,1,1023,12741,12695,12465,12534,12421,12519,12509,12461,12611,12407,12584,12478,12317,12532,12469,12343,12417,12337,12372,12142
413,0,1,1023,13057,13008,12771,12847,12727,12828,12817,12769,12923,12717,12903,12790,12626,12846,12787,12655,12730,12648,12686,12451
414,31,1,1023,12754,12703,12474,12544,12428,12529,12520,12470,12622,12418,12593,12490,12324,12543,12475,12354,12423,12344,12382,12154
415,0,1,1023,13049,12997,12763,12836,12715,12820,12809,12758,12913,12706,12893,12782,12613,12835,12773,12645,12718,12636,12677,12441
416,31,1,1023,12751,12703,12473,12543,12424,12527,12518,12468,12621,12417,12593,12490,12325,12544,12476,12351,12423,12345,12381,12152
417,0,1,1023,13063,13014,12779,12851,12727,12831,12822,12771,12927,12719,12910,12797,12630,12850,12789,12657,12733,12652,12691,12457
418,31,1,1023,12752,12701,12476,12544,12426,12530,12520,12471,12622,12421,12591,12491,12325,12543,12474,12354,12427,12346,12383,12152
419,0,1,1023,13046,12994,12761,12834,12711,12817,12805,12756,12910,12707,12888,12779,12611,12833,12768,12641,12717,12638,12674,12440
420,31,1,1023,12747,12697,12470,12540,12420,12524,12513,12463,12617,12414,12588,12483,12318,12537,12470,12348,12420,12338,12377,12148
421,0,1,1023,13062,13009,12775,12851,12728,12834,12820,12770,12927,12722,12907,12795,12626,12848,12786,12655,12736,12649,12688,12455
422,31,1,1023,12746,12699,12473,12542,12422,12525,12515,12464,12619,12413,12591,12488,12321,12537,12475,12349,12422,12343,12380,12152
423,0,1,1023,13043,12993,12761,12834,12711,12815,12805,12753,12910,12703,12892,12780,12609,12830,12771,12643,12719,12635,12674,12440
424,31,1,1023,12759,12713,12482,12552,12435,12533,12522,12477,12630,12426,12601,12499,12333,12546,12482,12359,12430,12351,12388,12156
425,0,1,1023,13059,13008,12773,12847,12724,12824,12814,12766,12923,12717,12902,12792,12625,12839,12781,12652,12730,12646,12685,12448
426,31,1,1023,12735,12686,12460,12534,12413,12513,12507,12455,12606,12406,12579,12476,12310,12526,12462,12338,12408,12333,12366,12137
427,0,1,1023,13058,13007,12776,12850,12727,12827,12821,12770,12923,12720,12902,12793,12626,12845,12783,12652,12729,12649,12686,12452
428,31,1,1023,12753,12704,12477,12550,12432,12531,12520,12471,12624,12420,12595,12494,12326,12543,12479,12354,12427,12347,12385,12154
429,0,1,1023,13045,12995,12762,12839,12716,12816,12804,12755,12913,12705,12890,12782,12612,12831,12772,12643,12718,12638,12677,12438
430,31,1,1023,12739,12691,12461,12534,12417,12517,12508,12458,12611,12408,12583,12480,12314,12529,12463,12338,12409,12332,12372,12140
431,0,1,1023,13052,13002,12767,12846,12722,12824,12815,12764,12920,12716,12899,12790,12619,12839,12778,12648,12724,12641,12684,12446
432,31,1,1023,12755,12705,12478,12551,12432,12532,12526,12477,12628,12426,12598,12495,12330,12546,12481,12353,12428,12351,12387,12155
433,0,1,1023,13049,12996,12766,12840,12717,12818,12809,12761,12916,12711,12895,12785,12618,12834,12774,12643,12719,12642,12678,12444
434,31,1,1023,12753,12703,12478,12550,12433,12533,12522,12475,12626,12423,12600,12494,12329,12542,12481,12355,12430,12351,12385,12155
435,0,1,1023,13060,13010,12778,12854,12731,12835,12822,12774,12928,12723,12912,12798,12628,12847,12790,12658,12737,12653,12690,12456
436,31,1,1023,12746,12697,12470,12540,12426,12525,12517,12463,12619,12413,12588,12484,12322,12537,12473,12351,12418,12340,12378,12149
437,0,1,1023,13046,12997,12762,12836,12717,12818,12807,12754,12915,12706,12890,12780,12614,12834,12773,12644,12716,12638,12675,12443
438,31,1,1023,12753,12710,12478,12549,12429,12534,12522,12474,12626,12425,12597,12495,12331,12544,12477,12355,12427,12351,12385,12156
439,0,1,1023,13061,13015,12776,12852,12729,12833,12821,12771,12928,12722,12907,12797,12627,12846,12786,12655,12733,12652,12690,12454
440,31,1,1023,12733,12690,12461,12531,12416,12513,12505,12456,12609,12405,12579,12475,12312,12524,12460,12339,12407,12335,12369,12141
441,0,1,1023,13042,12995,12761,12834,12715,12812,12803,12753,12909,12703,12888,12778,12610,12829,12768,12640,12714,12637,12674,12439
442,31,1,1023,12753,12709,12481,12548,12436,12531,12525,12471,12626,12424,12598,12494,12330,12546,12479,12355,12427,12354,12386,12155
443,0,1,1023,13056,13010,12774,12848,12729,12827,12821,12766,12924,12719,12904,12793,12626,12844,12784,12653,12729,12652,12688,12452
444,31,1,1023,12739,12696,12466,12536,12420,12518,12510,12458,12609,12408,12582,12478,12313,12530,12468,12345,12414,12338,12371,12141
445,0,1,1023,13050,13005,12766,12842,12723,12822,12812,12761,12916,12710,12895,12785,12617,12836,12779,12650,12724,12645,12679,12445
446,31,1,1023,12751,12705,12477,12548,12432,12530,12522,12472,12624,12421,12596,12492,12326,12543,12476,12356,12424,12349,12384,12153
447,0,1,1023,13052,13005,12769,12844,12722,12824,12815,12764,12920,12715,12899,12788,12620,12839,12778,12649,12723,12645,12684,12445
448,31,1,1023,12744,12702,12471,12543,12425,12525,12514,12463,12619,12417,12589,12488,12319,12537,12471,12349,12418,12345,12378,12150
449,0,1,1023,13049,13004,12768,12844,12720,12824,12811,12760,12919,12715,12896,12787,12618,12837,12778,12647,12721,12645,12680,12448
450,31,1,1023,12748,12698,12469,12542,12427,12523,12517,12464,12616,12415,12593,12486,12321,12538,12474,12350,12417,12345,12381,12150
451,0,1,1023,13038,12990,12753,12830,12709,12810,12801,12748,12904,12700,12887,12774,12608,12826,12767,12637,12708,12632,12671,12435
452,31,1,1023,12752,12706,12476,12546,12430,12530,12519,12470,12625,12421,12596,12493,12329,12543,12480,12355,12425,12352,12386,12157
453,0,1,1023,13056,13007,12772,12845,12723,12827,12815,12766,12923,12717,12902,12792,12627,12842,12783,12652,12728,12651,12686,12453
454,31,1,1023,12743,12697,12468,12539,12423,12523,12511,12464,12619,12413,12588,12483,12319,12536,12471,12348,12414,12341,12377,12150
455,0,1,1023,13038,12992,12755,12831,12708,12813,12802,12751,12910,12701,12887,12774,12608,12828,12766,12637,12708,12632,12670,12438
456,31,1,1023,12749,12705,12476,12547,12428,12531,12518,12471,12627,12419,12594,12491,12326,12544,12481,12354,12423,12351,12386,12158
457,0,1,1023,13051,13003,12769,12844,12722,12825,12812,12764,12922,12713,12900,12788,12618,12841,12782,12649,12724,12646,12683,12451
458,31,1,1023,12736,12691,12460,12530,12416,12513,12507,12454,12609,12407,12578,12475,12311,12528,12462,12340,12408,12333,12369,12139
459,0,1,1023,13049,13001,12764,12838,12718,12819,12811,12758,12916,12710,12894,12783,12617,12837,12775,12646,12719,12641,12679,12444
460,31,1,1023,12762,12713,12486,12554,12437,12539,12529,12480,12633,12429,12604,12495,12335,12553,12486,12364,12431,12357,12394,12163
461,0,1,1023,13051,13001,12765,12840,12717,12822,12811,12762,12919,12712,12896,12780,12618,12838,12777,12648,12718,12642,12681,12445
462,31,1,1023,12738,12692,12463,12532,12417,12516,12510,12457,12611,12406,12578,12476,12312,12530,12464,12342,12408,12334,12373,12139
463,0,1,1023,13054,13004,12772,12845,12724,12826,12818,12764,12922,12715,12896,12788,12621,12841,12780,12651,12722,12647,12685,12447
464,31,1,1023,12753,12706,12474,12548,12432,12532,12522,12473,12625,12424,12595,12492,12325,12545,12481,12354,12426,12349,12388,12154
465,0,1,1023,13057,13006,12770,12848,12727,12827,12817,12766,12924,12722,12902,12792,12624,12845,12785,12655,12728,12650,12689,12451
466,31,1,1023,12747,12701,12474,12541,12428,12525,12518,12465,12621,12419,12593,12488,12324,12539,12475,12352,12419,12345,12384,12150
467,0,1,1023,13062,13012,12780,12851,12732,12832,12824,12772,12931,12725,12910,12798,12631,12847,12789,12658,12733,12655,12696,12455
468,31,1,1023,12757,12711,12480,12549,12435,12533,12524,12472,12628,12425,12603,12494,12333,12546,12484,12356,12426,12350,12390,12157
469,0,1,1023,13047,12999,12763,12836,12716,12817,12807,12755,12913,12710,12897,12782,12616,12832,12775,12641,12715,12636,12679,12442
470,31,1,1023,12755,12706,12479,12549,12432,12533,12520,12474,12627,12426,12603,12494,12330,12547,12479,12354,12429,12350,12390,12158
471,0,1,1023,13060,13012,12778,12852,12730,12834,12820,12773,12928,12725,12912,12796,12631,12850,12786,12655,12737,12652,12694,12457
472,31,1,1023,12749,12704,12475,12545,12427,12528,12520,12471,12626,12420,12597,12489,12328,12543,12476,12352,12422,12349,12383,12153
473,0,1,1023,13043,12995,12761,12835,12712,12816,12806,12757,12913,12707,12893,12778,12614,12833,12768,12639,12714,12638,12673,12438
474,31,1,1023,12762,12718,12488,12555,12439,12538,12530,12480,12637,12431,12604,12501,12338,12556,12486,12363,12434,12358,12397,12162
475,0,1,1023,13057,13011,12775,12848,12727,12827,12817,12767,12927,12720,12903,12792,12629,12845,12783,12654,12728,12649,12690,12451
476,31,1,1023,12742,12696,12469,12536,12422,12521,12514,12461,12615,12410,12584,12480,12320,12534,12467,12346,12412,12340,12376,12145
477,0,1,1023,13044,12997,12763,12835,12714,12816,12808,12754,12912,12704,12890,12778,12616,12831,12769,12643,12715,12638,12676,12439
478,31,1,1023,12761,12718,12489,12556,12441,12540,12532,12482,12636,12432,12611,12503,12339,12555,12488,12362,12432,12361,12397,12164
479,0,1,1023,13054,13008,12772,12844,12725,12826,12815,12765,12922,12716,12904,12790,12624,12841,12781,12646,12723,12648,12686,12449
480,31,1,1023,12730,12686,12457,12525,12409,12509,12498,12449,12605,12402,12574,12472,12307,12524,12456,12334,12400,12326,12365,12132
481,0,1,1023,13044,12998,12761,12835,12713,12816,12805,12755,12912,12707,12889,12781,12616,12834,12771,12640,12712,12636,12675,12439
482,31,1,1023,12748,12701,12472,12540,12425,12525,12518,12467,12619,12414,12589,12486,12321,12539,12472,12347,12419,12343,12379,12148
483,0,1,1023,13049,12999,12765,12837,12717,12818,12811,12758,12915,12709,12894,12785,12614,12834,12774,12644,12720,12639,12677,12445
484,31,1,1023,12742,12699,12465,12536,12422,12522,12509,12461,12614,12411,12584,12483,12318,12534,12471,12345,12412,12337,12377,12143
485,0,1,1023,13055,13008,12770,12845,12726,12827,12815,12766,12922,12717,12901,12791,12623,12842,12784,12652,12726,12646,12686,12447
486,31,1,1023,12755,12710,12481,12550,12435,12532,12524,12475,12631,12425,12600,12495,12331,12548,12482,12356,12424,12352,12388,12157
487,0,1,1023,13040,12995,12758,12832,12712,12812,12803,12754,12912,12703,12889,12776,12611,12831,12769,12638,12709,12633,12671,12434
488,31,1,1023,12747,12698,12470,12538,12421,12519,12513,12464,12616,12412,12589,12484,12320,12537,12471,12348,12411,12338,12376,12148
489,0,1,1023,13061,13010,12774,12848,12727,12826,12818,12768,12925,12721,12907,12794,12626,12846,12786,12657,12723,12649,12689,12453
490,31,1,1023,12746,12700,12473,12544,12428,12526,12517,12468,12621,12416,12592,12488,12322,12542,12476,12352,12418,12344,12380,12152
491,0,1,1023,13043,12993,12759,12835,12713,12814,12805,12754,12908,12706,12890,12779,12611,12831,12772,12641,12713,12636,12672,12439
492,31,1,1023,12754,12707,12480,12548,12432,12532,12521,12472,12625,12422,12598,12494,12330,12545,12479,12356,12423,12349,12386,12158
493,0,1,1023,13059,13011,12778,12850,12730,12832,12820,12771,12926,12720,12907,12795,12627,12846,12787,12657,12729,12650,12691,12457
494,31,1,1023,12750,12700,12474,12544,12425,12526,12515,12467,12620,12416,12590,12487,12324,12539,12475,12353,12419,12345,12381,12151
495,0,1,1023,13050,12999,12764,12838,12715,12818,12807,12758,12913,12709,12893,12781,12616,12834,12776,12646,12717,12638,12677,12444
496,31,1,1023,12766,12717,12491,12561,12442,12542,12535,12483,12637,12434,12609,12504,12340,12558,12494,12366,12436,12362,12399,12166
497,0,1,1023,13066,13014,12781,12857,12732,12833,12825,12773,12931,12723,12911,12796,12633,12850,12791,12660,12735,12655,12694,12458
498,31,1,1023,12746,12697,12469,12541,12424,12522,12515,12465,12618,12413,12588,12486,12320,12538,12472,12348,12415,12342,12379,12148
499,0,1,1023,13057,13005,12773,12847,12725,12824,12817,12766,12922,12716,12905,12791,12622,12845,12785,12652,12725,12649,12687,12451
