rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,1023,13263,13209,12971,13051,12922,13022,13013,12965,13127,12915,13110,12989,12826,13041,12986,12849,12931,12846,12889,12646
196,31,0,1023,12926,12876,12642,12718,12596,12693,12686,12636,12795,12587,12770,12658,12497,12712,12649,12520,12596,12515,12555,12316
197,0,0,1023,13270,13217,12980,13059,12929,13033,13022,12973,13134,12923,13120,12999,12833,13052,12996,12859,12939,12857,12898,12653
198,31,0,1023,12932,12884,12651,12727,12602,12702,12692,12645,12802,12593,12780,12664,12505,12721,12657,12529,12603,12526,12564,12323
199,0,0,1023,13278,13228,12989,13067,12938,13042,13030,12982,13144,12932,13129,13006,12844,13062,13006,12869,12948,12866,12906,12662
200,31,0,1023,12928,12879,12647,12721,12598,12697,12688,12640,12798,12589,12775,12658,12501,12716,12653,12524,12600,12518,12558,12318
201,0,0,1023,13277,13225,12989,13066,12938,13040,13029,12981,13143,12930,13127,13005,12843,13060,13003,12866,12949,12864,12905,12661
202,31,0,1023,12910,12861,12629,12703,12579,12680,12671,12623,12781,12574,12756,12642,12483,12697,12635,12507,12584,12502,12542,12303
203,0,0,1023,13279,13227,12990,13068,12938,13041,13030,12983,13145,12934,13130,13006,12845,13062,13004,12868,12950,12865,12908,12662
204,31,0,1023,12920,12872,12640,12714,12590,12689,12678,12633,12792,12584,12767,12651,12495,12709,12645,12516,12593,12513,12552,12313
205,0,0,1023,13272,13220,12982,13061,12932,13034,13021,12976,13137,12926,13122,12998,12837,13056,12999,12861,12942,12858,12900,12657
206,31,0,1023,12926,12877,12643,12719,12595,12694,12683,12638,12796,12587,12772,12657,12500,12714,12651,12521,12598,12517,12556,12319
207,0,0,1023,13259,13207,12971,13049,12920,13020,13011,12964,13125,12912,13108,12986,12826,13044,12986,12848,12930,12846,12887,12645
208,31,0,1023,12921,12872,12643,12716,12594,12690,12681,12635,12793,12583,12768,12653,12498,12711,12648,12519,12596,12513,12553,12316
209,0,0,1023,13257,13207,12972,13048,12921,13019,13009,12962,13125,12912,13106,12984,12824,13042,12983,12848,12928,12845,12885,12645
210,31,0,1023,12932,12884,12652,12726,12603,12700,12691,12644,12804,12594,12776,12661,12506,12720,12657,12528,12604,12523,12562,12325
211,0,0,1023,13272,13219,12982,13061,12933,13033,13022,12974,13138,12925,13120,12997,12836,13056,12996,12860,12941,12857,12900,12657
212,31,0,1023,12933,12884,12651,12726,12604,12701,12691,12645,12804,12595,12779,12662,12507,12720,12656,12527,12603,12522,12563,12324
213,0,0,1023,13284,13232,12995,13074,12947,13046,13033,12987,13150,12937,13132,13009,12849,13067,13010,12871,12953,12868,12912,12667
214,31,0,1023,12930,12878,12647,12723,12601,12697,12687,12641,12801,12591,12774,12658,12503,12717,12654,12523,12599,12518,12559,12320
215,0,0,1023,13281,13226,12991,13068,12943,13041,13031,12984,13148,12933,13129,13007,12844,13063,13005,12867,12950,12865,12907,12665
216,31,0,1023,12909,12858,12628,12701,12579,12676,12668,12621,12781,12569,12753,12638,12481,12696,12633,12504,12578,12499,12539,12300
217,0,0,1023,13268,13215,12979,13055,12928,13030,13018,12970,13132,12922,13116,12992,12830,13050,12992,12856,12936,12852,12893,12650
218,31,0,1023,12915,12864,12633,12708,12588,12683,12674,12626,12786,12577,12760,12646,12485,12701,12640,12511,12586,12504,12542,12305
219,0,0,1023,13262,13211,12973,13051,12924,13024,13012,12965,13128,12915,13111,12990,12823,13044,12987,12851,12930,12847,12888,12645
220,31,0,1023,12921,12872,12640,12714,12592,12690,12678,12632,12793,12582,12767,12653,12492,12708,12646,12516,12591,12511,12550,12313
221,0,0,1023,13263,13211,12974,13051,12925,13025,13013,12967,13129,12916,13114,12991,12826,13046,12990,12851,12933,12849,12889,12647
222,31,0,1023,12919,12871,12638,12712,12590,12689,12678,12632,12792,12580,12765,12652,12492,12708,12645,12516,12592,12512,12549,12312
223,0,0,1023,13248,13198,12959,13037,12911,13013,13000,12952,13117,12900,13098,12978,12812,13033,12975,12839,12919,12835,12877,12634
224,31,0,1023,12926,12878,12643,12718,12599,12695,12684,12638,12799,12586,12773,12659,12498,12714,12651,12522,12598,12519,12556,12317
225,0,0,1023,13257,13205,12966,13044,12920,13020,13008,12960,13124,12910,13107,12985,12820,13040,12984,12846,12927,12844,12884,12639
226,31,0,1023,12927,12877,12643,12718,12598,12697,12686,12640,12798,12589,12773,12659,12499,12715,12653,12522,12599,12520,12556,12318
227,0,0,1023,13268,13216,12978,13057,12929,13032,13019,12973,13136,12923,13119,12997,12830,13053,12996,12856,12939,12858,12895,12653
228,31,0,1023,12908,12861,12626,12701,12579,12678,12669,12622,12782,12571,12755,12641,12479,12696,12636,12504,12581,12503,12538,12301
229,0,0,1023,13276,13223,12985,13064,12936,13039,13027,12980,13143,12930,13125,13003,12838,13059,13003,12864,12946,12864,12902,12660
230,31,0,1023,12907,12859,12626,12700,12578,12677,12667,12622,12780,12570,12754,12640,12479,12695,12633,12504,12581,12502,12538,12301
231,0,0,1023,13279,13229,12988,13068,12941,13043,13033,12984,13146,12934,13129,13008,12842,13062,13007,12869,12952,12867,12906,12663
232,31,0,1023,12901,12854,12618,12695,12575,12673,12663,12616,12774,12564,12748,12636,12475,12688,12628,12500,12573,12495,12532,12295
233,0,0,1023,13253,13204,12964,13043,12917,13018,13008,12960,13121,12908,13104,12983,12819,13036,12981,12843,12925,12842,12882,12640
234,31,0,1023,12909,12862,12628,12704,12582,12680,12671,12623,12783,12573,12755,12642,12482,12697,12636,12507,12583,12503,12539,12303
235,0,0,1023,13260,13209,12969,13049,12922,13024,13012,12964,13127,12916,13109,12987,12823,13042,12985,12847,12932,12846,12886,12644
236,31,0,1023,12928,12880,12645,12721,12600,12697,12687,12641,12800,12592,12774,12659,12501,12715,12654,12523,12600,12520,12557,12319
237,0,0,1023,13269,13217,12978,13058,12930,13032,13021,12973,13136,12923,13120,12997,12834,13050,12995,12858,12939,12857,12895,12652
238,31,0,1023,12940,12890,12655,12733,12609,12710,12700,12652,12811,12601,12786,12671,12512,12726,12666,12534,12611,12533,12569,12330
239,0,0,1023,13280,13228,12987,13067,12940,13043,13032,12982,13146,12932,13130,13006,12842,13061,13005,12866,12949,12866,12906,12663
240,31,0,1023,12935,12887,12651,12727,12604,12706,12697,12648,12807,12596,12781,12667,12508,12723,12661,12530,12609,12527,12565,12327
241,0,0,1023,13280,13229,12989,13070,12942,13045,13034,12986,13147,12934,13131,13007,12845,13064,13006,12869,12952,12867,12907,12665
242,31,0,1023,12926,12877,12643,12720,12598,12696,12686,12640,12799,12588,12772,12656,12500,12713,12652,12522,12597,12518,12556,12318
243,0,0,1023,13279,13226,12988,13068,12941,13042,13032,12984,13146,12933,13129,13006,12844,13061,13005,12870,12950,12866,12907,12663
244,31,0,1023,12914,12865,12631,12707,12585,12685,12675,12629,12786,12576,12760,12644,12488,12700,12639,12511,12587,12506,12544,12305
245,0,0,1023,13281,13228,12987,13067,12939,13042,13030,12984,13146,12931,13129,13005,12844,13063,13005,12868,12951,12865,12905,12663
246,31,0,1023,12909,12859,12625,12701,12576,12678,12668,12621,12780,12568,12753,12638,12483,12695,12634,12505,12581,12499,12537,12299
247,0,0,1023,13259,13208,12967,13048,12917,13022,13013,12965,13126,12912,13110,12985,12825,13042,12985,12848,12931,12846,12885,12643
248,31,0,1023,12925,12877,12641,12717,12594,12694,12684,12638,12797,12586,12771,12655,12499,12711,12650,12520,12597,12517,12555,12316
249,0,0,1023,13280,13229,12988,13069,12942,13044,13033,12985,13148,12934,13131,13005,12847,13062,13006,12869,12951,12867,12905,12664
250,31,0,1023,12940,12893,12656,12734,12611,12711,12701,12653,12812,12602,12788,12670,12514,12727,12666,12536,12613,12533,12569,12333
251,0,0,1023,13271,13219,12979,13060,12932,13035,13022,12975,13137,12925,13122,12997,12837,13055,12998,12859,12941,12857,12896,12655
252,31,0,1023,12935,12887,12650,12727,12604,12705,12693,12647,12807,12597,12782,12665,12509,12721,12661,12529,12605,12527,12564,12326
253,0,0,1023,13266,13215,12974,13053,12926,13031,13016,12971,13133,12919,13116,12992,12832,13049,12992,12855,12936,12853,12893,12650
254,31,0,1023,12926,12876,12642,12717,12594,12697,12684,12638,12797,12587,12772,12656,12499,12713,12650,12520,12594,12518,12554,12318
255,0,0,1023,13271,13218,12980,13058,12931,13036,13022,12976,13137,12924,13122,12997,12836,13052,12996,12858,12939,12858,12897,12654
256,31,0,1023,12922,12873,12638,12714,12592,12693,12681,12635,12793,12585,12770,12652,12496,12708,12647,12518,12593,12515,12552,12313
257,0,0,1023,13278,13225,12986,13066,12939,13040,13028,12982,13144,12933,13128,13004,12844,13058,13003,12865,12946,12866,12905,12661
258,31,0,1023,12915,12866,12632,12708,12586,12685,12674,12629,12787,12581,12762,12647,12488,12701,12641,12510,12586,12508,12545,12305
259,0,0,1023,13283,13230,12991,13069,12943,13046,13033,12986,13149,12940,13132,13010,12846,13064,13009,12872,12953,12870,12909,12665
260,31,0,1023,12923,12873,12638,12714,12594,12692,12682,12635,12794,12586,12768,12652,12495,12708,12647,12519,12592,12513,12552,12313
261,0,0,1023,13272,13221,12981,13059,12933,13035,13022,12976,13139,12927,13121,12999,12838,13054,12998,12860,12938,12859,12900,12654
262,31,0,1023,12921,12872,12638,12713,12590,12691,12680,12634,12793,12585,12767,12650,12494,12708,12647,12513,12591,12513,12550,12312
263,0,0,1023,13271,13221,12981,13059,12933,13033,13024,12976,13138,12927,13122,12998,12835,13055,12997,12858,12941,12859,12899,12654
264,31,0,1023,12933,12884,12650,12725,12603,12700,12693,12645,12805,12596,12779,12663,12506,12721,12659,12526,12604,12525,12563,12324
265,0,0,1023,13263,13211,12972,13051,12924,13025,13015,12967,13130,12917,13111,12989,12827,13044,12988,12850,12932,12850,12891,12645
266,31,0,1023,12933,12885,12648,12725,12602,12701,12690,12645,12805,12594,12779,12662,12505,12719,12656,12526,12603,12523,12563,12321
267,0,0,1023,13280,13230,12988,13067,12938,13041,13032,12983,13146,12933,13129,13005,12843,13062,13005,12866,12948,12865,12905,12662
268,31,0,1023,12938,12889,12655,12729,12605,12704,12696,12649,12808,12599,12781,12666,12510,12723,12661,12530,12605,12528,12565,12326
269,0,0,1023,13276,13224,12986,13063,12933,13036,13028,12978,13141,12929,13124,13000,12842,13058,13000,12863,12942,12863,12901,12657
270,31,0,1023,12916,12867,12634,12708,12584,12684,12676,12628,12787,12578,12759,12644,12491,12702,12639,12511,12585,12508,12543,12305
271,0,0,1023,13278,13225,12989,13066,12938,13041,13030,12981,13144,12931,13127,13002,12843,13062,13002,12865,12947,12865,12904,12659
272,31,0,1023,12900,12851,12618,12692,12571,12670,12660,12613,12773,12563,12746,12629,12476,12688,12625,12496,12572,12494,12530,12292
273,0,0,1023,13267,13214,12977,13055,12928,13030,13017,12971,13133,12922,13116,12990,12832,13049,12991,12854,12937,12854,12893,12651
274,31,0,1023,12905,12854,12622,12697,12574,12674,12663,12617,12778,12566,12749,12633,12480,12692,12629,12499,12576,12498,12534,12296
275,0,0,1023,13266,13211,12976,13052,12925,13027,13015,12969,13130,12917,13113,12989,12830,13047,12991,12852,12935,12852,12891,12648
276,31,0,1023,12920,12868,12639,12712,12590,12689,12678,12632,12791,12582,12766,12648,12496,12708,12644,12517,12589,12511,12547,12311
277,0,0,1023,13272,13221,12985,13060,12934,13034,13022,12976,13140,12925,13123,12998,12838,13056,12999,12860,12939,12860,12898,12657
278,31,0,1023,12920,12870,12639,12713,12592,12689,12678,12633,12794,12582,12767,12650,12494,12708,12647,12516,12589,12514,12550,12312
279,0,0,1023,13267,13213,12978,13053,12925,13029,13015,12970,13134,12920,13117,12991,12832,13050,12992,12855,12932,12853,12892,12650
280,31,0,1023,12940,12888,12660,12733,12609,12709,12697,12651,12811,12601,12786,12669,12514,12728,12665,12536,12610,12532,12569,12331
281,0,0,1023,13276,13224,12988,13065,12936,13040,13026,12979,13143,12929,13125,13002,12844,13059,13003,12865,12945,12863,12901,12660
282,31,0,1023,12926,12877,12647,12719,12594,12696,12683,12638,12798,12589,12773,12657,12502,12714,12653,12523,12597,12519,12555,12318
283,0,0,1023,13276,13224,12990,13065,12936,13039,13026,12979,13142,12933,13125,13002,12843,13059,13003,12866,12944,12863,12902,12660
284,31,0,1023,12918,12871,12640,12712,12586,12688,12676,12631,12790,12582,12765,12649,12494,12705,12645,12515,12587,12509,12548,12309
285,0,0,1023,13277,13226,12991,13066,12936,13041,13027,12981,13144,12931,13127,13002,12844,13061,13004,12866,12946,12864,12904,12660
286,31,0,1023,12911,12861,12632,12704,12580,12681,12669,12623,12783,12574,12756,12640,12484,12700,12636,12507,12580,12503,12541,12303
287,0,0,1023,13275,13222,12988,13063,12934,13038,13026,12978,13142,12927,13124,13001,12841,13058,13002,12864,12942,12860,12902,12658
288,31,0,1023,12906,12857,12628,12699,12574,12677,12665,12619,12781,12568,12751,12636,12481,12694,12632,12502,12574,12497,12536,12298
289,0,0,1023,13273,13221,12987,13060,12931,13036,13022,12976,13141,12926,13121,12997,12840,13056,12999,12862,12939,12858,12899,12655
290,31,0,1023,12915,12868,12637,12710,12587,12687,12674,12628,12790,12578,12763,12645,12493,12705,12643,12513,12587,12509,12547,12308
291,0,0,1023,13253,13202,12967,13043,12914,13017,13004,12958,13121,12907,13103,12980,12821,13038,12980,12844,12923,12840,12880,12636
292,31,0,1023,12916,12868,12638,12710,12585,12687,12674,12630,12789,12580,12764,12648,12492,12704,12643,12513,12586,12508,12547,12309
293,0,0,1023,13261,13211,12975,13051,12922,13025,13012,12967,13129,12916,13110,12988,12827,13046,12988,12849,12929,12848,12886,12645
294,31,0,1023,12929,12879,12651,12724,12598,12700,12688,12645,12802,12591,12775,12660,12503,12719,12656,12525,12600,12521,12559,12320
295,0,0,1023,13266,13214,12979,13055,12923,13029,13018,12972,13133,12920,13114,12993,12832,13050,12994,12855,12934,12852,12891,12649
296,31,0,1023,12923,12873,12641,12716,12590,12692,12682,12637,12794,12585,12767,12653,12496,12711,12650,12518,12593,12514,12551,12312
297,0,0,1023,13277,13225,12989,13065,12934,13040,13029,12982,13143,12930,13125,13002,12842,13060,13005,12865,12945,12863,12902,12659
298,31,0,1023,12909,12861,12629,12702,12578,12679,12670,12624,12782,12572,12755,12640,12484,12698,12637,12507,12580,12502,12538,12300
299,0,0,1023,13259,13208,12970,13049,12919,13022,13012,12966,13127,12915,13110,12987,12826,13044,12988,12849,12929,12846,12885,12641
300,31,0,1023,12903,12853,12621,12697,12573,12672,12663,12618,12775,12566,12750,12633,12477,12692,12629,12498,12573,12494,12532,12293
301,0,0,1023,13257,13204,12968,13045,12918,13019,13009,12963,13123,12912,13107,12982,12821,13041,12983,12846,12925,12842,12881,12639
302,31,0,1023,12920,12870,12637,12713,12588,12689,12678,12633,12791,12583,12766,12649,12493,12708,12645,12515,12589,12511,12548,12310
303,0,0,1023,13269,13218,12980,13059,12927,13033,13021,12974,13135,12924,13118,12995,12833,13052,12995,12858,12934,12857,12895,12651
304,31,0,1023,12928,12880,12647,12722,12596,12699,12688,12642,12798,12591,12775,12659,12503,12715,12655,12524,12598,12520,12557,12318
305,0,0,1023,13264,13213,12974,13053,12924,13028,13015,12970,13131,12920,13114,12990,12832,13047,12992,12852,12933,12851,12891,12647
306,31,0,1023,12930,12882,12648,12722,12598,12699,12687,12643,12801,12592,12774,12659,12504,12716,12654,12523,12599,12521,12558,12319
307,0,0,1023,13263,13213,12975,13052,12923,13027,13013,12968,13128,12919,13113,12991,12828,13048,12990,12851,12932,12848,12888,12646
308,31,0,1023,12932,12885,12652,12726,12603,12702,12691,12647,12804,12595,12780,12663,12506,12721,12658,12527,12603,12523,12560,12323
309,0,0,1023,13265,13215,12979,13056,12926,13029,13016,12971,13132,12919,13116,12992,12832,13049,12994,12854,12934,12852,12891,12650
310,31,0,1023,12928,12880,12648,12723,12597,12697,12686,12642,12800,12588,12775,12658,12503,12715,12654,12523,12597,12520,12556,12319
311,0,0,1023,13286,13235,12999,13077,12945,13047,13036,12990,13152,12937,13135,13011,12850,13068,13012,12873,12954,12873,12910,12669
312,31,0,1023,12920,12872,12641,12715,12589,12690,12677,12632,12792,12580,12766,12650,12494,12707,12644,12515,12590,12513,12548,12310
313,0,0,1023,13287,13237,12999,13077,12945,13049,13036,12990,13154,12940,13138,13013,12854,13069,13012,12875,12954,12873,12913,12669
314,31,0,1023,12916,12871,12636,12713,12587,12687,12675,12630,12789,12580,12763,12648,12493,12705,12641,12512,12587,12508,12545,12308
315,0,0,1023,13279,13230,12989,13070,12941,13043,13031,12983,13146,12933,13130,13005,12846,13063,13005,12868,12948,12866,12905,12662
316,31,0,1023,12914,12866,12632,12709,12585,12684,12672,12627,12788,12577,12761,12644,12488,12702,12639,12511,12584,12507,12541,12306
317,0,0,1023,13266,13215,12976,13057,12928,13030,13015,12970,13134,12920,13116,12993,12832,13050,12992,12856,12934,12854,12892,12650
318,31,0,1023,12926,12877,12644,12721,12596,12696,12684,12640,12800,12590,12772,12656,12501,12713,12652,12522,12597,12519,12555,12317
319,0,0,1023,13262,13213,12972,13052,12924,13023,13011,12967,13131,12916,13111,12989,12827,13046,12987,12851,12931,12848,12887,12645
320,31,0,1023,12930,12882,12646,12723,12598,12697,12686,12643,12802,12591,12774,12659,12502,12717,12653,12524,12600,12521,12557,12319
321,0,0,1023,13256,13206,12965,13046,12916,13018,13005,12962,13125,12909,13105,12983,12821,13039,12982,12845,12924,12841,12881,12640
322,31,0,1023,12744,12693,12463,12536,12419,12518,12506,12462,12615,12408,12588,12476,12316,12529,12469,12340,12413,12337,12373,12143
323,0,0,1023,13058,13005,12771,12847,12726,12827,12815,12769,12926,12719,12909,12788,12625,12842,12786,12650,12728,12648,12687,12450
324,31,0,1023,12760,12713,12482,12554,12435,12536,12523,12476,12635,12426,12603,12494,12334,12550,12488,12362,12430,12353,12391,12157
325,0,0,1023,13057,13009,12772,12846,12725,12827,12812,12765,12925,12715,12903,12788,12624,12843,12784,12654,12727,12646,12683,12447
326,31,0,1023,12753,12705,12477,12545,12429,12529,12518,12467,12626,12421,12596,12487,12324,12543,12477,12352,12424,12345,12381,12149
327,0,0,1023,13058,13010,12775,12849,12727,12831,12818,12767,12928,12721,12907,12790,12624,12845,12785,12654,12731,12647,12685,12449
328,31,0,1023,12749,12700,12473,12543,12427,12525,12515,12465,12623,12413,12590,12486,12325,12539,12474,12348,12418,12344,12379,12146
329,0,0,1023,13046,12993,12760,12835,12715,12816,12804,12753,12914,12703,12890,12778,12614,12831,12772,12640,12715,12638,12673,12436
330,31,0,1023,12751,12698,12471,12544,12425,12524,12513,12463,12623,12413,12591,12482,12323,12541,12474,12349,12420,12342,12381,12145
331,0,0,1023,13062,13006,12773,12852,12727,12831,12816,12765,12929,12716,12904,12789,12627,12848,12787,12656,12733,12648,12688,12450
332,31,0,1023,12755,12706,12480,12552,12430,12530,12522,12472,12628,12422,12599,12491,12329,12546,12482,12356,12430,12352,12388,12155
333,0,0,1023,13046,12995,12764,12840,12714,12816,12807,12756,12914,12708,12895,12778,12613,12835,12773,12642,12722,12639,12678,12439
334,31,0,1023,12752,12700,12475,12547,12428,12528,12517,12469,12624,12419,12593,12487,12326,12543,12478,12352,12421,12345,12382,12151
335,0,0,1023,13066,13011,12780,12855,12732,12834,12823,12772,12931,12724,12909,12795,12632,12850,12791,12659,12736,12655,12694,12453
336,31,0,1023,12751,12703,12472,12548,12428,12528,12517,12469,12625,12416,12596,12486,12324,12543,12479,12352,12422,12347,12383,12149
337,0,0,1023,13040,12990,12754,12833,12708,12809,12799,12750,12910,12699,12889,12772,12608,12829,12769,12635,12711,12633,12669,12431
338,31,0,1023,12750,12697,12473,12544,12425,12526,12514,12466,12621,12413,12590,12485,12322,12541,12477,12346,12418,12345,12381,12148
339,0,0,1023,13058,13003,12773,12847,12726,12827,12813,12766,12925,12714,12901,12787,12624,12844,12786,12648,12728,12648,12687,12448
340,31,0,1023,12751,12697,12476,12544,12427,12526,12517,12467,12624,12414,12593,12485,12322,12542,12475,12346,12419,12343,12380,12148
341,0,0,1023,13044,12991,12761,12833,12713,12813,12802,12749,12911,12698,12888,12773,12608,12831,12769,12634,12713,12632,12671,12434
342,31,0,1023,12761,12710,12483,12554,12435,12537,12523,12474,12634,12424,12601,12493,12332,12548,12484,12355,12431,12354,12391,12156
343,0,0,1023,13069,13016,12783,12859,12736,12839,12824,12774,12935,12725,12913,12795,12634,12851,12792,12660,12739,12658,12696,12458
344,31,0,1023,12750,12701,12476,12546,12426,12527,12514,12467,12623,12416,12593,12483,12323,12543,12474,12350,12420,12346,12382,12148
345,0,0,1023,13047,12996,12765,12838,12715,12819,12803,12756,12915,12707,12896,12777,12614,12836,12771,12641,12719,12640,12675,12438
346,31,0,1023,12746,12697,12470,12542,12423,12523,12511,12464,12618,12411,12589,12480,12318,12538,12470,12343,12420,12342,12377,12146
347,0,0,1023,13047,12995,12763,12836,12716,12816,12803,12755,12912,12705,12892,12776,12614,12834,12771,12638,12718,12637,12674,12439
348,31,0,1023,12747,12702,12472,12544,12427,12528,12517,12468,12626,12419,12593,12485,12324,12541,12478,12348,12422,12344,12382,12148
349,0,0,1023,13048,12998,12765,12840,12718,12823,12810,12761,12921,12712,12896,12782,12618,12838,12778,12644,12723,12640,12680,12445
350,31,0,1023,12750,12701,12475,12547,12429,12526,12517,12469,12626,12418,12596,12486,12326,12542,12475,12350,12425,12346,12381,12149
351,0,0,1023,13049,12997,12763,12843,12719,12818,12809,12758,12918,12709,12895,12780,12616,12836,12775,12640,12722,12639,12678,12440
352,31,0,1023,12742,12696,12468,12541,12421,12521,12507,12462,12616,12408,12585,12477,12320,12533,12470,12342,12416,12338,12375,12143
353,0,0,1023,13045,12994,12762,12839,12715,12816,12802,12755,12914,12703,12890,12776,12613,12832,12773,12639,12721,12637,12674,12439
354,31,0,1023,12752,12706,12480,12551,12432,12531,12518,12471,12627,12420,12599,12491,12330,12546,12482,12352,12431,12349,12387,12155
355,0,0,1023,13052,13004,12771,12846,12726,12827,12811,12764,12923,12712,12902,12788,12625,12843,12783,12648,12729,12647,12685,12449
356,31,0,1023,12742,12693,12467,12539,12422,12519,12510,12459,12618,12410,12588,12478,12321,12537,12467,12341,12415,12337,12377,12144
357,0,0,1023,13053,13003,12771,12846,12724,12823,12813,12762,12923,12713,12901,12783,12626,12842,12778,12645,12725,12644,12685,12446
358,31,0,1023,12753,12712,12482,12555,12436,12534,12523,12474,12630,12424,12599,12494,12332,12554,12484,12355,12427,12352,12390,12159
359,0,0,1023,13042,12994,12759,12837,12713,12812,12802,12753,12914,12703,12890,12775,12612,12836,12770,12637,12711,12634,12673,12438
360,31,0,1023,12734,12687,12461,12531,12413,12513,12499,12453,12607,12402,12578,12467,12309,12529,12462,12335,12407,12328,12368,12136
361,0,0,1023,13044,12994,12762,12838,12713,12816,12801,12753,12912,12705,12889,12773,12613,12834,12774,12638,12715,12634,12676,12439
362,31,0,1023,12747,12698,12469,12543,12422,12523,12515,12462,12622,12412,12588,12484,12321,12538,12473,12345,12417,12340,12378,12146
363,0,0,1023,13044,12993,12758,12836,12711,12815,12803,12752,12913,12702,12887,12776,12612,12833,12771,12636,12713,12631,12674,12437
364,31,0,1023,12751,12701,12474,12546,12428,12528,12516,12465,12622,12419,12592,12486,12327,12541,12474,12350,12423,12346,12383,12150
365,0,0,1023,13060,13008,12776,12852,12728,12829,12817,12767,12925,12720,12904,12791,12628,12847,12784,12654,12731,12652,12690,12454
366,31,0,1023,12740,12689,12463,12537,12417,12515,12504,12458,12613,12407,12579,12474,12319,12532,12467,12337,12413,12333,12371,12139
367,0,0,1023,13049,12997,12765,12841,12717,12818,12804,12758,12917,12709,12893,12778,12620,12836,12775,12639,12721,12637,12678,12442
368,31,0,1023,12753,12701,12476,12544,12429,12526,12515,12469,12621,12418,12590,12487,12325,12542,12478,12350,12424,12343,12382,12148
369,0,0,1023,13058,13003,12774,12846,12727,12825,12814,12767,12923,12718,12902,12788,12624,12844,12784,12650,12729,12645,12686,12447
370,31,0,1023,12748,12700,12472,12545,12427,12527,12514,12468,12621,12418,12591,12486,12322,12539,12474,12347,12422,12344,12380,12148
371,0,0,1023,13049,13000,12763,12843,12719,12821,12807,12759,12917,12712,12894,12781,12616,12836,12774,12643,12721,12641,12679,12442
372,31,0,1023,12760,12709,12483,12554,12442,12537,12526,12475,12631,12429,12600,12495,12332,12552,12486,12355,12432,12355,12393,12160
373,0,0,1023,13058,13002,12772,12846,12728,12825,12815,12763,12922,12717,12900,12787,12622,12842,12782,12646,12728,12646,12686,12448
374,31,0,1023,12750,12700,12471,12544,12428,12526,12514,12466,12620,12415,12592,12484,12323,12542,12475,12345,12421,12345,12381,12149
375,0,0,1023,13059,13005,12772,12849,12725,12828,12814,12766,12923,12716,12905,12789,12623,12844,12783,12647,12728,12648,12685,12449
376,31,0,1023,12751,12703,12477,12545,12428,12528,12516,12467,12621,12416,12594,12487,12327,12544,12477,12348,12426,12346,12385,12150
377,0,0,1023,13053,13003,12773,12844,12721,12823,12812,12762,12920,12712,12898,12785,12621,12841,12778,12645,12727,12644,12683,12445
378,31,0,1023,12747,12696,12471,12543,12423,12525,12513,12464,12619,12413,12593,12484,12320,12538,12470,12347,12421,12343,12378,12148
379,0,0,1023,13057,13005,12772,12848,12725,12830,12817,12765,12924,12716,12906,12789,12624,12844,12782,12650,12730,12648,12686,12450
380,31,0,1023,12752,12701,12477,12543,12428,12526,12517,12468,12624,12416,12595,12487,12324,12543,12477,12349,12425,12344,12380,12150
381,0,0,1023,13044,12990,12762,12833,12713,12812,12803,12752,12913,12702,12891,12776,12610,12832,12769,12637,12719,12633,12670,12438
382,31,0,1023,12750,12700,12472,12543,12431,12527,12516,12467,12624,12417,12596,12485,12323,12543,12478,12347,12422,12346,12381,12149
383,0,0,1023,13056,13005,12770,12847,12729,12829,12816,12765,12926,12716,12907,12788,12622,12844,12785,12648,12728,12648,12684,12449
384,31,0,1023,12742,12694,12468,12538,12423,12519,12509,12460,12617,12412,12586,12483,12317,12535,12469,12342,12417,12338,12377,12142
385,0,0,1023,13036,12983,12753,12826,12707,12804,12794,12743,12905,12696,12880,12770,12603,12822,12762,12628,12708,12625,12666,12428
386,31,0,1023,12758,12707,12479,12551,12435,12533,12521,12471,12628,12425,12602,12493,12331,12546,12479,12354,12431,12351,12388,12154
387,0,0,1023,13064,13010,12778,12853,12730,12832,12822,12769,12930,12724,12912,12795,12629,12847,12787,12654,12738,12653,12692,12453
388,31,0,1023,12752,12702,12474,12543,12430,12529,12518,12467,12623,12421,12594,12487,12323,12542,12475,12348,12423,12345,12383,12150
389,0,0,1023,13055,13002,12770,12841,12722,12824,12811,12761,12922,12714,12901,12785,12619,12840,12777,12644,12724,12642,12682,12446
390,31,0,1023,12747,12698,12471,12542,12427,12526,12516,12464,12620,12419,12589,12482,12323,12539,12477,12346,12421,12342,12382,12145
391,0,0,1023,13053,13003,12770,12846,12725,12825,12815,12762,12922,12717,12899,12786,12623,12841,12784,12648,12729,12644,12686,12446
392,31,0,1023,12747,12699,12470,12542,12428,12528,12515,12465,12623,12418,12592,12485,12326,12539,12474,12346,12421,12343,12381,12150
393,0,0,1023,13052,13001,12768,12842,12723,12825,12812,12761,12922,12715,12898,12785,12623,12840,12780,12645,12724,12645,12684,12447
