rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,1023,13285,13230,12988,13067,12944,13046,13041,12985,13145,12937,13133,13011,12844,13064,13004,12870,12953,12869,12908,12669
196,31,0,1023,12924,12872,12636,12711,12594,12692,12689,12633,12791,12585,12770,12654,12493,12710,12642,12517,12595,12513,12550,12317
197,0,0,1023,13285,13227,12990,13068,12944,13045,13040,12985,13146,12937,13133,13010,12845,13065,13003,12871,12952,12868,12908,12669
198,31,0,1023,12920,12864,12632,12705,12588,12685,12681,12627,12784,12579,12762,12649,12487,12702,12637,12511,12587,12508,12544,12312
199,0,0,1023,13271,13214,12978,13054,12930,13032,13024,12971,13132,12923,13118,12997,12830,13050,12990,12857,12939,12855,12893,12657
200,31,0,1023,12923,12868,12635,12711,12592,12690,12685,12632,12789,12584,12767,12653,12491,12707,12642,12515,12593,12513,12548,12317
201,0,0,1023,13268,13213,12974,13053,12927,13028,13023,12970,13130,12922,13116,12996,12828,13049,12988,12856,12939,12852,12893,12655
202,31,0,1023,12934,12881,12646,12722,12601,12700,12695,12641,12800,12594,12777,12663,12501,12716,12652,12527,12605,12522,12560,12326
203,0,0,1023,13269,13213,12973,13052,12929,13028,13025,12968,13129,12922,13118,12996,12829,13047,12987,12855,12939,12852,12892,12654
204,31,0,1023,12932,12880,12645,12720,12601,12699,12696,12640,12800,12594,12777,12663,12500,12715,12652,12527,12602,12523,12560,12325
205,0,0,1023,13279,13224,12982,13061,12937,13037,13033,12978,13139,12932,13127,13005,12839,13057,12998,12866,12947,12865,12903,12664
206,31,0,1023,12926,12873,12636,12713,12593,12692,12688,12633,12792,12587,12770,12655,12492,12707,12643,12518,12597,12517,12553,12318
207,0,0,1023,13282,13225,12983,13066,12939,13041,13037,12978,13141,12934,13130,13006,12840,13059,12999,12867,12952,12867,12904,12667
208,31,0,1023,12925,12872,12635,12713,12594,12690,12687,12631,12789,12586,12767,12652,12492,12707,12642,12518,12595,12515,12550,12317
209,0,0,1023,13278,13222,12981,13061,12938,13038,13033,12976,13137,12931,13126,13003,12838,13057,12997,12863,12948,12862,12901,12664
210,31,0,1023,12913,12861,12625,12702,12584,12682,12677,12621,12778,12576,12758,12644,12484,12698,12633,12509,12585,12504,12540,12308
211,0,0,1023,13279,13225,12983,13065,12940,13042,13035,12979,13140,12934,13128,13007,12841,13061,13000,12867,12948,12864,12904,12668
212,31,0,1023,12918,12865,12629,12707,12587,12687,12682,12628,12784,12582,12763,12649,12488,12702,12636,12514,12590,12507,12545,12313
213,0,0,1023,13267,13212,12971,13053,12927,13029,13023,12967,13128,12920,13116,12994,12828,13047,12986,12858,12937,12852,12892,12655
214,31,0,1023,12925,12871,12637,12714,12593,12694,12690,12632,12791,12587,12770,12655,12495,12709,12645,12521,12596,12516,12552,12319
215,0,0,1023,13266,13211,12971,13051,12925,13029,13023,12965,13128,12921,13116,12994,12827,13047,12986,12854,12937,12851,12891,12652
216,31,0,1023,12931,12878,12644,12720,12600,12700,12697,12641,12799,12595,12778,12664,12501,12717,12650,12528,12603,12520,12558,12325
217,0,0,1023,13258,13203,12962,13042,12918,13020,13015,12958,13119,12912,13106,12986,12815,13039,12976,12847,12927,12842,12882,12644
218,31,0,1023,12929,12880,12641,12718,12599,12698,12694,12639,12796,12592,12774,12661,12498,12715,12648,12527,12600,12519,12558,12323
219,0,0,1023,13265,13208,12969,13048,12923,13026,13022,12965,13126,12919,13112,12994,12825,13046,12984,12855,12934,12848,12890,12652
220,31,0,1023,12922,12871,12637,12711,12592,12691,12687,12633,12790,12585,12766,12655,12493,12708,12642,12518,12595,12512,12550,12317
221,0,0,1023,13275,13221,12981,13059,12933,13037,13033,12975,13137,12929,13123,13004,12835,13056,12995,12862,12945,12858,12899,12660
222,31,0,1023,12911,12860,12625,12702,12580,12682,12679,12622,12780,12577,12758,12646,12483,12698,12633,12508,12582,12502,12540,12305
223,0,0,1023,13284,13229,12990,13070,12944,13048,13042,12986,13146,12939,13135,13013,12846,13067,13005,12872,12955,12868,12910,12669
224,31,0,1023,12911,12862,12625,12702,12582,12682,12678,12622,12780,12575,12759,12644,12482,12698,12632,12507,12584,12503,12540,12306
225,0,0,1023,13286,13233,12993,13072,12948,13049,13045,12988,13149,12942,13136,13014,12845,13070,13007,12872,12957,12871,12911,12674
226,31,0,1023,12916,12864,12630,12707,12586,12686,12681,12627,12784,12580,12762,12650,12485,12704,12636,12511,12588,12508,12544,12311
227,0,0,1023,13268,13216,12976,13055,12929,13032,13026,12970,13131,12924,13118,12998,12827,13053,12990,12857,12940,12854,12894,12656
228,31,0,1023,12926,12875,12641,12716,12596,12695,12691,12635,12794,12587,12771,12657,12495,12714,12646,12521,12599,12517,12553,12320
229,0,0,1023,13271,13217,12981,13057,12930,13032,13027,12972,13134,12923,13119,12997,12831,13055,12991,12858,12941,12856,12896,12656
230,31,0,1023,12930,12878,12647,12720,12599,12697,12694,12640,12798,12591,12774,12661,12499,12717,12650,12525,12600,12521,12557,12323
231,0,0,1023,13258,13203,12967,13043,12917,13020,13014,12959,13121,12912,13106,12985,12817,13039,12979,12846,12927,12842,12882,12644
232,31,0,1023,12924,12874,12640,12714,12595,12693,12690,12635,12793,12588,12768,12656,12493,12711,12644,12518,12597,12514,12552,12319
233,0,0,1023,13270,13216,12980,13056,12933,13033,13029,12972,13134,12925,13119,12998,12831,13054,12993,12858,12940,12856,12896,12658
234,31,0,1023,12932,12879,12646,12723,12603,12700,12697,12642,12801,12595,12777,12663,12501,12718,12653,12526,12603,12522,12560,12326
235,0,0,1023,13273,13221,12981,13059,12936,13035,13028,12975,13137,12928,13121,13001,12834,13056,12994,12860,12942,12857,12898,12660
236,31,0,1023,12907,12857,12623,12696,12578,12676,12670,12617,12775,12570,12751,12639,12477,12693,12628,12500,12578,12497,12534,12301
237,0,0,1023,13276,13223,12984,13061,12937,13038,13033,12978,13140,12931,13126,13005,12838,13060,12997,12863,12947,12861,12901,12664
238,31,0,1023,12907,12857,12623,12697,12577,12675,12672,12618,12777,12572,12752,12639,12479,12694,12626,12503,12581,12496,12536,12302
239,0,0,1023,13274,13220,12982,13059,12935,13035,13032,12976,13138,12930,13123,13002,12838,13057,12995,12862,12948,12859,12900,12662
240,31,0,1023,12921,12870,12637,12712,12591,12689,12686,12632,12789,12586,12766,12653,12494,12707,12641,12514,12596,12512,12549,12314
241,0,0,1023,13270,13217,12979,13057,12932,13031,13027,12971,13133,12926,13118,12998,12836,13052,12991,12856,12942,12855,12896,12656
242,31,0,1023,12929,12878,12642,12720,12600,12698,12694,12638,12798,12593,12774,12661,12502,12717,12648,12522,12601,12520,12557,12323
243,0,0,1023,13260,13206,12966,13046,12921,13023,13018,12960,13123,12916,13108,12987,12825,13044,12979,12847,12932,12846,12884,12646
244,31,0,1023,12932,12882,12644,12723,12601,12699,12695,12641,12799,12596,12776,12663,12505,12719,12649,12526,12604,12522,12559,12325
245,0,0,1023,13268,13215,12974,13054,12930,13030,13025,12969,13131,12923,13116,12995,12834,13052,12987,12857,12939,12856,12894,12656
246,31,0,1023,12936,12885,12650,12727,12606,12705,12702,12646,12804,12599,12781,12666,12509,12722,12657,12531,12608,12528,12564,12331
247,0,0,1023,13282,13228,12988,13069,12943,13045,13039,12982,13144,12937,13131,13009,12846,13064,13003,12869,12951,12867,12908,12671
248,31,0,1023,12932,12880,12645,12724,12602,12703,12697,12642,12800,12596,12777,12663,12504,12719,12652,12527,12604,12523,12560,12327
249,0,0,1023,13288,13231,12992,13074,12949,13050,13045,12988,13149,12941,13137,13014,12849,13069,13007,12873,12958,12872,12912,12674
250,31,0,1023,12927,12873,12638,12716,12597,12695,12690,12636,12794,12589,12772,12657,12495,12711,12645,12520,12598,12515,12554,12320
251,0,0,1023,13282,13226,12987,13068,12942,13043,13038,12982,13144,12935,13130,13007,12842,13062,13000,12869,12952,12864,12905,12668
252,31,0,1023,12915,12864,12628,12705,12587,12684,12680,12624,12784,12580,12760,12645,12485,12701,12633,12509,12588,12505,12543,12309
253,0,0,1023,13281,13225,12986,13065,12941,13042,13038,12981,13144,12935,13129,13007,12843,13061,12999,12867,12951,12865,12905,12666
254,31,0,1023,12915,12864,12629,12704,12586,12684,12680,12625,12784,12578,12759,12646,12486,12701,12634,12511,12587,12503,12544,12309
255,0,0,1023,13264,13210,12971,13050,12926,13028,13022,12966,13128,12920,13113,12993,12827,13047,12984,12853,12936,12849,12891,12652
256,31,0,1023,12920,12868,12633,12709,12590,12689,12686,12629,12789,12583,12763,12650,12489,12704,12637,12515,12591,12510,12549,12313
257,0,0,1023,13256,13202,12961,13042,12918,13019,13015,12957,13121,12913,13105,12984,12819,13037,12976,12844,12925,12842,12882,12644
258,31,0,1023,12925,12873,12637,12714,12595,12693,12689,12633,12794,12589,12769,12656,12494,12709,12644,12521,12594,12514,12554,12319
259,0,0,1023,13263,13206,12970,13049,12923,13025,13021,12964,13127,12919,13112,12991,12827,13044,12984,12851,12933,12847,12889,12650
260,31,0,1023,12939,12886,12653,12728,12609,12708,12702,12648,12808,12603,12784,12670,12512,12724,12659,12533,12610,12529,12566,12332
261,0,0,1023,13274,13219,12980,13058,12934,13036,13029,12976,13138,12929,13121,13001,12840,13055,12994,12861,12944,12858,12899,12660
262,31,0,1023,12925,12875,12638,12716,12597,12695,12688,12636,12795,12589,12768,12654,12499,12710,12646,12519,12597,12515,12554,12318
263,0,0,1023,13279,13222,12985,13064,12942,13040,13032,12979,13141,12934,13125,13004,12843,13060,12999,12865,12947,12860,12903,12664
264,31,0,1023,12927,12876,12644,12717,12599,12696,12689,12637,12796,12591,12771,12658,12499,12714,12647,12521,12598,12516,12555,12320
265,0,0,1023,13280,13226,12986,13068,12941,13043,13034,12982,13144,12935,13128,13007,12842,13063,13002,12869,12951,12864,12905,12666
266,31,0,1023,12910,12859,12624,12700,12581,12679,12672,12620,12779,12575,12755,12640,12480,12696,12631,12505,12582,12499,12538,12306
267,0,0,1023,13273,13218,12980,13058,12933,13035,13026,12976,13135,12928,13121,13000,12834,13053,12995,12861,12943,12857,12898,12660
268,31,0,1023,12921,12867,12634,12711,12589,12689,12681,12631,12787,12583,12765,12651,12490,12705,12642,12514,12593,12509,12547,12314
269,0,0,1023,13271,13218,12976,13058,12933,13035,13026,12974,13133,12927,13121,12998,12833,13053,12992,12859,12944,12856,12896,12659
270,31,0,1023,12919,12869,12634,12712,12592,12691,12684,12632,12789,12584,12767,12652,12491,12706,12641,12517,12596,12511,12549,12316
271,0,0,1023,13261,13207,12965,13048,12923,13024,13017,12964,13125,12919,13110,12988,12823,13043,12981,12851,12935,12846,12886,12650
272,31,0,1023,12913,12860,12626,12703,12584,12683,12676,12624,12781,12578,12758,12645,12484,12699,12632,12511,12588,12505,12540,12308
273,0,0,1023,13268,13213,12974,13054,12927,13030,13023,12971,13131,12924,13117,12995,12830,13049,12987,12855,12940,12852,12892,12654
274,31,0,1023,12936,12885,12650,12728,12605,12704,12697,12647,12805,12600,12783,12666,12507,12722,12655,12530,12610,12527,12564,12330
275,0,0,1023,13272,13221,12979,13061,12934,13035,13027,12975,13137,12930,13123,13000,12837,13055,12993,12860,12945,12859,12898,12659
276,31,0,1023,12919,12871,12633,12713,12592,12688,12682,12632,12789,12586,12766,12652,12492,12705,12641,12514,12594,12511,12548,12314
277,0,0,1023,13272,13219,12976,13060,12933,13033,13026,12975,13135,12928,13121,12999,12835,13053,12994,12858,12943,12857,12896,12659
278,31,0,1023,12914,12865,12629,12707,12586,12684,12678,12627,12784,12580,12760,12647,12487,12701,12638,12510,12589,12507,12544,12311
279,0,0,1023,13281,13230,12986,13070,12942,13045,13036,12985,13145,12938,13130,13010,12844,13063,13005,12870,12955,12868,12907,12668
280,31,0,1023,12910,12863,12626,12705,12582,12681,12673,12623,12781,12578,12757,12643,12483,12698,12634,12506,12586,12502,12541,12307
281,0,0,1023,13277,13224,12983,13065,12938,13039,13031,12979,13140,12932,13125,13003,12840,13059,13000,12863,12948,12860,12902,12664
282,31,0,1023,12915,12865,12628,12707,12585,12684,12676,12626,12784,12578,12758,12645,12485,12701,12636,12509,12587,12503,12543,12308
283,0,0,1023,13268,13214,12973,13056,12928,13031,13022,12970,13132,12923,13114,12996,12831,13048,12988,12854,12939,12851,12891,12653
284,31,0,1023,12925,12874,12639,12716,12594,12693,12686,12635,12794,12588,12767,12657,12497,12709,12645,12518,12596,12514,12551,12318
285,0,0,1023,13255,13203,12961,13042,12919,13018,13010,12959,13119,12911,13103,12983,12819,13038,12977,12843,12926,12840,12881,12643
286,31,0,1023,12931,12879,12645,12722,12603,12700,12694,12643,12801,12596,12774,12662,12503,12717,12652,12526,12603,12520,12558,12327
287,0,0,1023,13271,13218,12976,13057,12933,13032,13026,12974,13135,12927,13119,12998,12835,13052,12992,12858,12941,12856,12895,12659
288,31,0,1023,12939,12890,12652,12730,12610,12707,12701,12649,12809,12605,12783,12670,12512,12725,12658,12534,12612,12529,12566,12334
289,0,0,1023,13279,13226,12984,13066,12940,13039,13033,12980,13142,12935,13126,13005,12843,13060,12998,12865,12950,12863,12902,12665
290,31,0,1023,12933,12884,12646,12724,12605,12701,12694,12644,12803,12599,12778,12664,12507,12720,12653,12526,12608,12524,12561,12328
291,0,0,1023,13275,13221,12980,13062,12936,13036,13030,12977,13138,12932,13124,13002,12839,13058,12995,12861,12947,12858,12900,12662
292,31,0,1023,12919,12866,12631,12710,12591,12688,12683,12631,12789,12585,12763,12651,12491,12706,12641,12513,12593,12510,12548,12314
293,0,0,1023,13275,13221,12980,13062,12937,13037,13031,12977,13139,12932,13124,13002,12838,13058,12996,12862,12947,12861,12899,12662
294,31,0,1023,12912,12862,12625,12703,12582,12682,12675,12624,12782,12577,12757,12644,12484,12700,12633,12506,12586,12503,12539,12307
295,0,0,1023,13275,13223,12983,13062,12937,13037,13032,12979,13140,12932,13123,13003,12839,13058,12997,12863,12948,12859,12900,12663
296,31,0,1023,12917,12869,12632,12709,12589,12686,12683,12630,12788,12584,12761,12649,12490,12706,12638,12512,12592,12508,12545,12311
297,0,0,1023,13264,13210,12970,13051,12925,13027,13022,12966,13128,12921,13111,12991,12826,13047,12986,12851,12937,12849,12890,12650
298,31,0,1023,12928,12881,12642,12720,12600,12698,12693,12639,12797,12593,12773,12659,12500,12717,12650,12523,12603,12518,12557,12323
299,0,0,1023,13257,13207,12964,13044,12919,13021,13015,12960,13121,12913,13106,12985,12820,13041,12979,12845,12930,12842,12883,12644
300,31,0,1023,12931,12881,12644,12722,12602,12701,12695,12642,12800,12594,12775,12662,12500,12719,12654,12523,12604,12521,12559,12325
301,0,0,1023,13264,13211,12971,13050,12924,13029,13021,12966,13128,12918,13112,12991,12824,13048,12987,12850,12936,12847,12890,12652
302,31,0,1023,12930,12881,12645,12722,12601,12701,12695,12641,12800,12593,12775,12662,12500,12717,12653,12523,12604,12521,12558,12325
303,0,0,1023,13276,13224,12981,13063,12937,13040,13033,12977,13139,12929,13124,13003,12836,13059,12997,12862,12949,12861,12900,12664
304,31,0,1023,12927,12877,12640,12719,12597,12697,12692,12638,12796,12590,12771,12658,12496,12715,12648,12520,12601,12517,12554,12322
305,0,0,1023,13277,13225,12983,13063,12937,13038,13034,12979,13141,12931,13125,13004,12837,13060,12999,12865,12951,12860,12901,12664
306,31,0,1023,12916,12867,12631,12706,12586,12684,12680,12629,12784,12579,12759,12646,12484,12703,12638,12510,12590,12504,12544,12311
307,0,0,1023,13271,13219,12978,13056,12931,13032,13026,12973,13135,12924,13118,12998,12830,13054,12994,12857,12945,12853,12895,12656
308,31,0,1023,12907,12857,12623,12698,12578,12675,12672,12619,12776,12571,12751,12639,12476,12694,12629,12502,12583,12496,12534,12300
309,0,0,1023,13279,13227,12985,13065,12939,13039,13035,12981,13141,12933,13126,13005,12839,13061,13001,12865,12952,12862,12901,12663
310,31,0,1023,12924,12874,12638,12716,12594,12692,12686,12634,12793,12586,12768,12654,12493,12709,12646,12518,12598,12512,12552,12318
311,0,0,1023,13259,13207,12967,13046,12921,13021,13016,12963,13124,12915,13107,12987,12820,13042,12981,12847,12932,12843,12884,12645
312,31,0,1023,12930,12881,12645,12722,12602,12700,12694,12642,12799,12595,12775,12662,12501,12717,12651,12524,12605,12520,12558,12324
313,0,0,1023,13267,13216,12973,13054,12928,13031,13022,12970,13130,12922,13114,12994,12831,13051,12989,12854,12940,12852,12891,12653
314,31,0,1023,12929,12879,12644,12720,12600,12698,12692,12641,12798,12593,12772,12659,12499,12716,12652,12524,12604,12520,12557,12322
315,0,0,1023,13262,13211,12970,13049,12924,13024,13018,12965,13125,12917,13110,12989,12825,13046,12984,12850,12935,12847,12886,12648
316,31,0,1023,12926,12877,12643,12717,12597,12695,12690,12638,12796,12591,12771,12657,12498,12714,12649,12519,12601,12517,12553,12321
317,0,0,1023,13270,13217,12977,13057,12930,13031,13025,12971,13133,12924,13116,12996,12831,13053,12992,12855,12942,12854,12892,12656
318,31,0,1023,12927,12878,12643,12719,12598,12695,12690,12638,12797,12591,12771,12659,12497,12713,12649,12519,12602,12518,12553,12321
319,0,0,1023,13277,13223,12986,13063,12939,13038,13032,12978,13141,12932,13124,13004,12838,13059,13000,12863,12949,12861,12901,12663
320,31,0,1023,12918,12865,12633,12706,12588,12686,12679,12627,12786,12580,12760,12648,12488,12703,12639,12510,12591,12507,12543,12311
321,0,0,1023,13274,13220,12983,13059,12935,13037,13029,12975,13137,12929,13120,13000,12836,13056,12997,12861,12944,12857,12899,12661
322,31,0,1023,12743,12692,12466,12536,12421,12523,12513,12461,12616,12412,12588,12480,12318,12537,12464,12345,12418,12338,12375,12146
323,0,0,1023,13043,12991,12757,12834,12713,12818,12807,12752,12914,12706,12893,12775,12614,12832,12765,12640,12717,12633,12674,12440
324,31,0,1023,12754,12699,12469,12545,12433,12530,12519,12469,12624,12419,12595,12490,12326,12542,12475,12354,12426,12343,12381,12153
325,0,0,1023,13068,13012,12777,12853,12736,12835,12827,12772,12932,12724,12913,12798,12633,12850,12788,12662,12740,12650,12691,12459
326,31,0,1023,12750,12699,12465,12540,12427,12527,12516,12466,12618,12414,12593,12480,12318,12536,12468,12347,12420,12339,12377,12147
327,0,0,1023,13054,13001,12761,12839,12721,12825,12813,12761,12917,12711,12901,12781,12616,12837,12771,12646,12723,12640,12678,12445
328,31,0,1023,12758,12705,12476,12546,12433,12533,12523,12474,12629,12424,12600,12488,12329,12546,12477,12357,12427,12349,12386,12155
329,0,0,1023,13066,13011,12774,12848,12730,12832,12823,12772,12930,12723,12911,12790,12630,12848,12782,12657,12733,12651,12689,12456
330,31,0,1023,12742,12687,12462,12532,12417,12516,12507,12458,12611,12408,12581,12471,12313,12527,12457,12340,12412,12332,12371,12136
331,0,0,1023,13054,12998,12767,12841,12721,12820,12812,12761,12918,12713,12898,12780,12619,12836,12771,12648,12722,12640,12679,12442
332,31,0,1023,12759,12707,12480,12550,12437,12535,12526,12475,12629,12426,12599,12492,12330,12546,12477,12358,12428,12351,12386,12155
333,0,0,1023,13061,13007,12774,12847,12728,12831,12818,12768,12924,12721,12902,12788,12624,12843,12778,12654,12727,12648,12685,12449
334,31,0,1023,12758,12708,12478,12546,12436,12532,12524,12473,12628,12425,12598,12488,12329,12544,12474,12354,12430,12349,12386,12157
335,0,0,1023,13067,13018,12778,12852,12737,12837,12826,12775,12932,12727,12910,12793,12631,12851,12784,12660,12737,12656,12692,12460
336,31,0,1023,12753,12705,12475,12542,12435,12532,12522,12471,12625,12424,12596,12488,12330,12542,12475,12353,12430,12347,12384,12156
337,0,0,1023,13040,12989,12754,12826,12715,12812,12803,12750,12907,12706,12885,12770,12610,12826,12762,12635,12716,12633,12668,12436
338,31,0,1023,12755,12705,12476,12546,12433,12533,12521,12470,12625,12423,12597,12489,12328,12544,12473,12354,12427,12349,12383,12153
339,0,0,1023,13064,13010,12775,12849,12732,12835,12822,12770,12929,12723,12908,12792,12628,12848,12783,12657,12732,12652,12689,12454
340,31,0,1023,12743,12694,12469,12532,12422,12522,12513,12461,12615,12411,12585,12477,12319,12531,12462,12344,12418,12337,12374,12140
341,0,0,1023,13051,13003,12767,12838,12721,12824,12815,12762,12919,12711,12897,12782,12621,12834,12771,12647,12726,12641,12680,12442
342,31,0,1023,12765,12713,12483,12551,12439,12538,12530,12479,12633,12430,12603,12497,12336,12552,12482,12361,12435,12357,12393,12161
343,0,0,1023,13057,13002,12764,12837,12721,12824,12814,12761,12918,12712,12898,12784,12618,12840,12774,12647,12725,12643,12680,12445
344,31,0,1023,12751,12701,12470,12540,12429,12528,12517,12465,12622,12422,12591,12484,12323,12544,12470,12350,12420,12346,12380,12149
345,0,0,1023,13067,13015,12776,12850,12733,12836,12825,12772,12931,12728,12911,12795,12632,12854,12786,12662,12734,12655,12693,12457
346,31,0,1023,12757,12707,12475,12550,12433,12532,12524,12473,12630,12425,12597,12491,12329,12546,12474,12358,12427,12354,12387,12156
347,0,0,1023,13056,13002,12766,12844,12724,12824,12812,12763,12922,12716,12898,12785,12621,12841,12775,12651,12725,12648,12683,12447
348,31,0,1023,12758,12705,12478,12548,12431,12533,12524,12473,12629,12425,12598,12492,12330,12549,12474,12357,12428,12350,12388,12157
349,0,0,1023,13065,13011,12777,12852,12731,12835,12825,12771,12930,12726,12910,12795,12629,12851,12782,12659,12735,12653,12691,12455
350,31,0,1023,12752,12703,12473,12543,12428,12534,12519,12467,12625,12424,12594,12487,12327,12543,12473,12353,12422,12349,12384,12153
351,0,0,1023,13049,12998,12762,12835,12717,12824,12809,12756,12916,12714,12895,12781,12617,12836,12771,12644,12720,12642,12680,12442
352,31,0,1023,12767,12718,12485,12554,12441,12542,12531,12483,12636,12433,12606,12499,12340,12554,12481,12363,12432,12359,12395,12165
353,0,0,1023,13067,13015,12778,12852,12734,12836,12823,12776,12932,12727,12911,12797,12634,12852,12782,12658,12734,12656,12693,12458
354,31,0,1023,12745,12696,12466,12535,12420,12521,12514,12459,12617,12411,12586,12477,12319,12531,12462,12345,12416,12340,12375,12144
355,0,0,1023,13061,13009,12773,12847,12728,12831,12822,12768,12928,12720,12905,12788,12629,12843,12781,12655,12731,12652,12689,12451
356,31,0,1023,12750,12700,12469,12542,12428,12528,12518,12467,12624,12419,12593,12486,12327,12540,12472,12350,12425,12346,12381,12151
357,0,0,1023,13044,12992,12755,12832,12713,12815,12804,12751,12911,12706,12889,12775,12613,12829,12766,12637,12718,12633,12672,12437
358,31,0,1023,12754,12707,12472,12544,12430,12530,12522,12470,12623,12419,12597,12488,12327,12540,12475,12354,12423,12346,12383,12153
359,0,0,1023,13060,13008,12771,12844,12726,12826,12819,12766,12923,12717,12905,12788,12623,12841,12781,12653,12727,12645,12683,12451
360,31,0,1023,12753,12704,12471,12544,12427,12530,12521,12470,12624,12421,12593,12485,12326,12539,12473,12351,12422,12344,12380,12152
361,0,0,1023,13053,13002,12762,12839,12718,12822,12812,12759,12919,12712,12896,12780,12619,12835,12771,12646,12720,12638,12678,12444
362,31,0,1023,12759,12709,12477,12548,12432,12535,12526,12473,12629,12424,12596,12489,12333,12546,12476,12356,12430,12352,12387,12156
363,0,0,1023,13055,13002,12765,12840,12719,12825,12815,12760,12919,12712,12894,12779,12621,12839,12773,12646,12723,12642,12679,12446
364,31,0,1023,12736,12687,12457,12527,12413,12514,12505,12452,12606,12404,12576,12470,12311,12525,12455,12334,12406,12331,12365,12137
365,0,0,1023,13046,12994,12758,12834,12713,12818,12809,12754,12914,12707,12888,12775,12613,12831,12768,12639,12715,12637,12673,12439
366,31,0,1023,12758,12709,12478,12546,12434,12534,12527,12473,12632,12426,12599,12491,12333,12548,12478,12355,12429,12352,12388,12159
367,0,0,1023,13048,12996,12758,12834,12716,12818,12808,12755,12917,12710,12892,12776,12618,12833,12767,12641,12719,12639,12674,12442
368,31,0,1023,12746,12698,12472,12539,12425,12525,12517,12465,12620,12417,12590,12482,12324,12539,12469,12350,12418,12342,12378,12148
369,0,0,1023,13059,13009,12776,12848,12729,12831,12822,12769,12927,12720,12905,12790,12632,12846,12782,12657,12731,12651,12690,12453
370,31,0,1023,12743,12694,12464,12532,12419,12517,12510,12457,12613,12410,12582,12475,12318,12530,12463,12341,12412,12334,12372,12142
371,0,0,1023,13047,12997,12760,12832,12713,12815,12807,12753,12912,12707,12891,12775,12615,12829,12766,12640,12716,12634,12672,12439
372,31,0,1023,12765,12713,12483,12553,12440,12542,12532,12479,12635,12429,12605,12500,12341,12554,12486,12364,12435,12357,12392,12163
373,0,0,1023,13064,13010,12772,12849,12731,12832,12822,12771,12929,12723,12907,12794,12633,12847,12784,12656,12734,12652,12688,12454
374,31,0,1023,12745,12695,12464,12538,12423,12523,12514,12463,12620,12411,12588,12481,12319,12535,12465,12345,12416,12337,12377,12147
375,0,0,1023,13062,13008,12771,12849,12729,12831,12821,12770,12930,12719,12908,12792,12627,12845,12780,12654,12731,12649,12688,12454
376,31,0,1023,12762,12712,12479,12549,12438,12538,12531,12478,12635,12432,12602,12495,12336,12551,12483,12360,12432,12355,12390,12163
377,0,0,1023,13063,13007,12773,12845,12729,12831,12823,12770,12929,12723,12908,12791,12631,12845,12783,12655,12731,12652,12689,12454
378,31,0,1023,12749,12696,12468,12537,12424,12525,12514,12463,12619,12415,12587,12482,12321,12537,12468,12346,12417,12342,12376,12151
379,0,0,1023,13061,13008,12773,12844,12727,12829,12817,12767,12926,12719,12902,12788,12624,12845,12781,12653,12727,12649,12684,12455
380,31,0,1023,12751,12704,12471,12542,12429,12528,12521,12468,12623,12417,12594,12483,12324,12540,12472,12349,12420,12344,12379,12151
381,0,0,1023,13037,12986,12748,12822,12706,12805,12797,12744,12902,12696,12880,12763,12601,12821,12757,12630,12702,12624,12659,12428
382,31,0,1023,12754,12705,12472,12544,12430,12532,12521,12468,12624,12424,12596,12487,12326,12542,12473,12353,12422,12346,12382,12153
383,0,0,1023,13054,13004,12765,12839,12722,12826,12813,12762,12920,12717,12900,12782,12618,12836,12773,12647,12722,12643,12680,12445
384,31,0,1023,12746,12698,12467,12534,12421,12522,12513,12463,12617,12413,12587,12479,12321,12533,12463,12344,12419,12336,12374,12146
385,0,0,1023,13055,13003,12766,12838,12720,12822,12814,12762,12918,12714,12899,12781,12620,12837,12774,12646,12725,12638,12678,12446
386,31,0,1023,12761,12709,12478,12548,12435,12535,12526,12475,12630,12425,12601,12493,12332,12550,12476,12359,12429,12351,12391,12156
387,0,0,1023,13058,13006,12767,12842,12725,12828,12817,12764,12923,12715,12902,12787,12624,12845,12776,12652,12727,12644,12687,12447
388,31,0,1023,12745,12696,12464,12534,12421,12522,12513,12462,12616,12411,12588,12478,12317,12535,12465,12346,12414,12339,12372,12144
389,0,0,1023,13063,13012,12774,12848,12729,12834,12823,12770,12930,12722,12907,12789,12628,12846,12782,12655,12730,12649,12687,12454
390,31,0,1023,12768,12718,12487,12560,12443,12543,12535,12484,12640,12434,12610,12501,12338,12558,12486,12364,12435,12359,12396,12168
391,0,0,1023,13055,13004,12766,12843,12721,12823,12815,12762,12922,12713,12900,12783,12618,12840,12775,12646,12721,12640,12681,12447
392,31,0,1023,12746,12696,12466,12536,12420,12522,12514,12461,12616,12413,12587,12478,12317,12533,12463,12344,12414,12336,12374,12146
393,0,0,1023,13058,13007,12771,12845,12724,12828,12820,12767,12926,12719,12904,12788,12624,12842,12777,12653,12727,12644,12684,12451
