rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,1023,13271,13214,12979,13057,12931,13032,13025,12974,13134,12924,13121,13000,12833,13051,12996,12862,12939,12849,12896,12657
196,31,0,1023,12924,12869,12640,12716,12595,12693,12686,12637,12793,12586,12771,12658,12495,12710,12649,12522,12594,12508,12554,12318
197,0,0,1023,13263,13205,12970,13049,12924,13024,13015,12965,13126,12916,13111,12991,12823,13043,12988,12853,12930,12840,12889,12649
198,31,0,1023,12937,12885,12654,12728,12609,12706,12699,12651,12807,12600,12784,12670,12508,12723,12664,12535,12608,12522,12567,12333
199,0,0,1023,13257,13201,12967,13044,12917,13021,13013,12964,13121,12912,13109,12988,12820,13039,12984,12849,12928,12838,12884,12645
200,31,0,1023,12919,12866,12638,12711,12592,12690,12683,12634,12789,12583,12768,12654,12492,12707,12647,12520,12591,12505,12550,12315
201,0,0,1023,13262,13208,12974,13051,12927,13026,13019,12970,13128,12919,13115,12994,12829,13046,12992,12858,12933,12844,12893,12651
202,31,0,1023,12929,12877,12646,12720,12600,12699,12690,12642,12799,12592,12776,12662,12501,12714,12654,12528,12599,12514,12558,12323
203,0,0,1023,13272,13215,12980,13059,12933,13033,13025,12976,13136,12925,13124,13002,12835,13053,12998,12864,12939,12851,12899,12659
204,31,0,1023,12912,12858,12628,12704,12583,12680,12673,12624,12781,12575,12760,12646,12484,12697,12637,12512,12580,12495,12541,12306
205,0,0,1023,13266,13211,12976,13055,12928,13027,13020,12969,13131,12920,13118,12996,12830,13047,12992,12860,12935,12845,12892,12654
206,31,0,1023,12903,12848,12619,12695,12574,12670,12665,12616,12773,12564,12750,12636,12476,12690,12628,12503,12574,12487,12534,12297
207,0,0,1023,13266,13211,12977,13054,12927,13028,13020,12971,13132,12919,13118,12997,12829,13049,12993,12860,12935,12847,12894,12654
208,31,0,1023,12912,12861,12631,12706,12584,12682,12676,12626,12783,12576,12761,12647,12485,12699,12639,12515,12583,12499,12544,12308
209,0,0,1023,13273,13220,12984,13061,12935,13035,13028,12979,13137,12927,13125,13004,12835,13056,13000,12867,12943,12855,12900,12661
210,31,0,1023,12921,12869,12640,12712,12591,12689,12683,12633,12791,12582,12769,12656,12491,12708,12647,12520,12590,12508,12550,12316
211,0,0,1023,13262,13208,12972,13049,12923,13025,13017,12967,13129,12916,13114,12993,12825,13046,12988,12855,12930,12843,12890,12649
212,31,0,1023,12926,12875,12643,12717,12596,12696,12688,12640,12797,12588,12774,12663,12498,12712,12652,12526,12597,12513,12556,12320
213,0,0,1023,13264,13208,12970,13050,12924,13025,13017,12967,13129,12917,13115,12994,12826,13046,12988,12856,12932,12844,12888,12650
214,31,0,1023,12935,12882,12648,12724,12603,12701,12695,12646,12804,12596,12783,12668,12506,12720,12658,12534,12604,12520,12561,12327
215,0,0,1023,13261,13207,12968,13046,12922,13022,13015,12965,13127,12916,13114,12990,12824,13045,12987,12855,12929,12842,12888,12646
216,31,0,1023,12930,12879,12645,12721,12600,12698,12693,12643,12802,12594,12780,12663,12501,12717,12657,12530,12601,12516,12561,12325
217,0,0,1023,13276,13224,12984,13062,12936,13037,13029,12980,13142,12931,13129,13005,12839,13058,13003,12868,12946,12856,12903,12663
218,31,0,1023,12914,12862,12630,12703,12584,12682,12675,12626,12783,12577,12761,12646,12486,12698,12639,12515,12586,12497,12543,12307
219,0,0,1023,13281,13229,12989,13066,12940,13043,13034,12984,13146,12934,13132,13010,12845,13060,13006,12874,12950,12859,12908,12667
220,31,0,1023,12910,12856,12625,12699,12577,12677,12669,12621,12779,12570,12756,12641,12482,12695,12633,12510,12579,12493,12539,12303
221,0,0,1023,13275,13219,12982,13059,12932,13035,13027,12977,13139,12926,13126,13002,12837,13055,12999,12866,12944,12854,12901,12659
222,31,0,1023,12917,12863,12631,12706,12584,12685,12678,12629,12788,12577,12764,12649,12488,12701,12640,12517,12588,12504,12545,12311
223,0,0,1023,13271,13216,12977,13056,12929,13033,13025,12975,13136,12923,13122,12999,12833,13052,12994,12863,12941,12852,12898,12657
224,31,0,1023,12920,12868,12635,12712,12591,12690,12684,12634,12793,12584,12769,12655,12494,12707,12647,12522,12594,12510,12551,12316
225,0,0,1023,13269,13214,12976,13054,12930,13031,13025,12973,13134,12922,13121,13000,12833,13052,12995,12863,12938,12852,12896,12656
226,31,0,1023,12933,12882,12650,12723,12604,12701,12695,12646,12804,12595,12781,12668,12505,12720,12659,12535,12605,12524,12562,12328
227,0,0,1023,13257,13202,12965,13043,12919,13018,13011,12962,13122,12910,13107,12986,12821,13039,12983,12851,12926,12840,12884,12643
228,31,0,1023,12934,12882,12649,12725,12605,12702,12695,12646,12804,12596,12780,12667,12506,12720,12660,12535,12605,12523,12564,12329
229,0,0,1023,13270,13214,12978,13054,12931,13031,13023,12973,13134,12922,13120,13000,12834,13052,12997,12863,12940,12852,12898,12656
230,31,0,1023,12934,12881,12650,12723,12603,12701,12695,12646,12803,12594,12781,12666,12506,12720,12659,12534,12605,12521,12564,12327
231,0,0,1023,13281,13224,12989,13066,12941,13041,13034,12984,13145,12933,13132,13009,12844,13062,13006,12874,12950,12862,12908,12667
232,31,0,1023,12920,12867,12637,12710,12590,12689,12680,12633,12791,12581,12767,12652,12492,12706,12647,12521,12593,12506,12550,12314
233,0,0,1023,13290,13234,12997,13074,12948,13052,13042,12992,13154,12941,13139,13017,12852,13070,13016,12882,12959,12871,12917,12674
234,31,0,1023,12906,12853,12622,12695,12574,12675,12667,12619,12776,12566,12750,12636,12478,12693,12631,12506,12577,12494,12535,12298
235,0,0,1023,13278,13225,12987,13064,12937,13041,13031,12981,13143,12931,13128,13005,12843,13061,13005,12872,12947,12860,12905,12665
236,31,0,1023,12908,12856,12623,12700,12576,12678,12668,12620,12777,12569,12754,12639,12480,12695,12633,12508,12579,12495,12538,12302
237,0,0,1023,13268,13214,12975,13054,12927,13029,13020,12972,13132,12918,13117,12995,12830,13050,12993,12860,12935,12850,12894,12655
238,31,0,1023,12925,12872,12639,12716,12594,12693,12685,12636,12794,12585,12770,12655,12496,12711,12649,12524,12592,12513,12554,12316
239,0,0,1023,13264,13209,12970,13051,12924,13025,13017,12967,13127,12916,13113,12991,12827,13045,12990,12857,12931,12846,12890,12648
240,31,0,1023,12931,12880,12645,12724,12598,12699,12692,12643,12800,12592,12777,12661,12504,12718,12655,12531,12601,12519,12560,12323
241,0,0,1023,13262,13207,12969,13048,12920,13023,13014,12966,13125,12913,13111,12988,12824,13044,12987,12853,12930,12844,12888,12647
242,31,0,1023,12940,12888,12655,12733,12610,12709,12700,12653,12812,12601,12787,12672,12511,12726,12667,12540,12612,12530,12569,12334
243,0,0,1023,13268,13215,12978,13057,12929,13032,13021,12973,13134,12922,13121,12997,12834,13052,12996,12863,12939,12853,12897,12655
244,31,0,1023,12929,12876,12644,12722,12598,12699,12690,12642,12800,12590,12778,12661,12504,12716,12655,12530,12602,12519,12560,12323
245,0,0,1023,13281,13226,12987,13068,12942,13044,13036,12985,13147,12933,13134,13010,12846,13063,13008,12875,12953,12866,12909,12667
246,31,0,1023,12924,12870,12639,12715,12591,12692,12685,12636,12792,12585,12771,12656,12495,12709,12649,12524,12596,12513,12554,12316
247,0,0,1023,13284,13228,12991,13072,12943,13046,13037,12988,13149,12937,13136,13011,12847,13066,13011,12876,12957,12869,12911,12668
248,31,0,1023,12915,12862,12630,12706,12582,12684,12676,12628,12785,12577,12762,12648,12486,12700,12640,12514,12589,12506,12546,12309
249,0,0,1023,13275,13221,12982,13061,12934,13037,13027,12979,13139,12928,13127,13003,12835,13056,13000,12867,12947,12860,12902,12660
250,31,0,1023,12913,12859,12629,12704,12580,12682,12673,12625,12783,12574,12762,12645,12483,12700,12640,12512,12585,12503,12544,12306
251,0,0,1023,13260,13204,12969,13047,12918,13023,13014,12964,13125,12913,13113,12989,12824,13043,12986,12853,12931,12843,12889,12646
252,31,0,1023,12922,12869,12639,12714,12588,12691,12682,12635,12794,12583,12772,12655,12494,12707,12646,12522,12595,12510,12555,12316
253,0,0,1023,13261,13205,12971,13049,12920,13025,13013,12966,13128,12914,13114,12990,12825,13044,12986,12855,12932,12844,12891,12648
254,31,0,1023,12927,12874,12643,12719,12594,12696,12688,12640,12798,12587,12775,12658,12498,12713,12651,12527,12600,12515,12557,12321
255,0,0,1023,13265,13209,12974,13051,12921,13026,13019,12969,13131,12917,13117,12992,12826,13047,12990,12857,12936,12848,12893,12651
256,31,0,1023,12940,12887,12657,12732,12607,12709,12703,12653,12813,12600,12788,12672,12511,12725,12666,12540,12614,12531,12572,12334
257,0,0,1023,13274,13217,12981,13061,12932,13035,13028,12978,13141,12925,13124,13002,12836,13056,12999,12866,12946,12857,12901,12660
258,31,0,1023,12930,12877,12643,12719,12595,12698,12690,12642,12801,12590,12776,12663,12500,12715,12656,12527,12602,12517,12560,12323
259,0,0,1023,13285,13231,12991,13072,12942,13048,13038,12989,13152,12938,13136,13013,12843,13067,13011,12875,12954,12867,12913,12670
260,31,0,1023,12917,12863,12630,12710,12585,12687,12680,12632,12790,12579,12765,12650,12488,12704,12644,12516,12588,12506,12548,12311
261,0,0,1023,13278,13223,12983,13066,12935,13041,13033,12982,13145,12930,13131,13007,12843,13061,13004,12870,12947,12861,12906,12665
262,31,0,1023,12911,12859,12625,12702,12579,12680,12673,12625,12784,12573,12759,12644,12485,12698,12635,12512,12582,12501,12542,12305
263,0,0,1023,13266,13210,12971,13051,12924,13027,13019,12970,13132,12919,13118,12994,12828,13049,12990,12858,12933,12848,12892,12650
264,31,0,1023,12921,12866,12633,12710,12586,12689,12680,12631,12791,12580,12769,12651,12492,12706,12643,12518,12590,12507,12549,12314
265,0,0,1023,13273,13217,12978,13060,12931,13036,13027,12977,13139,12926,13126,13001,12837,13056,12998,12866,12944,12856,12899,12660
266,31,0,1023,12929,12877,12641,12719,12595,12698,12689,12642,12800,12589,12777,12660,12499,12714,12652,12528,12601,12516,12557,12322
267,0,0,1023,13265,13211,12970,13051,12920,13027,13017,12969,13130,12918,13115,12993,12827,13045,12989,12858,12934,12846,12890,12650
268,31,0,1023,12938,12886,12650,12729,12603,12705,12697,12650,12809,12599,12785,12669,12508,12723,12662,12537,12609,12525,12566,12330
269,0,0,1023,13273,13220,12977,13060,12929,13034,13026,12977,13139,12926,13124,13003,12834,13055,12997,12865,12943,12855,12898,12658
270,31,0,1023,12931,12880,12643,12722,12597,12700,12693,12644,12804,12593,12780,12665,12501,12717,12654,12531,12603,12518,12559,12325
271,0,0,1023,13262,13208,12966,13048,12918,13024,13016,12965,13128,12913,13113,12991,12824,13045,12985,12854,12930,12843,12889,12648
272,31,0,1023,12924,12872,12638,12715,12590,12693,12686,12637,12795,12584,12773,12656,12496,12710,12647,12523,12596,12510,12553,12317
273,0,0,1023,13282,13229,12988,13068,12937,13045,13037,12986,13148,12935,13136,13011,12845,13065,13006,12874,12952,12864,12909,12668
274,31,0,1023,12922,12871,12636,12713,12589,12692,12684,12635,12794,12583,12772,12656,12496,12709,12647,12523,12594,12509,12552,12317
275,0,0,1023,13277,13223,12982,13063,12935,13041,13031,12982,13144,12932,13131,13006,12840,13060,13002,12872,12946,12859,12905,12664
276,31,0,1023,12911,12860,12625,12702,12578,12681,12674,12626,12785,12574,12761,12645,12484,12697,12636,12512,12582,12498,12542,12306
277,0,0,1023,13271,13216,12976,13057,12927,13033,13025,12976,13138,12924,13124,12999,12835,13052,12995,12865,12939,12853,12899,12658
278,31,0,1023,12919,12867,12634,12711,12586,12688,12680,12632,12792,12581,12769,12650,12493,12705,12642,12520,12591,12507,12551,12313
279,0,0,1023,13273,13217,12978,13060,12930,13036,13026,12977,13140,12926,13126,13001,12837,13055,12997,12868,12945,12856,12900,12659
280,31,0,1023,12920,12867,12634,12710,12586,12689,12681,12632,12792,12580,12769,12652,12491,12705,12642,12521,12594,12508,12549,12313
281,0,0,1023,13262,13206,12969,13048,12918,13025,13014,12965,13129,12915,13115,12990,12825,13044,12985,12856,12935,12844,12890,12648
282,31,0,1023,12924,12871,12640,12716,12590,12693,12685,12636,12797,12586,12774,12657,12495,12711,12648,12527,12599,12512,12554,12317
283,0,0,1023,13259,13206,12968,13048,12919,13022,13012,12963,13126,12913,13112,12988,12821,13042,12983,12854,12931,12843,12886,12646
284,31,0,1023,12933,12884,12650,12727,12603,12703,12695,12646,12808,12596,12782,12667,12505,12722,12658,12535,12607,12522,12565,12327
285,0,0,1023,13269,13213,12977,13055,12927,13030,13021,12972,13135,12921,13121,12997,12831,13051,12992,12862,12937,12850,12896,12654
286,31,0,1023,12920,12867,12636,12711,12587,12688,12680,12632,12792,12582,12768,12653,12492,12707,12643,12520,12592,12508,12550,12314
287,0,0,1023,13280,13227,12990,13067,12939,13043,13035,12986,13149,12934,13132,13011,12845,13064,13005,12875,12954,12863,12909,12668
288,31,0,1023,12915,12867,12634,12709,12588,12686,12679,12631,12791,12580,12767,12651,12491,12705,12642,12520,12591,12507,12548,12313
289,0,0,1023,13275,13224,12986,13063,12938,13039,13029,12981,13144,12931,13131,13005,12840,13062,13002,12871,12949,12861,12905,12664
290,31,0,1023,12914,12864,12631,12706,12585,12683,12674,12628,12787,12577,12763,12647,12487,12702,12638,12515,12587,12504,12545,12309
291,0,0,1023,13275,13222,12985,13064,12938,13039,13029,12982,13144,12929,13129,13005,12839,13059,13001,12869,12946,12858,12903,12663
292,31,0,1023,12915,12863,12632,12709,12586,12685,12678,12630,12788,12578,12766,12650,12487,12703,12639,12516,12589,12504,12546,12311
293,0,0,1023,13263,13210,12974,13054,12928,13029,13020,12972,13134,12919,13121,12997,12828,13049,12992,12860,12936,12849,12895,12654
294,31,0,1023,12928,12876,12645,12722,12600,12700,12692,12644,12804,12591,12780,12664,12502,12717,12655,12531,12602,12518,12562,12325
295,0,0,1023,13269,13217,12979,13060,12934,13035,13027,12977,13140,12926,13127,13003,12837,13057,12998,12868,12943,12855,12901,12658
296,31,0,1023,12935,12884,12652,12728,12606,12706,12698,12649,12808,12598,12786,12670,12508,12723,12660,12538,12608,12523,12567,12331
297,0,0,1023,13257,13203,12966,13045,12918,13021,13012,12964,13125,12911,13112,12988,12821,13042,12982,12853,12929,12841,12886,12646
298,31,0,1023,12927,12877,12644,12718,12596,12696,12689,12641,12800,12588,12778,12661,12499,12715,12651,12528,12599,12515,12558,12322
299,0,0,1023,13273,13221,12985,13062,12936,13038,13029,12979,13142,12927,13128,13004,12839,13059,13000,12868,12946,12856,12903,12662
300,31,0,1023,12919,12871,12639,12713,12591,12691,12684,12635,12794,12582,12770,12655,12494,12710,12645,12520,12595,12508,12552,12317
301,0,0,1023,13273,13222,12983,13061,12934,13037,13029,12980,13141,12929,13128,13004,12839,13057,12998,12866,12946,12857,12903,12662
302,31,0,1023,12903,12854,12620,12695,12575,12673,12667,12619,12776,12567,12755,12639,12479,12691,12627,12504,12578,12491,12537,12299
303,0,0,1023,13279,13227,12990,13067,12942,13042,13034,12985,13147,12934,13135,13011,12846,13065,13004,12872,12952,12861,12911,12666
304,31,0,1023,12909,12860,12628,12702,12581,12680,12671,12624,12781,12573,12761,12644,12484,12699,12634,12509,12586,12498,12542,12306
305,0,0,1023,13272,13220,12982,13059,12933,13036,13026,12978,13139,12925,13127,13002,12837,13056,12997,12865,12945,12855,12902,12661
306,31,0,1023,12924,12875,12642,12717,12596,12695,12687,12639,12798,12587,12775,12659,12499,12713,12650,12525,12601,12513,12557,12321
307,0,0,1023,13263,13213,12973,13052,12927,13029,13020,12971,13133,12918,13118,12994,12830,13050,12989,12859,12938,12847,12895,12653
308,31,0,1023,12925,12876,12643,12721,12596,12698,12688,12641,12800,12590,12777,12660,12499,12715,12651,12526,12603,12515,12560,12322
309,0,0,1023,13256,13204,12966,13047,12918,13022,13012,12964,13126,12913,13111,12988,12823,13043,12982,12851,12931,12840,12886,12646
310,31,0,1023,12926,12875,12643,12721,12596,12698,12688,12641,12799,12590,12777,12660,12501,12716,12652,12526,12600,12514,12559,12323
311,0,0,1023,13258,13206,12966,13048,12918,13023,13012,12965,13126,12912,13111,12987,12822,13043,12981,12850,12929,12840,12887,12646
312,31,0,1023,12925,12874,12640,12718,12594,12695,12686,12639,12797,12588,12774,12658,12498,12713,12649,12524,12598,12512,12555,12319
313,0,0,1023,13268,13218,12977,13058,12931,13034,13024,12976,13136,12925,13123,12999,12834,13055,12994,12863,12942,12851,12898,12657
314,31,0,1023,12920,12871,12636,12715,12592,12693,12684,12637,12794,12585,12772,12655,12495,12709,12645,12522,12595,12509,12553,12317
315,0,0,1023,13267,13218,12978,13058,12932,13033,13022,12974,13136,12923,13123,13000,12833,13051,12993,12862,12940,12851,12897,12657
316,31,0,1023,12900,12851,12616,12693,12570,12671,12662,12614,12772,12561,12748,12636,12473,12687,12623,12501,12572,12490,12532,12297
317,0,0,1023,13269,13218,12980,13057,12929,13031,13025,12974,13136,12923,13123,13000,12834,13053,12995,12862,12940,12854,12898,12657
318,31,0,1023,12905,12856,12624,12697,12578,12677,12669,12619,12779,12569,12755,12640,12478,12695,12630,12505,12578,12495,12536,12303
319,0,0,1023,13262,13209,12972,13051,12924,13028,13017,12966,13129,12917,13115,12994,12824,13047,12987,12854,12934,12846,12891,12651
320,31,0,1023,12910,12859,12627,12703,12579,12681,12672,12624,12782,12572,12758,12645,12481,12699,12633,12509,12584,12499,12541,12306
321,0,0,1023,13268,13216,12978,13057,12930,13033,13023,12973,13136,12923,13120,13002,12831,13054,12992,12861,12939,12853,12897,12656
322,31,0,1023,12758,12708,12485,12555,12436,12539,12532,12480,12634,12429,12609,12500,12336,12553,12487,12364,12439,12354,12393,12162
323,0,0,1023,13055,13005,12774,12846,12724,12828,12820,12769,12927,12718,12909,12792,12625,12844,12783,12655,12736,12646,12688,12450
324,31,0,1023,12737,12691,12463,12534,12417,12517,12509,12458,12611,12407,12587,12481,12316,12531,12465,12342,12416,12334,12375,12141
325,0,0,1023,13050,13001,12764,12843,12719,12821,12813,12761,12917,12712,12902,12786,12619,12840,12775,12649,12727,12642,12684,12445
326,31,0,1023,12757,12709,12482,12552,12435,12536,12529,12477,12632,12425,12603,12497,12335,12548,12482,12361,12433,12351,12391,12159
327,0,0,1023,13062,13011,12778,12852,12730,12834,12824,12773,12932,12722,12909,12798,12633,12848,12787,12660,12737,12651,12694,12455
328,31,0,1023,12735,12686,12459,12529,12412,12515,12506,12455,12610,12406,12581,12474,12310,12529,12457,12340,12411,12330,12369,12135
329,0,0,1023,13052,13002,12767,12842,12720,12825,12815,12762,12922,12716,12900,12787,12620,12841,12775,12651,12727,12643,12683,12444
330,31,0,1023,12757,12706,12479,12548,12432,12532,12524,12475,12629,12424,12603,12493,12329,12545,12480,12361,12430,12351,12389,12158
331,0,0,1023,13045,12994,12760,12832,12711,12813,12806,12755,12912,12705,12894,12776,12610,12827,12769,12642,12717,12633,12673,12441
332,31,0,1023,12751,12703,12478,12549,12433,12531,12525,12473,12628,12423,12600,12492,12329,12545,12476,12358,12428,12347,12384,12154
333,0,0,1023,13060,13006,12777,12851,12732,12831,12824,12771,12929,12722,12910,12795,12629,12845,12783,12660,12734,12648,12689,12455
334,31,0,1023,12755,12704,12479,12556,12434,12533,12524,12475,12632,12426,12602,12493,12333,12548,12480,12362,12431,12350,12394,12156
335,0,0,1023,13044,12992,12757,12837,12713,12813,12805,12753,12914,12706,12891,12776,12612,12831,12768,12643,12716,12633,12677,12435
336,31,0,1023,12750,12700,12472,12545,12427,12526,12518,12469,12625,12418,12601,12486,12324,12539,12472,12352,12424,12341,12383,12152
337,0,0,1023,13063,13013,12778,12854,12732,12833,12825,12773,12931,12723,12916,12793,12630,12846,12786,12660,12735,12650,12695,12456
338,31,0,1023,12755,12705,12479,12549,12433,12533,12524,12472,12630,12424,12606,12493,12332,12546,12479,12359,12428,12347,12389,12156
339,0,0,1023,13057,13005,12773,12846,12726,12828,12819,12765,12925,12717,12908,12792,12627,12843,12782,12656,12730,12644,12689,12449
340,31,0,1023,12755,12704,12477,12546,12433,12533,12521,12471,12628,12421,12600,12490,12327,12543,12476,12359,12424,12345,12386,12152
341,0,0,1023,13056,13003,12770,12844,12727,12826,12815,12765,12925,12717,12905,12788,12620,12843,12781,12654,12727,12643,12685,12448
342,31,0,1023,12749,12702,12473,12540,12424,12527,12520,12468,12623,12417,12595,12486,12326,12539,12471,12354,12421,12341,12381,12150
343,0,0,1023,13049,12999,12766,12837,12713,12819,12813,12759,12918,12711,12896,12782,12618,12835,12772,12648,12721,12636,12678,12442
344,31,0,1023,12760,12711,12480,12552,12433,12536,12531,12476,12630,12425,12603,12495,12334,12549,12482,12362,12432,12350,12391,12157
345,0,0,1023,13061,13011,12775,12851,12727,12830,12825,12770,12928,12717,12910,12794,12629,12846,12786,12659,12733,12647,12691,12452
346,31,0,1023,12744,12695,12469,12537,12420,12521,12515,12463,12618,12412,12589,12481,12322,12537,12467,12348,12417,12339,12378,12147
347,0,0,1023,13056,13005,12775,12845,12725,12828,12820,12769,12925,12717,12904,12789,12627,12844,12782,12655,12728,12645,12690,12451
348,31,0,1023,12759,12709,12482,12551,12435,12535,12531,12474,12632,12426,12603,12494,12335,12551,12476,12361,12432,12353,12390,12159
349,0,0,1023,13062,13009,12776,12850,12726,12828,12824,12767,12928,12721,12909,12792,12629,12849,12780,12660,12732,12651,12690,12453
350,31,0,1023,12742,12692,12466,12534,12419,12517,12513,12460,12616,12411,12590,12476,12316,12535,12464,12346,12413,12335,12373,12140
351,0,0,1023,13060,13007,12774,12849,12727,12829,12825,12771,12929,12720,12909,12790,12628,12846,12783,12658,12731,12648,12689,12453
352,31,0,1023,12755,12706,12479,12547,12430,12532,12525,12471,12627,12423,12604,12488,12330,12547,12477,12357,12431,12350,12386,12155
353,0,0,1023,13053,13001,12768,12840,12719,12822,12814,12760,12920,12713,12905,12783,12619,12841,12776,12650,12728,12642,12683,12445
354,31,0,1023,12748,12700,12471,12541,12426,12524,12520,12465,12622,12414,12597,12484,12323,12539,12472,12353,12422,12343,12380,12152
355,0,0,1023,13061,13013,12777,12853,12729,12831,12827,12771,12931,12723,12913,12793,12630,12850,12786,12661,12734,12652,12692,12458
356,31,0,1023,12748,12703,12470,12543,12426,12525,12516,12465,12622,12416,12594,12484,12324,12541,12473,12355,12421,12345,12380,12150
357,0,0,1023,13045,12997,12759,12836,12714,12816,12807,12753,12916,12706,12895,12777,12614,12834,12771,12647,12717,12637,12676,12442
358,31,0,1023,12748,12697,12467,12542,12425,12525,12516,12463,12620,12415,12591,12483,12322,12536,12471,12351,12422,12341,12379,12152
359,0,0,1023,13052,13000,12764,12842,12719,12822,12813,12760,12920,12710,12899,12783,12621,12837,12776,12650,12725,12643,12680,12449
360,31,0,1023,12751,12700,12470,12545,12425,12526,12519,12462,12619,12416,12594,12485,12326,12538,12473,12353,12424,12342,12381,12152
361,0,0,1023,13051,12998,12764,12841,12717,12821,12813,12756,12914,12708,12896,12781,12619,12834,12774,12649,12723,12640,12679,12443
362,31,0,1023,12760,12706,12482,12553,12436,12532,12527,12475,12633,12428,12605,12493,12332,12549,12481,12361,12433,12351,12392,12159
363,0,0,1023,13053,13000,12768,12843,12720,12820,12814,12760,12923,12715,12900,12783,12619,12837,12777,12651,12725,12638,12683,12446
364,31,0,1023,12744,12694,12466,12539,12419,12520,12514,12459,12618,12413,12585,12478,12317,12532,12467,12346,12420,12339,12377,12147
365,0,0,1023,13046,12991,12757,12836,12709,12814,12806,12751,12913,12706,12888,12772,12611,12831,12767,12641,12719,12634,12675,12441
366,31,0,1023,12763,12707,12485,12553,12439,12539,12530,12476,12633,12432,12606,12494,12336,12550,12485,12363,12435,12352,12392,12161
367,0,0,1023,13050,12996,12767,12840,12721,12821,12811,12758,12916,12713,12897,12779,12617,12835,12773,12648,12723,12636,12680,12442
368,31,0,1023,12742,12691,12466,12534,12420,12516,12510,12459,12616,12411,12586,12477,12314,12531,12465,12345,12417,12334,12375,12144
369,0,0,1023,13063,13008,12777,12849,12730,12829,12821,12771,12930,12722,12909,12792,12626,12845,12784,12658,12734,12646,12691,12456
370,31,0,1023,12765,12711,12485,12555,12439,12540,12531,12480,12634,12430,12608,12497,12336,12552,12485,12365,12434,12356,12396,12165
371,0,0,1023,13051,12995,12765,12838,12718,12820,12809,12757,12914,12708,12897,12779,12615,12833,12773,12645,12718,12637,12681,12445
372,31,0,1023,12755,12701,12477,12543,12430,12529,12520,12470,12625,12422,12598,12486,12325,12543,12475,12354,12422,12341,12383,12154
373,0,0,1023,13060,13001,12774,12844,12726,12828,12816,12767,12925,12720,12905,12787,12623,12842,12779,12656,12726,12643,12687,12451
374,31,0,1023,12743,12691,12464,12535,12419,12519,12509,12460,12615,12411,12588,12478,12314,12533,12465,12342,12417,12333,12375,12143
375,0,0,1023,13048,12992,12760,12835,12715,12817,12807,12757,12916,12708,12897,12778,12612,12833,12770,12642,12720,12634,12677,12440
376,31,0,1023,12752,12696,12472,12542,12427,12527,12516,12467,12622,12417,12597,12486,12322,12542,12473,12353,12422,12343,12380,12152
377,0,0,1023,13059,13000,12770,12844,12724,12826,12814,12764,12923,12716,12906,12789,12623,12845,12779,12656,12728,12645,12685,12451
378,31,0,1023,12752,12697,12471,12541,12425,12527,12518,12466,12620,12420,12597,12484,12322,12541,12473,12351,12425,12342,12381,12152
379,0,0,1023,13060,13003,12771,12845,12725,12829,12818,12766,12921,12719,12907,12788,12622,12845,12782,12654,12733,12646,12686,12452
380,31,0,1023,12769,12718,12490,12560,12442,12544,12536,12482,12639,12439,12614,12500,12340,12557,12491,12368,12443,12358,12400,12167
381,0,0,1023,13064,13012,12778,12853,12729,12834,12825,12770,12930,12726,12915,12792,12629,12849,12788,12658,12737,12649,12693,12456
382,31,0,1023,12748,12695,12469,12539,12420,12523,12515,12463,12617,12414,12592,12479,12319,12539,12470,12345,12419,12338,12377,12146
383,0,0,1023,13063,13007,12774,12850,12725,12831,12821,12770,12925,12722,12908,12790,12627,12848,12784,12653,12733,12648,12690,12454
384,31,0,1023,12749,12699,12468,12542,12425,12525,12517,12466,12620,12419,12594,12482,12321,12538,12473,12351,12424,12339,12381,12153
385,0,0,1023,13051,12999,12763,12840,12718,12819,12810,12760,12918,12712,12899,12780,12617,12836,12776,12646,12726,12636,12681,12447
386,31,0,1023,12739,12688,12460,12533,12418,12518,12507,12457,12611,12409,12583,12474,12315,12528,12462,12341,12412,12330,12373,12144
387,0,0,1023,13047,12996,12762,12838,12716,12819,12807,12758,12915,12710,12895,12777,12615,12832,12771,12643,12720,12633,12679,12444
388,31,0,1023,12752,12704,12476,12546,12431,12531,12519,12471,12625,12421,12600,12487,12327,12545,12476,12354,12424,12345,12385,12155
389,0,0,1023,13059,13008,12774,12849,12726,12830,12817,12767,12924,12720,12908,12787,12626,12844,12783,12655,12727,12646,12689,12454
390,31,0,1023,12757,12704,12482,12553,12436,12534,12528,12474,12629,12425,12606,12493,12331,12545,12482,12359,12428,12349,12387,12162
391,0,0,1023,13064,13008,12782,12856,12734,12833,12826,12773,12931,12725,12915,12795,12630,12849,12789,12660,12734,12651,12692,12460
392,31,0,1023,12739,12686,12461,12530,12416,12512,12506,12453,12608,12405,12583,12474,12311,12528,12461,12339,12408,12328,12371,12141
393,0,0,1023,13048,12992,12763,12836,12715,12816,12808,12756,12913,12707,12894,12779,12614,12832,12770,12643,12717,12632,12677,12443
