rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,1023,12755,12703,12473,12547,12431,12530,12521,12472,12629,12421,12600,12491,12329,12549,12479,12350,12428,12349,12388,12158
395,0,0,1023,13060,13005,12773,12848,12728,12829,12819,12770,12930,12719,12907,12794,12626,12849,12783,12650,12733,12650,12691,12457
396,31,0,1023,12761,12709,12482,12553,12437,12537,12523,12479,12634,12426,12604,12496,12337,12554,12483,12355,12430,12354,12394,12164
397,0,0,1023,13067,13011,12779,12854,12731,12833,12822,12774,12934,12723,12911,12797,12633,12853,12788,12653,12736,12653,12694,12461
398,31,0,1023,12749,12701,12470,12543,12425,12525,12515,12465,12624,12420,12593,12488,12325,12541,12474,12344,12419,12341,12383,12152
399,0,0,1023,13056,13001,12768,12844,12722,12826,12814,12763,12926,12718,12904,12789,12624,12842,12779,12643,12726,12642,12685,12450
400,31,0,1023,12749,12698,12468,12543,12427,12525,12514,12467,12624,12417,12594,12487,12325,12541,12474,12345,12421,12344,12382,12153
401,0,0,1023,13044,12991,12753,12833,12712,12812,12801,12752,12915,12704,12891,12777,12611,12831,12769,12633,12712,12632,12674,12441
402,31,0,1023,12739,12693,12462,12535,12417,12518,12506,12460,12619,12410,12588,12479,12316,12534,12466,12340,12413,12334,12377,12145
403,0,0,1023,13061,13009,12774,12850,12730,12832,12818,12772,12934,12723,12911,12795,12629,12849,12786,12654,12733,12648,12695,12457
404,31,0,1023,12751,12703,12475,12548,12432,12532,12520,12473,12630,12421,12601,12492,12328,12547,12478,12351,12426,12346,12388,12157
405,0,0,1023,13047,13000,12763,12839,12719,12822,12809,12762,12920,12710,12900,12785,12619,12841,12776,12642,12721,12639,12681,12447
406,31,0,1023,12756,12711,12479,12550,12436,12535,12525,12480,12634,12429,12602,12498,12332,12553,12484,12358,12431,12352,12394,12162
407,0,0,1023,13056,13008,12770,12845,12727,12827,12817,12771,12929,12721,12906,12793,12625,12848,12785,12653,12730,12649,12692,12455
408,31,0,1023,12737,12689,12463,12534,12417,12515,12506,12459,12618,12408,12583,12478,12314,12534,12464,12338,12409,12333,12376,12143
409,0,0,1023,13050,13001,12766,12841,12721,12820,12812,12763,12925,12712,12899,12785,12619,12843,12776,12644,12722,12641,12686,12448
410,31,0,1023,12760,12714,12484,12554,12440,12537,12527,12482,12637,12431,12607,12499,12337,12558,12489,12361,12437,12357,12397,12167
411,0,0,1023,13050,13000,12766,12839,12720,12821,12811,12763,12923,12714,12901,12784,12621,12842,12778,12646,12725,12641,12683,12450
412,31,0,1023,12742,12694,12466,12537,12426,12521,12512,12465,12621,12413,12589,12482,12319,12539,12472,12344,12419,12338,12380,12147
413,0,0,1023,13053,13003,12771,12846,12728,12826,12817,12768,12926,12719,12904,12790,12623,12848,12783,12650,12728,12645,12688,12452
414,31,0,1023,12745,12697,12469,12539,12423,12523,12512,12467,12623,12418,12593,12484,12322,12543,12471,12347,12417,12342,12383,12153
415,0,0,1023,13035,12985,12751,12826,12705,12804,12797,12749,12909,12700,12885,12770,12604,12828,12760,12632,12706,12627,12672,12434
416,31,0,1023,12748,12700,12471,12543,12429,12526,12515,12472,12625,12422,12595,12485,12326,12544,12473,12350,12421,12342,12386,12155
417,0,0,1023,13058,13009,12775,12849,12730,12829,12819,12773,12931,12723,12908,12791,12629,12850,12785,12654,12731,12648,12693,12456
418,31,0,1023,12745,12698,12467,12538,12422,12520,12510,12468,12620,12414,12591,12481,12320,12538,12471,12347,12417,12340,12382,12151
419,0,0,1023,13052,13000,12768,12841,12721,12822,12810,12766,12922,12715,12900,12785,12620,12841,12779,12647,12721,12643,12685,12451
420,31,0,1023,12744,12697,12467,12541,12425,12523,12513,12467,12624,12417,12590,12481,12322,12541,12472,12345,12417,12339,12381,12153
421,0,0,1023,13052,13001,12767,12842,12722,12821,12810,12766,12924,12716,12900,12782,12622,12842,12777,12647,12720,12642,12684,12452
422,31,0,1023,12737,12688,12465,12531,12417,12515,12504,12460,12614,12409,12585,12477,12314,12533,12464,12340,12410,12335,12375,12147
423,0,0,1023,13045,12993,12763,12836,12717,12816,12805,12761,12917,12708,12898,12782,12617,12836,12772,12642,12716,12639,12681,12447
424,31,0,1023,12754,12707,12476,12548,12435,12532,12520,12478,12633,12426,12599,12493,12330,12549,12483,12354,12428,12351,12394,12162
425,0,0,1023,13051,13000,12766,12841,12727,12823,12810,12767,12925,12715,12899,12786,12622,12844,12781,12646,12723,12643,12688,12451
426,31,0,1023,12736,12690,12460,12531,12418,12513,12505,12459,12614,12407,12585,12475,12316,12534,12467,12338,12412,12334,12373,12143
427,0,0,1023,13043,12995,12758,12832,12715,12811,12805,12757,12915,12706,12893,12777,12614,12836,12772,12637,12718,12635,12676,12441
428,31,0,1023,12756,12707,12477,12550,12438,12536,12524,12478,12636,12427,12604,12495,12334,12552,12484,12357,12430,12352,12393,12162
429,0,0,1023,13052,13002,12767,12842,12725,12825,12815,12766,12926,12715,12904,12787,12624,12843,12781,12647,12725,12644,12686,12452
430,31,0,1023,12738,12688,12463,12533,12418,12518,12512,12458,12618,12409,12583,12479,12319,12534,12465,12340,12413,12335,12377,12145
431,0,0,1023,13040,12986,12756,12829,12712,12813,12803,12750,12912,12704,12889,12775,12613,12830,12766,12637,12713,12631,12676,12438
432,31,0,1023,12743,12693,12467,12539,12421,12522,12511,12464,12622,12416,12590,12482,12320,12536,12470,12344,12418,12337,12380,12151
433,0,0,1023,13046,12994,12761,12840,12716,12817,12807,12758,12919,12712,12895,12781,12616,12833,12774,12641,12720,12635,12681,12447
434,31,0,1023,12752,12702,12473,12548,12430,12529,12519,12473,12629,12422,12597,12493,12329,12546,12477,12353,12427,12346,12388,12158
435,0,0,1023,13060,13009,12773,12850,12729,12832,12818,12771,12932,12722,12907,12795,12629,12848,12786,12653,12734,12649,12693,12458
436,31,0,1023,12743,12694,12462,12538,12418,12518,12509,12462,12618,12412,12585,12478,12320,12535,12468,12342,12415,12336,12377,12147
437,0,0,1023,13057,13006,12771,12849,12724,12827,12814,12767,12928,12720,12902,12789,12627,12843,12784,12650,12726,12645,12690,12455
438,31,0,1023,12748,12699,12471,12546,12426,12523,12514,12468,12625,12419,12593,12485,12323,12539,12473,12349,12423,12342,12384,12152
439,0,0,1023,13052,13000,12765,12844,12722,12821,12808,12762,12923,12716,12899,12783,12619,12839,12778,12645,12727,12639,12685,12449
440,31,0,1023,12741,12694,12463,12538,12418,12520,12507,12460,12618,12410,12585,12479,12317,12534,12469,12343,12414,12337,12377,12145
441,0,0,1023,13055,13002,12767,12847,12721,12827,12812,12763,12926,12716,12903,12787,12625,12844,12783,12650,12725,12645,12687,12450
442,31,0,1023,12744,12698,12467,12539,12423,12523,12508,12462,12619,12412,12588,12482,12319,12537,12470,12342,12416,12340,12378,12144
443,0,0,1023,13038,12990,12754,12832,12706,12811,12796,12748,12909,12700,12887,12771,12607,12828,12766,12634,12712,12630,12670,12435
444,31,0,1023,12757,12709,12480,12555,12435,12536,12522,12477,12633,12425,12603,12493,12334,12552,12483,12360,12432,12353,12393,12163
445,0,0,1023,13064,13011,12776,12854,12730,12836,12821,12773,12935,12721,12911,12795,12632,12853,12790,12661,12738,12652,12697,12460
446,31,0,1023,12741,12693,12465,12537,12418,12520,12503,12459,12621,12408,12586,12478,12317,12535,12465,12340,12415,12335,12376,12146
447,0,0,1023,13041,12990,12757,12833,12708,12811,12796,12750,12914,12701,12888,12773,12608,12829,12765,12636,12715,12632,12673,12439
448,31,0,1023,12747,12697,12470,12540,12423,12524,12511,12465,12623,12416,12593,12484,12321,12541,12471,12345,12420,12342,12382,12151
449,0,0,1023,13044,12991,12758,12834,12711,12814,12800,12754,12914,12707,12893,12775,12610,12834,12768,12638,12717,12636,12675,12440
450,31,0,1023,12737,12687,12465,12535,12415,12515,12505,12457,12614,12410,12583,12477,12317,12534,12467,12339,12413,12331,12373,12143
451,0,0,1023,13050,12997,12769,12845,12719,12822,12812,12762,12923,12718,12900,12784,12623,12842,12779,12647,12726,12640,12684,12450
452,31,0,1023,12746,12700,12473,12544,12424,12525,12513,12467,12626,12416,12595,12485,12323,12541,12476,12350,12420,12342,12384,12152
453,0,0,1023,13044,12994,12762,12838,12713,12817,12804,12756,12918,12708,12894,12778,12614,12834,12773,12643,12720,12635,12679,12443
454,31,0,1023,12743,12695,12468,12541,12423,12521,12510,12463,12622,12414,12591,12483,12322,12534,12470,12345,12418,12339,12378,12148
455,0,0,1023,13061,13009,12779,12855,12731,12832,12821,12771,12934,12722,12913,12795,12631,12847,12789,12657,12736,12652,12693,12458
456,31,0,1023,12744,12695,12469,12539,12421,12522,12510,12464,12622,12411,12590,12481,12321,12538,12469,12344,12418,12339,12377,12146
457,0,0,1023,13047,12996,12766,12840,12718,12818,12805,12759,12920,12708,12897,12779,12618,12838,12774,12642,12722,12638,12678,12444
458,31,0,1023,12757,12710,12480,12553,12438,12532,12520,12477,12636,12429,12605,12495,12334,12551,12486,12359,12431,12354,12392,12161
459,0,0,1023,13058,13010,12773,12850,12730,12826,12815,12770,12933,12723,12909,12794,12628,12847,12787,12657,12732,12651,12692,12458
460,31,0,1023,12748,12701,12473,12545,12425,12526,12512,12467,12623,12418,12596,12486,12329,12544,12474,12348,12421,12345,12385,12152
461,0,0,1023,13059,13008,12774,12851,12727,12830,12814,12768,12930,12719,12910,12791,12633,12850,12784,12654,12732,12651,12691,12456
462,31,0,1023,12754,12704,12477,12549,12432,12530,12519,12472,12630,12423,12599,12492,12330,12548,12481,12355,12423,12347,12388,12158
463,0,0,1023,13056,13005,12771,12846,12726,12825,12813,12765,12925,12719,12905,12789,12625,12844,12782,12651,12725,12641,12687,12453
464,31,0,1023,12751,12702,12471,12544,12425,12527,12513,12465,12628,12418,12596,12487,12329,12541,12475,12350,12420,12343,12385,12154
465,0,0,1023,13056,13007,12771,12846,12726,12826,12813,12763,12930,12718,12906,12790,12629,12844,12785,12651,12727,12645,12688,12453
466,31,0,1023,12748,12700,12470,12541,12423,12521,12513,12465,12622,12417,12593,12484,12325,12539,12473,12345,12420,12343,12379,12150
467,0,0,1023,13053,13002,12766,12842,12720,12819,12811,12761,12923,12713,12901,12784,12621,12839,12777,12645,12723,12643,12681,12446
468,31,0,1023,12755,12706,12477,12548,12431,12532,12518,12472,12629,12425,12601,12491,12330,12550,12481,12352,12426,12348,12388,12157
469,0,0,1023,13051,13000,12764,12839,12720,12821,12805,12759,12921,12714,12900,12784,12620,12841,12778,12643,12722,12639,12682,12447
470,31,0,1023,12734,12686,12456,12528,12410,12512,12499,12454,12613,12406,12581,12472,12311,12527,12461,12333,12407,12327,12369,12141
471,0,0,1023,13042,12992,12755,12832,12711,12813,12799,12753,12916,12707,12891,12774,12611,12830,12770,12635,12714,12632,12677,12442
472,31,0,1023,12751,12702,12474,12546,12429,12527,12514,12468,12627,12419,12598,12489,12326,12544,12479,12353,12422,12346,12384,12154
473,0,0,1023,13053,13004,12770,12845,12723,12823,12811,12764,12925,12716,12905,12787,12623,12843,12782,12651,12723,12643,12687,12449
474,31,0,1023,12747,12699,12467,12539,12425,12522,12513,12467,12623,12416,12596,12483,12326,12540,12474,12347,12417,12340,12380,12152
475,0,0,1023,13064,13011,12775,12852,12732,12833,12823,12775,12935,12725,12915,12795,12634,12852,12790,12658,12734,12651,12694,12462
476,31,0,1023,12747,12701,12471,12543,12425,12524,12514,12469,12625,12416,12596,12485,12325,12542,12477,12349,12424,12340,12383,12153
477,0,0,1023,13045,12996,12759,12836,12713,12814,12803,12757,12915,12706,12893,12779,12612,12833,12773,12641,12719,12634,12676,12443
478,31,0,1023,12754,12703,12476,12547,12430,12530,12517,12471,12627,12421,12597,12490,12330,12547,12481,12353,12424,12345,12387,12156
479,0,0,1023,13057,13005,12771,12847,12727,12827,12814,12767,12927,12718,12904,12790,12628,12847,12786,12651,12727,12645,12687,12452
480,31,0,1023,12743,12696,12466,12537,12419,12520,12508,12463,12619,12411,12589,12481,12319,12536,12469,12344,12415,12335,12378,12144
481,0,0,1023,13050,13000,12764,12841,12720,12819,12808,12761,12920,12712,12900,12784,12619,12839,12778,12646,12723,12637,12684,12446
482,31,0,1023,12749,12700,12471,12542,12425,12526,12512,12468,12623,12416,12593,12487,12326,12541,12475,12349,12420,12340,12383,12150
483,0,0,1023,13049,12998,12762,12837,12718,12818,12804,12758,12918,12708,12893,12781,12619,12837,12775,12643,12720,12635,12679,12443
484,31,0,1023,12744,12695,12465,12540,12422,12522,12509,12461,12622,12413,12588,12480,12321,12536,12469,12346,12417,12339,12377,12147
485,0,0,1023,13061,13007,12773,12853,12727,12832,12819,12769,12931,12721,12907,12791,12629,12847,12785,12655,12732,12649,12689,12455
486,31,0,1023,12750,12701,12471,12546,12428,12529,12516,12467,12625,12420,12594,12486,12329,12542,12476,12351,12420,12345,12383,12153
487,0,0,1023,13042,12991,12755,12834,12711,12815,12802,12752,12912,12705,12889,12774,12614,12828,12769,12637,12711,12633,12672,12438
488,31,0,1023,12749,12703,12470,12545,12428,12527,12513,12469,12622,12420,12594,12484,12324,12540,12473,12347,12423,12343,12380,12151
489,0,0,1023,13059,13011,12772,12850,12728,12829,12815,12770,12926,12722,12908,12789,12628,12846,12783,12649,12729,12647,12687,12452
490,31,0,1023,12738,12688,12460,12531,12415,12517,12504,12454,12612,12407,12582,12476,12315,12531,12461,12338,12411,12331,12371,12139
491,0,0,1023,13044,12993,12760,12834,12713,12816,12804,12754,12915,12707,12893,12778,12615,12835,12770,12638,12719,12634,12675,12440
492,31,0,1023,12751,12704,12472,12546,12427,12528,12515,12469,12625,12422,12594,12487,12326,12542,12473,12351,12424,12345,12382,12153
493,0,0,1023,13058,13008,12772,12848,12724,12828,12815,12767,12928,12719,12905,12791,12626,12845,12781,12650,12730,12648,12688,12452
494,31,0,1023,12746,12700,12471,12544,12423,12525,12511,12466,12620,12418,12589,12483,12322,12539,12473,12345,12421,12337,12379,12149
495,0,0,1023,13057,13008,12774,12849,12727,12828,12814,12767,12927,12720,12904,12789,12624,12844,12783,12650,12727,12643,12686,12451
496,31,0,1023,12757,12711,12480,12554,12434,12536,12523,12475,12634,12427,12603,12496,12334,12551,12481,12356,12431,12351,12390,12161
497,0,0,1023,13043,12993,12760,12836,12712,12817,12801,12754,12915,12705,12890,12778,12614,12831,12768,12637,12717,12633,12674,12439
498,31,0,1023,12744,12698,12468,12542,12422,12523,12511,12464,12622,12413,12591,12483,12322,12539,12469,12347,12420,12340,12379,12148
499,0,0,1023,13057,13009,12772,12850,12727,12827,12815,12769,12928,12720,12906,12791,12626,12846,12783,12652,12730,12648,12690,12453
