rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,1023,13276,13227,12990,13067,12937,13043,13035,12979,13144,12934,13129,13007,12845,13059,13001,12870,12945,12865,12905,12666
196,31,1,1023,12915,12868,12636,12712,12585,12689,12682,12627,12789,12582,12764,12650,12492,12702,12639,12517,12587,12508,12547,12313
197,0,1,1023,13260,13210,12973,13049,12920,13026,13019,12962,13127,12917,13111,12990,12827,13042,12985,12853,12929,12848,12890,12651
198,31,1,1023,12937,12892,12657,12732,12606,12710,12703,12647,12809,12603,12785,12670,12511,12723,12660,12538,12608,12531,12568,12336
199,0,1,1023,13263,13216,12977,13054,12923,13032,13023,12966,13131,12921,13116,12995,12829,13046,12988,12858,12934,12852,12891,12656
200,31,1,1023,12923,12878,12644,12718,12592,12697,12690,12635,12796,12588,12772,12660,12499,12710,12648,12523,12595,12516,12556,12323
201,0,1,1023,13260,13211,12972,13050,12919,13028,13019,12962,13126,12916,13111,12992,12826,13041,12983,12852,12928,12845,12887,12650
202,31,1,1023,12928,12882,12646,12721,12595,12700,12693,12638,12798,12591,12773,12661,12499,12711,12649,12526,12595,12517,12558,12325
203,0,1,1023,13264,13216,12975,13054,12922,13031,13023,12967,13131,12921,13114,12995,12829,13045,12988,12856,12933,12849,12892,12655
204,31,1,1023,12918,12873,12636,12713,12587,12691,12684,12629,12789,12584,12763,12653,12492,12703,12641,12518,12589,12508,12548,12317
205,0,1,1023,13268,13222,12980,13059,12929,13036,13026,12972,13134,12926,13119,13000,12835,13050,12992,12863,12938,12855,12898,12659
206,31,1,1023,12911,12867,12629,12704,12581,12684,12675,12621,12781,12575,12757,12644,12484,12697,12634,12512,12581,12501,12541,12307
207,0,1,1023,13273,13225,12983,13063,12934,13038,13030,12975,13139,12929,13124,13004,12838,13055,12997,12867,12942,12857,12901,12663
208,31,1,1023,12920,12873,12637,12714,12589,12691,12684,12630,12791,12584,12766,12654,12493,12706,12643,12521,12591,12510,12551,12316
209,0,1,1023,13264,13216,12974,13055,12926,13031,13021,12967,13131,12921,13114,12995,12831,13046,12988,12858,12934,12851,12893,12654
210,31,1,1023,12919,12872,12634,12713,12590,12691,12681,12629,12790,12583,12765,12653,12494,12704,12643,12519,12591,12513,12549,12316
211,0,1,1023,13268,13218,12974,13058,12928,13033,13023,12969,13133,12922,13118,12997,12834,13049,12991,12860,12937,12854,12896,12657
212,31,1,1023,12925,12877,12641,12719,12594,12697,12687,12634,12795,12587,12770,12656,12497,12709,12647,12522,12592,12516,12554,12321
213,0,1,1023,13265,13214,12975,13055,12925,13031,13020,12966,13131,12919,13114,12994,12828,13045,12989,12857,12932,12851,12892,12654
214,31,1,1023,12925,12877,12642,12719,12595,12697,12689,12636,12795,12588,12772,12658,12497,12709,12648,12524,12592,12517,12554,12322
215,0,1,1023,13260,13211,12967,13049,12920,13024,13015,12961,13123,12915,13108,12989,12823,13039,12981,12852,12924,12844,12886,12649
216,31,1,1023,12932,12883,12649,12726,12600,12703,12694,12640,12800,12595,12776,12664,12503,12714,12654,12529,12599,12522,12560,12328
217,0,1,1023,13275,13225,12984,13064,12935,13038,13029,12975,13138,12930,13124,13003,12838,13053,12997,12865,12939,12859,12900,12662
218,31,1,1023,12923,12875,12639,12715,12592,12693,12682,12630,12791,12585,12767,12654,12493,12704,12644,12519,12588,12512,12551,12317
219,0,1,1023,13272,13222,12981,13062,12934,13037,13027,12972,13136,12928,13122,13001,12837,13052,12995,12863,12939,12857,12898,12662
220,31,1,1023,12904,12857,12621,12698,12575,12676,12667,12613,12774,12568,12750,12637,12477,12687,12627,12503,12574,12495,12534,12301
221,0,1,1023,13283,13232,12991,13072,12943,13047,13037,12981,13147,12938,13132,13011,12846,13062,13005,12874,12949,12869,12909,12671
222,31,1,1023,12915,12870,12632,12711,12587,12688,12679,12624,12787,12581,12761,12649,12490,12700,12639,12514,12585,12509,12547,12313
223,0,1,1023,13280,13232,12988,13071,12942,13045,13037,12978,13148,12938,13130,13010,12846,13061,13003,12874,12950,12866,12909,12670
224,31,1,1023,12930,12885,12648,12726,12602,12704,12696,12640,12803,12596,12778,12665,12505,12717,12654,12532,12603,12522,12563,12328
225,0,1,1023,13266,13216,12978,13059,12930,13034,13024,12969,13134,12925,13117,12997,12833,13048,12991,12862,12936,12853,12897,12658
226,31,1,1023,12927,12881,12645,12723,12598,12700,12692,12637,12798,12594,12774,12661,12502,12712,12652,12529,12599,12519,12558,12326
227,0,1,1023,13272,13223,12984,13064,12936,13039,13029,12975,13140,12930,13124,13003,12840,13055,12998,12868,12944,12860,12901,12664
228,31,1,1023,12929,12883,12647,12726,12601,12703,12692,12640,12802,12596,12778,12664,12506,12715,12655,12532,12603,12523,12562,12329
229,0,1,1023,13261,13211,12971,13053,12923,13029,13018,12964,13128,12919,13112,12992,12828,13043,12985,12857,12930,12849,12891,12652
230,31,1,1023,12918,12870,12635,12714,12586,12691,12681,12627,12789,12581,12765,12653,12493,12703,12641,12519,12589,12510,12550,12316
231,0,1,1023,13268,13217,12979,13059,12930,13035,13024,12970,13136,12924,13119,12999,12831,13049,12992,12862,12938,12854,12898,12659
232,31,1,1023,12912,12865,12630,12708,12584,12685,12675,12623,12785,12577,12759,12648,12487,12698,12637,12514,12585,12505,12545,12310
233,0,1,1023,13271,13221,12980,13060,12930,13035,13024,12970,13137,12925,13119,13001,12834,13051,12993,12863,12941,12856,12900,12660
234,31,1,1023,12905,12858,12622,12700,12575,12677,12668,12616,12778,12568,12750,12641,12479,12690,12629,12505,12577,12496,12537,12303
235,0,1,1023,13269,13220,12978,13059,12927,13033,13024,12971,13136,12922,13118,13000,12833,13050,12992,12863,12939,12853,12898,12659
236,31,1,1023,12916,12870,12635,12711,12584,12687,12680,12627,12788,12577,12763,12651,12489,12701,12639,12516,12588,12509,12547,12315
237,0,1,1023,13265,13216,12976,13056,12925,13028,13021,12967,13131,12918,13115,12996,12829,13045,12990,12856,12935,12851,12892,12656
238,31,1,1023,12914,12868,12632,12709,12585,12685,12678,12625,12787,12578,12760,12649,12486,12699,12637,12514,12585,12504,12546,12311
239,0,1,1023,13257,13208,12969,13051,12919,13023,13015,12961,13125,12915,13109,12989,12823,13039,12982,12852,12928,12844,12888,12649
240,31,1,1023,12921,12873,12638,12717,12590,12692,12684,12633,12794,12586,12767,12656,12492,12707,12645,12521,12594,12513,12552,12319
241,0,1,1023,13257,13207,12967,13047,12915,13022,13013,12959,13124,12912,13107,12987,12821,13039,12982,12850,12926,12845,12884,12648
242,31,1,1023,12920,12873,12635,12715,12589,12691,12684,12631,12792,12584,12767,12654,12495,12705,12644,12520,12591,12512,12550,12317
243,0,1,1023,13266,13216,12973,13056,12926,13032,13022,12968,13132,12921,13115,12995,12831,13048,12991,12859,12935,12854,12894,12656
244,31,1,1023,12917,12871,12635,12715,12590,12691,12684,12629,12790,12583,12764,12652,12494,12704,12644,12518,12590,12512,12550,12317
245,0,1,1023,13284,13235,12992,13076,12945,13050,13040,12986,13151,12938,13132,13013,12850,13064,13009,12877,12954,12872,12912,12675
246,31,1,1023,12922,12876,12638,12719,12592,12694,12687,12633,12795,12586,12767,12656,12496,12708,12647,12522,12594,12517,12553,12320
247,0,1,1023,13281,13231,12988,13073,12942,13046,13037,12983,13149,12937,13129,13011,12845,13062,13007,12874,12951,12869,12909,12672
248,31,1,1023,12913,12866,12629,12708,12582,12685,12678,12624,12786,12577,12757,12646,12486,12697,12639,12512,12584,12507,12545,12311
249,0,1,1023,13274,13226,12984,13068,12935,13040,13033,12977,13143,12931,13124,13005,12840,13056,13000,12867,12945,12863,12904,12666
250,31,1,1023,12910,12865,12627,12709,12581,12684,12676,12623,12784,12578,12756,12645,12486,12696,12635,12510,12583,12504,12544,12308
251,0,1,1023,13259,13215,12970,13055,12924,13027,13019,12965,13131,12920,13110,12992,12828,13043,12986,12855,12933,12850,12891,12650
252,31,1,1023,12915,12871,12631,12714,12587,12688,12682,12628,12790,12584,12762,12651,12491,12702,12640,12516,12590,12509,12549,12313
253,0,1,1023,13264,13216,12972,13058,12925,13032,13022,12967,13133,12923,13114,12995,12831,13045,12990,12856,12936,12853,12893,12655
254,31,1,1023,12927,12882,12644,12724,12597,12701,12692,12639,12800,12593,12773,12663,12503,12713,12652,12528,12600,12521,12558,12325
255,0,1,1023,13263,13214,12971,13055,12922,13029,13020,12966,13131,12920,13114,12994,12830,13044,12988,12856,12935,12851,12891,12654
256,31,1,1023,12920,12875,12637,12718,12590,12694,12685,12632,12794,12587,12768,12656,12496,12706,12645,12520,12595,12516,12553,12319
257,0,1,1023,13267,13219,12976,13060,12926,13037,13024,12970,13136,12926,13118,12999,12834,13049,12992,12860,12938,12855,12896,12658
258,31,1,1023,12925,12874,12639,12718,12591,12697,12687,12635,12796,12589,12770,12658,12498,12708,12647,12521,12596,12516,12554,12322
259,0,1,1023,13269,13219,12976,13060,12928,13034,13025,12971,13137,12927,13119,13000,12835,13049,12994,12860,12937,12857,12897,12659
260,31,1,1023,12911,12865,12627,12709,12581,12685,12676,12624,12785,12577,12758,12647,12487,12697,12637,12512,12584,12505,12544,12310
261,0,1,1023,13277,13228,12986,13071,12939,13044,13033,12981,13145,12935,13128,13009,12844,13059,13003,12870,12946,12865,12906,12669
262,31,1,1023,12910,12863,12626,12707,12579,12684,12672,12622,12782,12575,12755,12644,12483,12695,12634,12509,12582,12502,12542,12307
263,0,1,1023,13284,13234,12990,13078,12943,13052,13041,12987,13151,12941,13134,13015,12850,13065,13009,12877,12955,12870,12914,12676
264,31,1,1023,12912,12866,12628,12709,12582,12689,12678,12625,12787,12579,12759,12649,12488,12699,12638,12515,12588,12505,12546,12312
265,0,1,1023,13264,13214,12971,13055,12924,13033,13024,12967,13133,12922,13115,12996,12829,13046,12989,12859,12937,12852,12894,12657
266,31,1,1023,12908,12862,12624,12705,12578,12684,12676,12621,12781,12574,12755,12644,12483,12694,12634,12509,12583,12502,12542,12310
267,0,1,1023,13262,13215,12970,13055,12923,13032,13023,12966,13130,12921,13114,12995,12829,13044,12990,12857,12935,12851,12893,12655
268,31,1,1023,12935,12888,12650,12732,12602,12711,12702,12646,12808,12601,12783,12672,12511,12720,12662,12535,12609,12529,12567,12335
269,0,1,1023,13262,13211,12969,13053,12922,13029,13020,12965,13129,12920,13113,12993,12829,13042,12989,12855,12934,12848,12891,12653
270,31,1,1023,12935,12887,12650,12729,12604,12708,12699,12646,12807,12599,12782,12668,12509,12718,12658,12533,12606,12527,12567,12333
271,0,1,1023,13274,13223,12981,13064,12933,13040,13032,12975,13141,12931,13124,13003,12842,13053,12998,12865,12942,12859,12902,12665
272,31,1,1023,12937,12890,12652,12732,12605,12710,12702,12648,12810,12602,12783,12671,12512,12721,12662,12537,12607,12530,12568,12336
273,0,1,1023,13272,13223,12983,13065,12933,13040,13031,12975,13141,12929,13124,13003,12840,13052,12998,12865,12943,12861,12901,12663
274,31,1,1023,12921,12876,12641,12719,12592,12697,12689,12635,12796,12588,12770,12659,12497,12709,12648,12522,12595,12516,12557,12321
275,0,1,1023,13278,13226,12988,13069,12937,13044,13035,12980,13146,12933,13129,13008,12842,13059,13004,12868,12948,12865,12906,12668
276,31,1,1023,12911,12862,12628,12707,12581,12683,12677,12622,12785,12575,12759,12645,12483,12697,12637,12509,12584,12505,12542,12310
277,0,1,1023,13273,13222,12982,13064,12931,13038,13032,12975,13141,12928,13125,13003,12837,13055,12999,12864,12943,12862,12902,12664
278,31,1,1023,12906,12858,12625,12702,12575,12678,12674,12618,12779,12570,12756,12641,12480,12694,12632,12506,12579,12501,12538,12304
279,0,1,1023,13271,13222,12982,13064,12931,13037,13032,12974,13140,12929,13126,13003,12837,13056,12999,12864,12943,12861,12902,12663
280,31,1,1023,12922,12875,12640,12720,12591,12695,12690,12635,12796,12589,12770,12657,12495,12709,12649,12522,12595,12518,12556,12323
281,0,1,1023,13261,13211,12970,13053,12920,13026,13021,12964,13129,12918,13111,12991,12825,13042,12987,12855,12931,12849,12890,12653
282,31,1,1023,12927,12879,12643,12723,12596,12698,12694,12638,12799,12591,12775,12661,12500,12712,12651,12527,12599,12519,12559,12326
283,0,1,1023,13277,13226,12985,13069,12937,13041,13035,12978,13142,12933,13128,13006,12840,13057,13001,12870,12946,12862,12905,12668
284,31,1,1023,12923,12876,12639,12720,12592,12694,12689,12634,12795,12589,12770,12657,12496,12707,12648,12523,12595,12515,12554,12322
285,0,1,1023,13255,13205,12965,13048,12915,13020,13014,12958,13122,12911,13107,12985,12820,13038,12983,12849,12926,12842,12885,12646
286,31,1,1023,12919,12872,12637,12717,12588,12693,12685,12632,12792,12584,12768,12653,12491,12705,12645,12520,12591,12512,12551,12317
287,0,1,1023,13264,13215,12974,13056,12924,13030,13022,12967,13132,12920,13116,12995,12829,13045,12989,12856,12933,12853,12892,12654
288,31,1,1023,12923,12876,12640,12718,12594,12696,12689,12635,12798,12589,12772,12659,12497,12708,12647,12522,12596,12517,12553,12321
289,0,1,1023,13282,13233,12992,13073,12945,13048,13042,12987,13152,12940,13135,13015,12848,13063,13008,12875,12954,12871,12910,12674
290,31,1,1023,12911,12863,12630,12707,12581,12683,12677,12625,12785,12576,12761,12646,12486,12698,12638,12513,12585,12505,12542,12312
291,0,1,1023,13270,13220,12981,13062,12930,13035,13028,12974,13139,12927,13121,13001,12836,13052,12998,12864,12942,12857,12898,12662
292,31,1,1023,12914,12865,12632,12709,12582,12685,12679,12626,12788,12577,12762,12648,12487,12699,12639,12512,12586,12507,12544,12312
293,0,1,1023,13276,13224,12986,13066,12934,13040,13034,12979,13144,12930,13129,13005,12842,13057,13001,12869,12946,12862,12904,12667
294,31,1,1023,12934,12885,12651,12728,12599,12704,12697,12645,12806,12597,12781,12667,12507,12719,12658,12533,12605,12524,12563,12330
295,0,1,1023,13263,13213,12973,13055,12922,13028,13019,12966,13130,12922,13114,12994,12829,13044,12988,12856,12932,12848,12889,12653
296,31,1,1023,12931,12884,12647,12727,12599,12703,12695,12643,12803,12597,12778,12665,12503,12717,12655,12529,12602,12522,12559,12328
297,0,1,1023,13267,13216,12976,13058,12925,13032,13023,12970,13133,12926,13118,12997,12829,13049,12992,12859,12937,12854,12893,12658
298,31,1,1023,12931,12882,12648,12726,12598,12701,12693,12641,12802,12598,12777,12664,12501,12716,12654,12529,12600,12522,12559,12328
299,0,1,1023,13271,13220,12980,13061,12929,13035,13026,12973,13137,12929,13121,13001,12832,13053,12994,12863,12938,12857,12898,12661
300,31,1,1023,12928,12879,12645,12722,12596,12699,12692,12638,12799,12595,12774,12661,12498,12714,12650,12524,12598,12518,12557,12324
301,0,1,1023,13284,13232,12993,13074,12943,13047,13039,12986,13147,12942,13133,13013,12844,13065,13007,12872,12953,12868,12908,12672
302,31,1,1023,12919,12870,12636,12713,12587,12689,12680,12628,12787,12584,12764,12652,12489,12705,12641,12515,12590,12507,12548,12315
303,0,1,1023,13289,13237,12996,13077,12948,13052,13042,12989,13153,12945,13137,13017,12849,13070,13011,12877,12956,12873,12914,12677
304,31,1,1023,12909,12860,12626,12704,12578,12679,12672,12620,12780,12575,12754,12642,12480,12695,12633,12507,12580,12499,12537,12307
305,0,1,1023,13273,13221,12981,13062,12932,13037,13028,12974,13138,12931,13121,13001,12835,13052,12995,12863,12941,12859,12897,12662
306,31,1,1023,12918,12869,12634,12712,12586,12689,12681,12628,12789,12584,12763,12652,12489,12702,12641,12514,12587,12509,12546,12315
307,0,1,1023,13278,13223,12987,13066,12935,13040,13032,12978,13141,12932,13125,13006,12839,13056,12999,12866,12943,12862,12901,12664
308,31,1,1023,12929,12878,12646,12721,12596,12700,12691,12637,12798,12592,12773,12661,12500,12712,12651,12525,12597,12517,12555,12326
309,0,1,1023,13265,13212,12974,13053,12924,13029,13021,12966,13129,12919,13114,12994,12828,13045,12987,12856,12933,12848,12889,12654
310,31,1,1023,12925,12875,12640,12717,12593,12694,12687,12634,12792,12588,12769,12657,12495,12709,12647,12521,12594,12514,12552,12320
311,0,1,1023,13274,13222,12983,13063,12935,13038,13030,12975,13138,12930,13121,13002,12837,13054,12998,12864,12943,12858,12900,12663
312,31,1,1023,12930,12883,12647,12724,12599,12702,12694,12640,12801,12595,12775,12662,12502,12716,12654,12530,12601,12523,12561,12326
313,0,1,1023,13259,13209,12970,13049,12919,13024,13017,12961,13126,12917,13108,12989,12824,13041,12984,12851,12930,12847,12888,12649
314,31,1,1023,12927,12880,12646,12724,12596,12700,12693,12637,12799,12594,12774,12660,12499,12714,12651,12525,12598,12520,12557,12324
315,0,1,1023,13273,13223,12985,13066,12933,13040,13031,12975,13139,12932,13122,13004,12838,13055,12996,12866,12942,12860,12901,12660
316,31,1,1023,12922,12875,12642,12719,12593,12694,12688,12632,12793,12588,12768,12657,12496,12707,12645,12522,12592,12513,12551,12318
317,0,1,1023,13289,13240,12999,13079,12949,13054,13045,12990,13155,12944,13138,13018,12852,13069,13010,12881,12955,12875,12914,12676
318,31,1,1023,12913,12866,12631,12708,12584,12684,12677,12623,12783,12578,12758,12645,12485,12699,12633,12513,12584,12505,12542,12308
319,0,1,1023,13273,13224,12984,13064,12936,13038,13031,12976,13140,12929,13123,13002,12838,13056,12996,12867,12943,12859,12900,12664
320,31,1,1023,12911,12865,12629,12707,12582,12683,12676,12622,12782,12577,12756,12642,12484,12698,12634,12511,12582,12502,12541,12309
321,0,1,1023,13273,13224,12983,13064,12932,13038,13030,12975,13139,12929,13121,13000,12835,13054,12996,12865,12943,12856,12898,12663
322,31,1,1023,12756,12709,12480,12555,12435,12535,12528,12476,12630,12424,12602,12496,12333,12548,12479,12360,12434,12355,12388,12164
323,0,1,1023,13055,13007,12768,12849,12722,12827,12819,12764,12924,12714,12901,12789,12624,12841,12779,12652,12730,12647,12683,12454
324,31,1,1023,12739,12693,12465,12538,12419,12519,12509,12462,12615,12409,12587,12479,12316,12529,12463,12345,12411,12336,12371,12146
325,0,1,1023,13054,13003,12771,12847,12724,12826,12815,12767,12924,12714,12906,12790,12623,12839,12778,12654,12727,12646,12682,12453
326,31,1,1023,12756,12715,12486,12555,12437,12539,12530,12480,12634,12429,12605,12499,12336,12549,12482,12364,12437,12356,12390,12165
327,0,1,1023,13057,13012,12780,12855,12729,12836,12824,12774,12932,12723,12909,12796,12631,12847,12784,12662,12737,12653,12689,12460
328,31,1,1023,12734,12693,12464,12537,12416,12518,12509,12457,12613,12408,12583,12476,12314,12528,12462,12341,12410,12334,12369,12145
329,0,1,1023,13052,13010,12774,12850,12726,12829,12820,12767,12927,12718,12904,12791,12625,12842,12780,12654,12729,12648,12688,12455
330,31,1,1023,12749,12703,12475,12544,12427,12528,12519,12471,12623,12420,12591,12489,12326,12543,12474,12354,12421,12346,12380,12155
331,0,1,1023,13046,12999,12766,12839,12717,12820,12811,12760,12915,12711,12892,12782,12617,12838,12771,12647,12719,12639,12676,12445
332,31,1,1023,12741,12694,12468,12536,12418,12519,12509,12463,12614,12411,12586,12479,12318,12530,12463,12344,12413,12333,12374,12147
333,0,1,1023,13045,12999,12765,12838,12717,12817,12808,12759,12916,12708,12896,12782,12616,12832,12771,12646,12719,12635,12678,12448
334,31,1,1023,12754,12709,12481,12552,12434,12537,12523,12473,12630,12428,12602,12496,12335,12547,12481,12363,12430,12351,12388,12159
335,0,1,1023,13053,13006,12771,12847,12725,12827,12815,12763,12923,12720,12903,12790,12629,12841,12781,12655,12729,12646,12687,12452
336,31,1,1023,12747,12706,12474,12549,12429,12531,12518,12471,12625,12421,12598,12490,12327,12539,12474,12356,12424,12345,12384,12154
337,0,1,1023,13055,13010,12771,12851,12727,12829,12816,12768,12926,12720,12907,12791,12625,12842,12779,12656,12730,12646,12688,12453
338,31,1,1023,12744,12700,12472,12542,12424,12524,12513,12464,12619,12414,12590,12482,12323,12534,12470,12348,12417,12339,12376,12149
339,0,1,1023,13039,12994,12757,12832,12710,12811,12801,12750,12908,12701,12887,12772,12610,12824,12766,12638,12712,12628,12670,12438
340,31,1,1023,12740,12698,12467,12539,12419,12522,12512,12461,12617,12413,12586,12481,12320,12531,12467,12347,12418,12338,12376,12147
341,0,1,1023,13060,13018,12779,12853,12730,12835,12823,12772,12932,12724,12909,12798,12632,12846,12787,12662,12737,12655,12693,12460
342,31,1,1023,12754,12710,12479,12550,12433,12533,12521,12472,12627,12424,12599,12493,12331,12542,12480,12358,12430,12348,12383,12162
343,0,1,1023,13047,13004,12766,12841,12717,12821,12808,12758,12918,12711,12896,12784,12620,12832,12775,12647,12724,12639,12676,12448
344,31,1,1023,12751,12708,12475,12548,12432,12536,12522,12471,12629,12425,12596,12494,12331,12543,12478,12358,12428,12348,12384,12158
345,0,1,1023,13052,13005,12769,12846,12725,12830,12816,12765,12925,12717,12900,12791,12626,12838,12780,12655,12727,12646,12684,12450
346,31,1,1023,12740,12697,12465,12537,12421,12525,12511,12463,12618,12411,12587,12482,12319,12532,12468,12348,12418,12336,12375,12148
347,0,1,1023,13037,12992,12756,12831,12711,12814,12800,12751,12910,12702,12887,12775,12611,12825,12766,12641,12716,12629,12672,12439
348,31,1,1023,12747,12708,12475,12547,12431,12530,12520,12471,12626,12422,12593,12491,12325,12539,12476,12358,12428,12346,12386,12155
349,0,1,1023,13049,13006,12767,12843,12723,12822,12812,12762,12921,12715,12899,12788,12619,12834,12777,12651,12725,12643,12682,12448
350,31,1,1023,12740,12695,12461,12535,12418,12517,12507,12460,12615,12408,12585,12477,12315,12531,12466,12345,12415,12334,12373,12144
351,0,1,1023,13045,12996,12757,12834,12712,12815,12803,12756,12913,12704,12891,12776,12611,12829,12771,12644,12719,12633,12674,12442
352,31,1,1023,12750,12704,12478,12550,12430,12531,12522,12470,12625,12422,12594,12490,12327,12540,12477,12357,12427,12347,12385,12157
353,0,1,1023,13054,13006,12774,12848,12725,12829,12819,12765,12926,12720,12902,12791,12626,12840,12783,12656,12732,12647,12685,12454
354,31,1,1023,12749,12704,12473,12543,12428,12524,12517,12469,12624,12415,12592,12487,12326,12538,12473,12356,12423,12345,12382,12154
355,0,1,1023,13055,13008,12773,12847,12726,12823,12817,12768,12925,12714,12900,12789,12626,12840,12780,12655,12731,12645,12686,12454
356,31,1,1023,12757,12713,12481,12554,12436,12537,12528,12477,12634,12428,12608,12497,12334,12547,12482,12364,12435,12355,12391,12164
357,0,1,1023,13057,13010,12773,12850,12727,12831,12821,12768,12928,12720,12910,12794,12627,12843,12783,12658,12735,12650,12690,12456
358,31,1,1023,12736,12691,12461,12534,12416,12512,12506,12457,12612,12405,12580,12476,12315,12529,12462,12343,12413,12334,12371,12139
359,0,1,1023,13050,13003,12766,12844,12720,12818,12812,12760,12919,12710,12895,12784,12621,12838,12775,12651,12724,12641,12682,12447
360,31,1,1023,12747,12701,12475,12547,12426,12528,12518,12471,12625,12418,12594,12487,12325,12540,12475,12356,12429,12348,12382,12154
361,0,1,1023,13043,12995,12762,12838,12714,12815,12808,12758,12916,12704,12892,12780,12614,12831,12770,12645,12721,12637,12676,12443
362,31,1,1023,12739,12698,12472,12541,12422,12524,12513,12462,12620,12412,12591,12482,12321,12535,12468,12351,12419,12339,12378,12151
363,0,1,1023,13050,13003,12770,12846,12721,12825,12812,12762,12921,12712,12900,12784,12619,12839,12775,12652,12723,12644,12683,12450
364,31,1,1023,12754,12710,12478,12552,12434,12534,12523,12476,12629,12423,12600,12493,12331,12546,12481,12359,12429,12353,12389,12161
365,0,1,1023,13040,12997,12759,12835,12713,12814,12803,12756,12911,12705,12890,12776,12611,12828,12769,12640,12716,12636,12674,12442
366,31,1,1023,12749,12704,12474,12544,12426,12526,12517,12469,12624,12417,12591,12488,12327,12540,12477,12354,12425,12344,12385,12154
367,0,1,1023,13057,13008,12773,12847,12723,12825,12817,12767,12927,12717,12901,12792,12628,12843,12785,12657,12730,12646,12689,12454
368,31,1,1023,12742,12700,12469,12539,12422,12522,12514,12463,12621,12415,12589,12485,12322,12535,12470,12352,12417,12338,12378,12150
369,0,1,1023,13038,12990,12756,12831,12708,12811,12801,12750,12912,12704,12888,12776,12609,12826,12765,12639,12713,12629,12669,12439
370,31,1,1023,12748,12703,12472,12541,12425,12527,12515,12468,12624,12415,12592,12486,12326,12537,12474,12354,12422,12339,12381,12152
371,0,1,1023,13050,13003,12766,12840,12718,12822,12811,12763,12921,12710,12898,12784,12622,12834,12778,12651,12723,12638,12680,12448
372,31,1,1023,12743,12698,12470,12541,12424,12524,12510,12463,12618,12412,12587,12483,12319,12535,12469,12349,12416,12340,12381,12151
373,0,1,1023,13042,12995,12760,12836,12713,12816,12801,12753,12911,12702,12889,12776,12611,12829,12769,12643,12714,12634,12675,12440
374,31,1,1023,12753,12708,12482,12548,12434,12530,12522,12474,12628,12422,12598,12491,12327,12543,12482,12360,12426,12348,12387,12159
375,0,1,1023,13055,13006,12774,12846,12727,12824,12816,12767,12925,12715,12904,12788,12621,12839,12785,12657,12729,12645,12684,12452
376,31,1,1023,12737,12695,12467,12537,12419,12519,12508,12461,12619,12411,12585,12481,12319,12531,12468,12347,12412,12335,12373,12146
377,0,1,1023,13041,12997,12762,12836,12711,12814,12805,12754,12918,12705,12889,12780,12614,12828,12772,12644,12716,12634,12672,12441
378,31,1,1023,12749,12708,12477,12548,12430,12529,12522,12470,12628,12418,12593,12489,12327,12541,12479,12356,12422,12342,12383,12157
379,0,1,1023,13055,13011,12777,12849,12727,12829,12822,12767,12929,12717,12904,12792,12627,12841,12786,12654,12729,12644,12685,12456
380,31,1,1023,12732,12691,12461,12532,12415,12513,12504,12456,12612,12405,12581,12475,12312,12528,12463,12343,12409,12333,12369,12142
381,0,1,1023,13044,12996,12763,12839,12715,12816,12807,12758,12916,12708,12895,12781,12615,12835,12772,12646,12719,12639,12677,12445
382,31,1,1023,12752,12707,12478,12548,12432,12531,12524,12471,12630,12422,12600,12493,12330,12546,12477,12357,12427,12350,12388,12160
383,0,1,1023,13057,13010,12776,12848,12728,12829,12821,12769,12929,12720,12909,12794,12628,12845,12784,12657,12730,12651,12691,12458
384,31,1,1023,12738,12696,12468,12539,12422,12520,12514,12463,12620,12411,12587,12482,12320,12534,12470,12349,12417,12342,12376,12150
385,0,1,1023,13047,13002,12767,12841,12722,12823,12813,12763,12921,12710,12899,12785,12621,12837,12778,12650,12723,12645,12680,12449
386,31,1,1023,12753,12706,12477,12545,12429,12530,12520,12470,12626,12422,12596,12492,12327,12542,12479,12356,12425,12346,12385,12156
387,0,1,1023,13062,13012,12777,12850,12729,12833,12821,12770,12929,12726,12907,12796,12628,12846,12788,12660,12734,12651,12690,12458
388,31,1,1023,12737,12691,12461,12531,12418,12515,12504,12456,12611,12405,12580,12477,12313,12531,12464,12339,12410,12333,12372,12141
389,0,1,1023,13047,12998,12764,12836,12716,12818,12807,12756,12915,12707,12893,12782,12615,12837,12772,12643,12719,12637,12677,12442
390,31,1,1023,12748,12702,12470,12543,12430,12528,12517,12468,12623,12420,12594,12489,12325,12543,12474,12354,12423,12345,12383,12155
391,0,1,1023,13051,13003,12767,12842,12723,12824,12811,12762,12919,12714,12900,12787,12620,12840,12777,12651,12723,12642,12683,12449
392,31,1,1023,12743,12699,12473,12541,12425,12525,12518,12466,12621,12418,12591,12485,12324,12535,12470,12352,12420,12341,12378,12152
393,0,1,1023,13060,13015,12779,12854,12732,12834,12826,12775,12932,12727,12911,12798,12630,12847,12788,12664,12736,12654,12694,12459
