rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,1023,12742,12692,12462,12535,12418,12516,12508,12455,12611,12409,12582,12472,12313,12532,12464,12336,12414,12336,12369,12141
395,0,1,1023,13056,13003,12769,12846,12724,12824,12815,12761,12919,12714,12898,12783,12619,12842,12779,12645,12726,12644,12682,12448
396,31,1,1023,12758,12707,12481,12554,12436,12534,12526,12474,12630,12427,12601,12493,12333,12548,12481,12356,12434,12353,12391,12160
397,0,1,1023,13054,13001,12770,12845,12722,12824,12816,12762,12921,12717,12901,12784,12621,12840,12778,12648,12728,12644,12684,12449
398,31,1,1023,12751,12703,12476,12549,12427,12527,12520,12468,12623,12421,12595,12484,12326,12543,12477,12353,12428,12345,12383,12154
399,0,1,1023,13067,13017,12781,12859,12733,12835,12826,12774,12935,12729,12912,12797,12631,12853,12792,12662,12742,12656,12696,12460
400,31,1,1023,12750,12702,12470,12544,12425,12524,12514,12468,12621,12421,12593,12481,12324,12539,12471,12347,12423,12345,12381,12151
401,0,1,1023,13042,12988,12752,12831,12705,12810,12797,12749,12907,12704,12885,12768,12609,12825,12762,12633,12712,12632,12668,12433
402,31,1,1023,12752,12701,12472,12546,12428,12524,12517,12469,12624,12419,12593,12484,12325,12542,12475,12350,12425,12348,12379,12152
403,0,1,1023,13056,13000,12766,12847,12724,12822,12812,12763,12922,12715,12899,12783,12621,12840,12780,12647,12727,12647,12680,12449
404,31,1,1023,12745,12695,12466,12539,12419,12517,12510,12461,12616,12412,12586,12477,12316,12532,12466,12343,12420,12339,12373,12145
405,0,1,1023,13055,13005,12769,12845,12723,12821,12814,12763,12921,12716,12902,12784,12619,12838,12778,12649,12731,12644,12682,12449
406,31,1,1023,12750,12706,12474,12548,12428,12527,12519,12469,12625,12422,12596,12487,12325,12544,12475,12351,12425,12348,12384,12154
407,0,1,1023,13062,13017,12779,12857,12731,12832,12823,12773,12931,12727,12910,12793,12630,12851,12788,12657,12737,12655,12693,12459
408,31,1,1023,12742,12694,12465,12537,12420,12517,12511,12460,12614,12410,12588,12474,12316,12532,12465,12341,12416,12339,12373,12143
409,0,1,1023,13055,13004,12770,12845,12722,12824,12817,12763,12922,12715,12903,12783,12622,12841,12778,12650,12729,12647,12684,12448
410,31,1,1023,12754,12707,12475,12552,12433,12529,12522,12470,12624,12421,12601,12486,12327,12543,12478,12353,12429,12351,12385,12155
411,0,1,1023,13035,12987,12751,12831,12708,12806,12797,12744,12903,12696,12885,12763,12604,12823,12761,12631,12709,12628,12663,12432
412,31,1,1023,12750,12704,12475,12547,12428,12528,12520,12469,12626,12420,12595,12486,12324,12543,12475,12349,12426,12348,12382,12152
413,0,1,1023,13056,13006,12770,12848,12724,12826,12818,12765,12926,12717,12904,12786,12622,12845,12780,12649,12730,12647,12684,12450
414,31,1,1023,12749,12699,12470,12543,12427,12524,12518,12466,12622,12417,12594,12481,12325,12537,12473,12349,12422,12343,12379,12152
415,0,1,1023,13042,12990,12756,12833,12712,12811,12805,12752,12911,12703,12890,12769,12611,12826,12767,12638,12718,12631,12669,12439
416,31,1,1023,12752,12706,12473,12545,12430,12527,12523,12470,12627,12422,12595,12486,12325,12541,12476,12352,12426,12344,12381,12154
417,0,1,1023,13056,13005,12769,12845,12724,12824,12819,12765,12925,12718,12903,12785,12619,12840,12781,12649,12731,12645,12680,12449
418,31,1,1023,12749,12701,12468,12542,12424,12525,12515,12462,12620,12414,12589,12480,12321,12535,12470,12348,12424,12341,12378,12147
419,0,1,1023,13060,13009,12769,12849,12725,12828,12818,12765,12924,12719,12903,12787,12624,12839,12781,12652,12732,12646,12684,12450
420,31,1,1023,12774,12725,12493,12567,12447,12548,12542,12489,12645,12439,12615,12504,12347,12563,12495,12373,12446,12367,12404,12173
421,0,1,1023,13062,13012,12774,12852,12727,12830,12824,12770,12929,12722,12906,12788,12630,12849,12787,12655,12735,12652,12691,12455
422,31,1,1023,12742,12692,12463,12534,12416,12515,12509,12457,12615,12411,12584,12474,12314,12533,12465,12342,12413,12337,12372,12144
423,0,1,1023,13065,13011,12778,12854,12732,12830,12823,12772,12932,12726,12910,12793,12629,12852,12789,12660,12736,12655,12692,12458
424,31,1,1023,12748,12700,12471,12546,12422,12525,12517,12467,12623,12416,12593,12483,12321,12540,12472,12351,12424,12346,12380,12150
425,0,1,1023,13053,13000,12766,12844,12719,12823,12813,12762,12920,12713,12899,12783,12618,12840,12778,12648,12727,12644,12681,12447
426,31,1,1023,12758,12710,12480,12552,12431,12532,12526,12473,12631,12425,12603,12493,12331,12549,12482,12359,12433,12353,12389,12159
427,0,1,1023,13067,13014,12780,12854,12730,12833,12827,12772,12933,12723,12914,12795,12630,12852,12789,12660,12738,12656,12693,12459
428,31,1,1023,12746,12700,12471,12545,12425,12522,12517,12464,12623,12418,12592,12482,12321,12539,12472,12351,12419,12345,12381,12150
429,0,1,1023,13053,13005,12770,12848,12723,12823,12816,12762,12925,12717,12904,12785,12620,12842,12780,12652,12730,12647,12686,12450
430,31,1,1023,12766,12719,12487,12561,12442,12541,12534,12483,12638,12432,12610,12500,12339,12557,12489,12364,12439,12361,12396,12170
431,0,1,1023,13061,13008,12775,12852,12727,12829,12821,12769,12928,12719,12908,12790,12627,12845,12783,12656,12734,12650,12688,12456
432,31,1,1023,12738,12688,12460,12535,12414,12512,12506,12454,12609,12406,12584,12471,12310,12530,12461,12338,12410,12334,12370,12141
433,0,1,1023,13056,13005,12770,12850,12724,12826,12818,12765,12924,12717,12905,12786,12623,12845,12782,12651,12729,12647,12688,12451
434,31,1,1023,12759,12714,12482,12557,12436,12537,12526,12479,12636,12430,12604,12495,12335,12551,12484,12362,12434,12357,12391,12163
435,0,1,1023,13052,13003,12765,12844,12719,12823,12811,12761,12921,12713,12899,12782,12622,12839,12775,12647,12723,12642,12681,12446
436,31,1,1023,12760,12709,12479,12553,12435,12533,12526,12475,12634,12427,12605,12492,12332,12548,12482,12356,12433,12355,12389,12161
437,0,1,1023,13070,13018,12782,12859,12734,12835,12827,12775,12936,12728,12916,12796,12636,12851,12791,12659,12741,12658,12695,12460
438,31,1,1023,12757,12705,12478,12547,12429,12530,12521,12470,12627,12422,12600,12487,12328,12542,12478,12350,12431,12349,12388,12156
439,0,1,1023,13058,13003,12772,12845,12723,12826,12816,12764,12923,12717,12905,12785,12623,12841,12780,12647,12734,12646,12687,12451
440,31,1,1023,12756,12707,12481,12550,12433,12533,12524,12472,12629,12423,12604,12489,12327,12547,12482,12355,12428,12352,12387,12159
441,0,1,1023,13057,13006,12774,12847,12725,12826,12817,12765,12925,12715,12908,12786,12622,12844,12782,12649,12727,12648,12685,12452
442,31,1,1023,12739,12690,12461,12534,12415,12514,12509,12455,12612,12406,12581,12471,12313,12529,12462,12338,12412,12334,12368,12141
443,0,1,1023,13030,12978,12745,12822,12696,12800,12792,12738,12896,12690,12875,12758,12596,12818,12753,12624,12701,12620,12658,12425
444,31,1,1023,12762,12719,12485,12557,12437,12538,12527,12477,12634,12428,12606,12496,12331,12553,12483,12360,12437,12357,12392,12164
445,0,1,1023,13058,13013,12771,12850,12727,12829,12816,12766,12925,12717,12905,12788,12622,12845,12780,12651,12733,12649,12686,12453
446,31,1,1023,12741,12696,12466,12534,12420,12515,12510,12458,12613,12411,12585,12475,12315,12530,12464,12344,12415,12336,12372,12143
447,0,1,1023,13055,13004,12770,12842,12723,12819,12814,12762,12920,12717,12900,12782,12620,12839,12776,12650,12727,12641,12682,12448
448,31,1,1023,12756,12704,12476,12548,12429,12528,12519,12469,12625,12419,12597,12486,12326,12543,12475,12352,12426,12345,12386,12154
449,0,1,1023,13054,13000,12767,12842,12717,12819,12811,12759,12919,12710,12899,12781,12619,12837,12776,12645,12725,12640,12680,12447
450,31,1,1023,12739,12697,12462,12533,12415,12515,12506,12457,12612,12407,12582,12474,12316,12528,12464,12338,12412,12332,12371,12142
451,0,1,1023,13058,13013,12772,12846,12723,12826,12818,12768,12924,12717,12903,12789,12627,12842,12781,12650,12731,12644,12690,12454
452,31,1,1023,12752,12703,12474,12544,12428,12528,12516,12469,12622,12421,12595,12485,12323,12543,12475,12351,12426,12345,12383,12154
453,0,1,1023,13041,12992,12755,12830,12709,12811,12800,12750,12908,12703,12887,12770,12608,12829,12765,12634,12714,12629,12670,12437
454,31,1,1023,12745,12697,12470,12539,12421,12520,12511,12461,12618,12414,12588,12480,12319,12534,12468,12344,12421,12342,12377,12150
455,0,1,1023,13066,13015,12783,12858,12733,12836,12824,12774,12933,12728,12913,12796,12632,12851,12791,12658,12741,12659,12696,12463
456,31,1,1023,12743,12697,12468,12540,12420,12519,12509,12461,12614,12413,12589,12480,12317,12535,12466,12344,12415,12341,12375,12146
457,0,1,1023,13042,12992,12758,12834,12709,12811,12800,12751,12907,12702,12889,12773,12608,12829,12765,12635,12711,12634,12671,12438
458,31,1,1023,12740,12692,12468,12538,12421,12520,12510,12460,12614,12410,12588,12478,12315,12530,12464,12344,12418,12339,12372,12144
459,0,1,1023,13044,12994,12762,12836,12713,12815,12805,12753,12912,12705,12895,12777,12611,12829,12766,12640,12720,12638,12673,12440
460,31,1,1023,12752,12705,12474,12545,12428,12526,12517,12466,12625,12418,12592,12488,12324,12543,12474,12351,12427,12349,12382,12154
461,0,1,1023,13053,13003,12767,12840,12719,12820,12810,12759,12919,12711,12897,12783,12619,12840,12776,12646,12725,12644,12681,12448
462,31,1,1023,12765,12717,12488,12555,12440,12539,12530,12481,12636,12430,12607,12495,12336,12552,12485,12363,12434,12360,12393,12164
463,0,1,1023,13062,13012,12779,12850,12731,12830,12820,12772,12929,12721,12908,12789,12625,12845,12785,12655,12734,12653,12688,12455
464,31,1,1023,12749,12702,12471,12540,12426,12523,12514,12465,12619,12416,12591,12484,12320,12538,12470,12350,12417,12344,12379,12147
465,0,1,1023,13063,13013,12778,12851,12732,12831,12822,12771,12928,12722,12907,12794,12628,12846,12786,12657,12731,12653,12691,12453
466,31,1,1023,12759,12708,12483,12554,12436,12537,12527,12475,12629,12428,12604,12494,12332,12546,12480,12361,12429,12355,12391,12159
467,0,1,1023,13048,12996,12765,12838,12717,12818,12809,12756,12914,12710,12894,12779,12613,12830,12770,12644,12716,12638,12677,12442
468,31,1,1023,12750,12704,12474,12546,12430,12528,12517,12469,12624,12420,12596,12486,12326,12540,12472,12350,12423,12348,12383,12154
469,0,1,1023,13057,13008,12772,12849,12727,12827,12814,12766,12927,12719,12906,12789,12624,12842,12781,12651,12729,12650,12687,12452
470,31,1,1023,12747,12701,12470,12540,12426,12523,12513,12463,12618,12415,12590,12482,12320,12538,12470,12346,12419,12345,12378,12148
471,0,1,1023,13049,13001,12767,12839,12720,12819,12809,12757,12916,12711,12895,12781,12617,12838,12773,12643,12722,12644,12679,12444
472,31,1,1023,12745,12698,12469,12536,12421,12522,12510,12462,12620,12414,12590,12481,12319,12534,12468,12344,12417,12342,12377,12145
473,0,1,1023,13053,13005,12769,12841,12720,12823,12812,12762,12922,12714,12900,12784,12619,12837,12776,12646,12724,12644,12683,12447
474,31,1,1023,12748,12701,12473,12545,12425,12525,12516,12465,12621,12416,12592,12480,12318,12539,12471,12350,12422,12344,12380,12149
475,0,1,1023,13051,12999,12768,12845,12719,12821,12811,12759,12917,12712,12899,12779,12612,12838,12775,12644,12724,12642,12679,12445
476,31,1,1023,12763,12714,12484,12557,12438,12538,12527,12477,12634,12430,12605,12495,12333,12555,12486,12360,12435,12360,12394,12162
477,0,1,1023,13062,13009,12776,12851,12729,12831,12819,12768,12928,12720,12906,12789,12627,12848,12786,12652,12734,12656,12690,12455
478,31,1,1023,12740,12695,12465,12538,12421,12518,12506,12460,12615,12410,12586,12478,12318,12534,12465,12343,12413,12340,12374,12143
479,0,1,1023,13057,13007,12772,12849,12729,12826,12814,12766,12923,12718,12904,12787,12624,12843,12781,12650,12727,12649,12686,12449
480,31,1,1023,12761,12715,12484,12556,12441,12537,12527,12478,12634,12427,12603,12493,12333,12552,12484,12362,12432,12355,12391,12163
481,0,1,1023,13052,13003,12769,12844,12724,12824,12811,12762,12919,12712,12898,12781,12620,12837,12777,12651,12722,12642,12682,12446
482,31,1,1023,12756,12709,12481,12551,12431,12533,12523,12472,12629,12422,12598,12489,12328,12546,12478,12356,12424,12353,12387,12157
483,0,1,1023,13070,13018,12785,12860,12736,12840,12829,12777,12936,12728,12913,12799,12634,12854,12792,12663,12738,12661,12698,12464
484,31,1,1023,12758,12710,12484,12552,12432,12531,12523,12477,12627,12425,12599,12490,12327,12545,12480,12355,12427,12354,12389,12160
485,0,1,1023,13054,13006,12772,12843,12722,12822,12815,12765,12918,12715,12899,12783,12618,12837,12778,12647,12724,12648,12683,12450
486,31,1,1023,12757,12709,12483,12551,12434,12532,12521,12474,12630,12425,12602,12489,12329,12545,12480,12355,12428,12352,12386,12158
487,0,1,1023,13063,13012,12781,12853,12733,12833,12820,12771,12933,12724,12911,12791,12628,12847,12788,12656,12735,12654,12690,12458
488,31,1,1023,12749,12700,12473,12541,12426,12523,12515,12466,12620,12417,12590,12482,12319,12539,12473,12346,12421,12346,12378,12147
489,0,1,1023,13052,13004,12769,12842,12718,12821,12812,12761,12919,12714,12897,12780,12617,12837,12777,12643,12725,12646,12680,12443
490,31,1,1023,12758,12710,12481,12553,12433,12534,12524,12478,12631,12425,12601,12490,12329,12545,12483,12357,12430,12356,12390,12161
491,0,1,1023,13064,13014,12779,12855,12731,12833,12822,12775,12934,12724,12909,12793,12629,12847,12790,12659,12735,12657,12693,12460
492,31,1,1023,12742,12693,12467,12538,12421,12519,12511,12464,12615,12411,12585,12476,12318,12534,12467,12344,12417,12343,12374,12143
493,0,1,1023,13051,13000,12769,12843,12721,12822,12814,12765,12920,12712,12898,12781,12622,12838,12777,12646,12725,12649,12682,12447
494,31,1,1023,12745,12697,12470,12541,12425,12523,12513,12465,12621,12415,12591,12479,12320,12535,12467,12345,12419,12344,12379,12146
495,0,1,1023,13048,12999,12763,12840,12719,12818,12808,12759,12917,12710,12896,12779,12616,12834,12772,12644,12721,12642,12679,12442
496,31,1,1023,12742,12694,12464,12537,12420,12518,12510,12461,12616,12409,12585,12477,12314,12531,12467,12340,12414,12340,12375,12145
497,0,1,1023,13049,12998,12763,12839,12720,12817,12810,12761,12919,12709,12896,12780,12615,12835,12776,12642,12723,12643,12680,12445
498,31,1,1023,12747,12701,12471,12541,12427,12525,12517,12468,12622,12416,12592,12482,12321,12537,12472,12348,12422,12348,12381,12152
499,0,1,1023,13040,12992,12759,12831,12711,12811,12801,12753,12910,12701,12887,12770,12607,12824,12766,12635,12715,12636,12671,12435
