rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,1023,13257,13207,12965,13049,12919,13019,13016,12963,13126,12915,13108,12988,12825,13043,12985,12849,12925,12846,12890,12644
196,31,1,1023,12916,12869,12632,12711,12589,12685,12683,12632,12791,12584,12764,12650,12491,12706,12645,12515,12586,12511,12554,12312
197,0,1,1023,13260,13211,12971,13053,12923,13025,13019,12968,13131,12921,13112,12991,12828,13049,12989,12852,12928,12852,12894,12649
198,31,1,1023,12907,12860,12626,12705,12579,12680,12674,12624,12784,12574,12755,12640,12484,12699,12634,12506,12577,12504,12544,12304
199,0,1,1023,13266,13216,12977,13059,12931,13032,13023,12973,13137,12926,13117,12994,12834,13054,12995,12858,12935,12857,12899,12655
200,31,1,1023,12909,12861,12627,12705,12582,12679,12674,12624,12784,12577,12757,12643,12485,12702,12637,12507,12581,12505,12544,12305
201,0,1,1023,13264,13216,12976,13057,12930,13030,13024,12972,13137,12925,13117,12996,12832,13055,12996,12858,12936,12856,12899,12655
202,31,1,1023,12904,12856,12624,12700,12579,12677,12671,12621,12782,12572,12751,12639,12481,12697,12634,12502,12575,12500,12542,12301
203,0,1,1023,13264,13212,12975,13055,12929,13028,13022,12971,13134,12923,13115,12994,12830,13054,12994,12856,12933,12854,12898,12652
204,31,1,1023,12914,12867,12632,12710,12588,12685,12679,12629,12789,12581,12759,12647,12490,12705,12642,12511,12584,12510,12549,12309
205,0,1,1023,13259,13210,12969,13051,12923,13023,13017,12965,13129,12917,13110,12989,12827,13047,12988,12850,12927,12850,12893,12648
206,31,1,1023,12924,12876,12642,12720,12597,12694,12690,12639,12800,12591,12771,12658,12501,12717,12654,12522,12593,12520,12560,12320
207,0,1,1023,13263,13213,12975,13056,12927,13028,13023,12970,13134,12922,13116,12994,12831,13052,12994,12855,12931,12855,12897,12652
208,31,1,1023,12931,12885,12648,12728,12604,12703,12697,12646,12808,12598,12781,12666,12508,12724,12661,12530,12604,12526,12568,12326
209,0,1,1023,13271,13222,12982,13065,12936,13036,13031,12978,13142,12930,13124,13002,12839,13059,13002,12862,12941,12860,12905,12658
210,31,1,1023,12925,12876,12643,12723,12599,12695,12691,12640,12802,12592,12773,12660,12502,12717,12654,12522,12595,12521,12561,12320
211,0,1,1023,13273,13223,12982,13066,12937,13036,13031,12979,13143,12930,13124,13004,12840,13061,13002,12864,12941,12863,12905,12661
212,31,1,1023,12907,12861,12626,12704,12582,12678,12676,12623,12785,12575,12756,12642,12484,12700,12636,12507,12579,12503,12542,12302
213,0,1,1023,13263,13215,12975,13057,12928,13028,13024,12971,13136,12922,13115,12995,12829,13053,12994,12857,12935,12854,12897,12653
214,31,1,1023,12904,12858,12624,12703,12578,12677,12673,12622,12782,12573,12754,12642,12478,12698,12636,12505,12578,12502,12542,12301
215,0,1,1023,13267,13217,12981,13062,12931,13032,13026,12976,13139,12928,13120,12999,12831,13057,12998,12860,12937,12857,12902,12655
216,31,1,1023,12899,12851,12619,12697,12573,12670,12666,12616,12776,12567,12747,12635,12471,12693,12630,12500,12571,12494,12535,12294
217,0,1,1023,13256,13206,12968,13051,12922,13021,13016,12964,13127,12915,13109,12989,12821,13046,12988,12849,12926,12845,12889,12646
218,31,1,1023,12905,12859,12625,12705,12581,12677,12672,12624,12782,12575,12754,12642,12480,12700,12636,12506,12577,12499,12543,12303
219,0,1,1023,13256,13205,12967,13050,12922,13022,13015,12965,13126,12918,13108,12988,12821,13046,12988,12850,12924,12845,12890,12646
220,31,1,1023,12919,12872,12637,12717,12593,12691,12687,12636,12794,12588,12767,12655,12492,12713,12651,12518,12588,12513,12556,12315
221,0,1,1023,13255,13207,12964,13050,12919,13021,13016,12963,13125,12915,13108,12987,12819,13046,12988,12849,12925,12843,12890,12644
222,31,1,1023,12920,12875,12637,12720,12595,12694,12688,12637,12797,12589,12770,12658,12493,12716,12653,12522,12592,12515,12557,12317
223,0,1,1023,13259,13211,12968,13055,12923,13025,13018,12967,13131,12920,13111,12991,12824,13051,12991,12853,12929,12848,12893,12648
224,31,1,1023,12926,12881,12643,12726,12598,12699,12693,12642,12803,12595,12774,12663,12500,12720,12656,12528,12599,12520,12563,12323
225,0,1,1023,13265,13217,12975,13060,12928,13030,13024,12972,13137,12924,13117,12997,12829,13055,12994,12858,12933,12853,12898,12655
226,31,1,1023,12916,12871,12635,12715,12589,12688,12684,12633,12794,12584,12765,12652,12489,12710,12646,12517,12588,12511,12552,12313
227,0,1,1023,13270,13220,12979,13063,12933,13033,13028,12976,13140,12927,13121,13001,12833,13058,12999,12863,12937,12858,12901,12658
228,31,1,1023,12905,12859,12623,12703,12578,12676,12671,12621,12783,12572,12753,12641,12479,12701,12635,12505,12576,12502,12541,12301
229,0,1,1023,13273,13225,12982,13065,12936,13037,13030,12980,13146,12931,13124,13006,12836,13062,13003,12863,12943,12862,12906,12661
230,31,1,1023,12905,12859,12622,12701,12576,12675,12670,12620,12782,12571,12752,12641,12479,12699,12634,12504,12577,12497,12539,12301
231,0,1,1023,13266,13216,12976,13057,12928,13030,13023,12973,13137,12923,13116,12997,12830,13057,12997,12857,12935,12854,12897,12652
232,31,1,1023,12920,12875,12638,12718,12594,12693,12687,12637,12797,12586,12769,12657,12494,12715,12652,12520,12592,12517,12558,12317
233,0,1,1023,13260,13211,12969,13053,12923,13025,13018,12968,13132,12916,13111,12993,12823,13051,12991,12853,12932,12850,12895,12648
234,31,1,1023,12917,12871,12634,12713,12590,12688,12683,12634,12794,12581,12763,12653,12490,12711,12646,12516,12590,12511,12552,12313
235,0,1,1023,13256,13206,12965,13049,12921,13020,13014,12963,13127,12913,13106,12987,12819,13045,12985,12848,12927,12846,12888,12644
236,31,1,1023,12933,12887,12649,12731,12607,12704,12698,12648,12807,12599,12780,12669,12505,12726,12662,12532,12605,12527,12569,12327
237,0,1,1023,13265,13217,12973,13060,12931,13030,13025,12974,13135,12925,13116,12998,12830,13055,12996,12858,12937,12855,12899,12653
238,31,1,1023,12923,12877,12639,12721,12598,12692,12690,12639,12799,12591,12771,12660,12495,12716,12654,12522,12596,12518,12558,12319
239,0,1,1023,13281,13233,12989,13073,12945,13044,13038,12988,13151,12939,13131,13013,12843,13068,13011,12874,12952,12870,12911,12668
240,31,1,1023,12919,12870,12632,12716,12592,12688,12683,12632,12793,12584,12764,12654,12490,12711,12647,12519,12590,12511,12552,12313
241,0,1,1023,13273,13223,12980,13067,12939,13036,13031,12979,13145,12930,13125,13006,12838,13062,13003,12866,12943,12860,12906,12661
242,31,1,1023,12908,12863,12625,12707,12584,12679,12674,12624,12785,12574,12755,12645,12482,12701,12638,12508,12581,12501,12545,12304
243,0,1,1023,13274,13225,12985,13068,12941,13038,13031,12982,13147,12932,13125,13006,12839,13064,13005,12868,12946,12864,12907,12663
244,31,1,1023,12915,12867,12633,12713,12589,12686,12680,12631,12792,12581,12761,12650,12488,12708,12644,12515,12588,12510,12550,12311
245,0,1,1023,13268,13218,12978,13062,12933,13033,13026,12976,13140,12926,13120,13000,12833,13057,12998,12861,12941,12859,12900,12657
246,31,1,1023,12924,12874,12640,12722,12595,12694,12689,12639,12800,12589,12770,12658,12496,12715,12653,12520,12598,12519,12558,12318
247,0,1,1023,13263,13210,12971,13056,12926,13027,13021,12969,13133,12921,13114,12993,12827,13051,12993,12853,12935,12853,12894,12649
248,31,1,1023,12920,12870,12636,12717,12594,12690,12686,12635,12796,12586,12768,12655,12494,12712,12650,12518,12595,12517,12555,12316
249,0,1,1023,13262,13211,12971,13056,12927,13025,13021,12967,13132,12919,13111,12992,12828,13051,12992,12853,12935,12853,12894,12650
250,31,1,1023,12921,12873,12636,12716,12594,12689,12686,12634,12796,12586,12767,12654,12494,12711,12649,12518,12594,12516,12555,12314
251,0,1,1023,13268,13218,12977,13061,12931,13030,13026,12973,13139,12927,13120,12998,12834,13057,12998,12859,12940,12859,12901,12654
252,31,1,1023,12923,12877,12640,12721,12598,12693,12691,12639,12801,12592,12772,12659,12498,12716,12654,12523,12598,12519,12560,12318
253,0,1,1023,13266,13218,12976,13060,12934,13031,13027,12974,13140,12928,13118,12999,12832,13055,12999,12860,12939,12858,12901,12654
254,31,1,1023,12908,12863,12628,12707,12587,12681,12677,12626,12788,12579,12758,12645,12484,12703,12641,12510,12584,12507,12545,12305
255,0,1,1023,13267,13219,12978,13061,12935,13033,13027,12975,13141,12927,13120,12999,12832,13056,12999,12862,12939,12859,12902,12655
256,31,1,1023,12904,12860,12623,12702,12581,12677,12672,12620,12782,12571,12753,12640,12477,12697,12634,12505,12575,12501,12539,12300
257,0,1,1023,13277,13227,12987,13067,12940,13041,13035,12982,13146,12932,13128,13007,12838,13063,13007,12868,12947,12864,12908,12664
258,31,1,1023,12914,12866,12631,12710,12588,12686,12682,12628,12790,12579,12761,12649,12486,12706,12643,12514,12586,12509,12548,12310
259,0,1,1023,13278,13228,12988,13070,12945,13045,13037,12983,13149,12935,13131,13010,12843,13066,13008,12871,12949,12867,12910,12667
260,31,1,1023,12911,12863,12629,12709,12587,12682,12678,12627,12789,12576,12760,12647,12487,12704,12641,12511,12585,12506,12547,12308
261,0,1,1023,13259,13209,12969,13051,12924,13023,13018,12966,13131,12916,13111,12990,12825,13048,12990,12851,12931,12847,12893,12648
262,31,1,1023,12937,12888,12652,12730,12607,12705,12700,12650,12811,12600,12783,12668,12507,12727,12664,12533,12608,12528,12568,12330
263,0,1,1023,13266,13214,12974,13057,12926,13027,13024,12971,13136,12921,13117,12994,12828,13052,12993,12856,12935,12853,12895,12653
264,31,1,1023,12921,12871,12638,12716,12593,12690,12687,12636,12797,12584,12769,12652,12492,12710,12648,12518,12593,12514,12553,12313
265,0,1,1023,13256,13202,12966,13047,12918,13020,13015,12963,13128,12912,13108,12986,12821,13044,12985,12848,12926,12848,12887,12643
266,31,1,1023,12934,12884,12651,12729,12604,12703,12701,12647,12811,12597,12783,12668,12506,12726,12662,12531,12605,12530,12569,12328
267,0,1,1023,13277,13223,12986,13068,12939,13040,13037,12981,13149,12931,13129,13007,12839,13064,13005,12867,12945,12866,12908,12663
268,31,1,1023,12914,12866,12634,12710,12586,12686,12683,12629,12792,12580,12764,12650,12487,12707,12644,12512,12586,12511,12551,12310
269,0,1,1023,13265,13215,12977,13058,12929,13032,13027,12972,13138,12923,13119,12998,12830,13054,12997,12856,12937,12855,12898,12654
270,31,1,1023,12909,12860,12627,12705,12581,12681,12676,12623,12786,12574,12758,12644,12482,12701,12638,12506,12582,12502,12542,12304
271,0,1,1023,13280,13228,12990,13071,12941,13045,13041,12985,13152,12937,13133,13009,12844,13069,13010,12870,12952,12869,12910,12667
272,31,1,1023,12909,12860,12626,12705,12581,12680,12676,12624,12785,12574,12758,12642,12484,12701,12637,12507,12581,12503,12543,12302
273,0,1,1023,13261,13210,12971,13053,12925,13026,13021,12968,13132,12919,13114,12990,12828,13049,12992,12853,12932,12850,12892,12648
274,31,1,1023,12921,12870,12639,12717,12594,12689,12686,12636,12796,12587,12768,12653,12494,12711,12651,12518,12593,12514,12555,12314
275,0,1,1023,13266,13216,12977,13058,12932,13029,13025,12972,13137,12923,13117,12996,12832,13054,12998,12857,12937,12854,12899,12654
276,31,1,1023,12924,12877,12644,12721,12598,12693,12690,12638,12799,12588,12771,12658,12498,12715,12654,12522,12598,12517,12559,12319
277,0,1,1023,13254,13203,12964,13046,12919,13017,13010,12959,13123,12909,13106,12984,12820,13041,12986,12848,12925,12843,12885,12643
278,31,1,1023,12928,12879,12645,12724,12600,12697,12692,12642,12802,12591,12776,12661,12501,12719,12658,12528,12602,12521,12561,12321
279,0,1,1023,13267,13213,12976,13059,12930,13029,13024,12971,13135,12923,13118,12995,12832,13053,12997,12859,12936,12854,12898,12652
280,31,1,1023,12932,12880,12646,12728,12603,12700,12695,12644,12806,12594,12780,12665,12505,12721,12661,12528,12602,12525,12564,12324
281,0,1,1023,13279,13227,12988,13070,12944,13043,13038,12984,13149,12934,13131,13008,12846,13067,13010,12871,12951,12866,12910,12664
282,31,1,1023,12913,12865,12633,12710,12587,12685,12680,12628,12789,12580,12764,12647,12491,12706,12645,12514,12587,12507,12549,12308
283,0,1,1023,13267,13214,12978,13060,12931,13031,13026,12973,13138,12926,13121,12996,12835,13054,12999,12860,12939,12855,12898,12655
284,31,1,1023,12915,12865,12633,12711,12589,12685,12681,12629,12791,12581,12765,12648,12491,12706,12646,12513,12588,12508,12548,12309
285,0,1,1023,13278,13226,12987,13071,12942,13041,13036,12984,13149,12935,13131,13007,12846,13068,13009,12869,12949,12866,12909,12663
286,31,1,1023,12915,12864,12632,12711,12586,12684,12680,12629,12790,12580,12764,12649,12492,12708,12644,12514,12587,12509,12548,12307
287,0,1,1023,13269,13216,12978,13059,12933,13031,13027,12973,13139,12926,13121,12999,12836,13055,12998,12861,12939,12856,12899,12653
288,31,1,1023,12920,12872,12639,12716,12595,12693,12687,12635,12796,12588,12770,12655,12498,12714,12650,12519,12592,12515,12554,12314
289,0,1,1023,13269,13217,12978,13060,12933,13032,13027,12974,13139,12926,13121,12999,12838,13057,12999,12858,12937,12855,12899,12653
290,31,1,1023,12922,12873,12639,12718,12596,12692,12688,12635,12798,12588,12771,12657,12499,12716,12652,12520,12594,12514,12554,12314
291,0,1,1023,13261,13209,12969,13052,12924,13024,13019,12966,13132,12919,13113,12991,12831,13051,12990,12851,12933,12848,12892,12646
292,31,1,1023,12926,12877,12641,12722,12600,12695,12690,12639,12803,12591,12774,12660,12502,12719,12653,12524,12598,12517,12557,12317
293,0,1,1023,13265,13214,12975,13059,12931,13030,13024,12970,13138,12922,13118,12997,12832,13054,12994,12857,12936,12852,12896,12649
294,31,1,1023,12928,12880,12644,12724,12602,12697,12693,12641,12804,12594,12776,12663,12505,12721,12655,12526,12600,12519,12561,12320
295,0,1,1023,13270,13220,12978,13061,12934,13033,13027,12974,13140,12927,13121,13001,12838,13060,12999,12861,12941,12857,12900,12655
296,31,1,1023,12911,12863,12628,12706,12584,12681,12677,12625,12787,12578,12759,12647,12487,12704,12639,12509,12584,12503,12545,12304
297,0,1,1023,13268,13217,12975,13058,12932,13030,13024,12972,13138,12924,13118,12999,12835,13055,12995,12857,12937,12854,12898,12653
298,31,1,1023,12902,12855,12618,12698,12575,12673,12667,12616,12778,12566,12750,12638,12480,12695,12630,12500,12576,12495,12536,12296
299,0,1,1023,13273,13223,12979,13064,12934,13037,13028,12977,13141,12929,13124,13004,12840,13061,13002,12863,12943,12860,12904,12658
300,31,1,1023,12910,12865,12626,12707,12584,12683,12677,12624,12786,12576,12759,12647,12488,12704,12639,12509,12583,12504,12544,12305
301,0,1,1023,13261,13214,12971,13053,12925,13026,13018,12965,13132,12918,13112,12993,12830,13050,12990,12852,12932,12850,12892,12648
302,31,1,1023,12917,12872,12636,12714,12590,12689,12682,12631,12794,12585,12765,12652,12495,12710,12647,12516,12590,12512,12551,12311
303,0,1,1023,13261,13211,12969,13052,12924,13026,13018,12965,13132,12919,13110,12992,12829,13050,12991,12852,12931,12849,12890,12647
304,31,1,1023,12924,12878,12641,12719,12596,12694,12689,12637,12800,12591,12769,12658,12501,12717,12652,12522,12597,12518,12557,12318
305,0,1,1023,13249,13199,12959,13040,12912,13014,13005,12954,13119,12907,13099,12979,12816,13038,12978,12839,12920,12838,12879,12636
306,31,1,1023,12923,12877,12640,12719,12595,12694,12685,12635,12799,12590,12770,12658,12499,12716,12650,12520,12594,12517,12555,12318
307,0,1,1023,13258,13211,12969,13051,12923,13023,13016,12964,13129,12917,13110,12990,12826,13048,12988,12850,12928,12849,12890,12647
308,31,1,1023,12912,12866,12629,12708,12587,12682,12679,12626,12787,12578,12760,12647,12488,12706,12640,12511,12584,12507,12546,12308
309,0,1,1023,13258,13208,12967,13051,12922,13022,13017,12963,13130,12916,13109,12989,12827,13048,12988,12850,12928,12848,12891,12647
310,31,1,1023,12907,12858,12624,12704,12581,12678,12674,12621,12783,12574,12754,12643,12484,12701,12636,12507,12577,12500,12543,12303
311,0,1,1023,13264,13215,12974,13055,12928,13028,13022,12969,13133,12921,13114,12996,12831,13053,12993,12856,12932,12851,12894,12651
312,31,1,1023,12908,12862,12624,12703,12582,12678,12673,12622,12783,12575,12754,12644,12483,12700,12636,12508,12578,12500,12542,12303
313,0,1,1023,13266,13216,12975,13057,12929,13030,13023,12971,13136,12923,13116,12998,12835,13054,12996,12858,12933,12855,12898,12656
314,31,1,1023,12910,12863,12626,12705,12582,12681,12674,12622,12785,12576,12755,12645,12486,12701,12638,12510,12579,12504,12545,12305
315,0,1,1023,13268,13218,12976,13058,12930,13031,13024,12972,13137,12923,13118,12998,12834,13056,12997,12860,12935,12856,12900,12655
316,31,1,1023,12927,12880,12643,12721,12597,12696,12690,12638,12801,12591,12773,12659,12500,12719,12655,12525,12597,12519,12560,12319
317,0,1,1023,13261,13212,12971,13052,12925,13027,13018,12966,13131,12919,13112,12992,12826,13049,12991,12855,12931,12850,12894,12648
318,31,1,1023,12913,12865,12630,12709,12586,12686,12677,12626,12787,12580,12760,12647,12487,12706,12642,12513,12585,12509,12547,12308
319,0,1,1023,13262,13212,12969,13053,12924,13026,13018,12965,13131,12919,13113,12991,12826,13050,12992,12853,12931,12850,12893,12649
320,31,1,1023,12932,12885,12646,12726,12603,12703,12696,12644,12804,12596,12778,12664,12503,12723,12660,12530,12603,12523,12565,12326
321,0,1,1023,13260,13211,12967,13049,12923,13025,13018,12965,13128,12917,13111,12988,12824,13048,12989,12852,12930,12847,12891,12646
322,31,1,1023,12733,12683,12456,12530,12411,12514,12504,12454,12609,12404,12581,12472,12311,12527,12462,12338,12407,12329,12369,12135
323,0,1,1023,13052,13002,12767,12847,12723,12827,12816,12763,12922,12715,12903,12786,12623,12842,12782,12651,12725,12644,12684,12446
324,31,1,1023,12750,12701,12473,12545,12431,12527,12519,12467,12627,12419,12596,12486,12326,12542,12476,12352,12423,12343,12385,12152
325,0,1,1023,13039,12989,12757,12830,12710,12811,12801,12749,12912,12701,12889,12771,12608,12827,12767,12636,12710,12629,12671,12433
326,31,1,1023,12747,12696,12467,12544,12425,12528,12514,12466,12622,12417,12594,12485,12322,12540,12474,12349,12422,12345,12381,12148
327,0,1,1023,13065,13010,12774,12857,12735,12838,12823,12775,12932,12728,12915,12796,12631,12854,12791,12660,12737,12656,12696,12457
328,31,1,1023,12751,12698,12469,12544,12426,12526,12516,12466,12622,12418,12597,12486,12323,12542,12474,12351,12422,12343,12383,12148
329,0,1,1023,13056,13004,12766,12845,12725,12826,12816,12764,12924,12717,12907,12789,12623,12845,12783,12654,12727,12645,12687,12446
330,31,1,1023,12759,12707,12478,12550,12435,12534,12527,12477,12633,12427,12604,12495,12332,12550,12485,12360,12429,12353,12388,12157
331,0,1,1023,13072,13019,12783,12860,12739,12841,12832,12782,12942,12732,12921,12804,12638,12859,12797,12668,12743,12662,12699,12461
332,31,1,1023,12743,12690,12464,12534,12418,12520,12512,12462,12619,12411,12592,12481,12317,12536,12467,12346,12413,12334,12376,12144
333,0,1,1023,13049,12994,12762,12835,12715,12820,12813,12760,12921,12710,12900,12783,12618,12837,12774,12646,12718,12638,12680,12442
334,31,1,1023,12752,12705,12475,12547,12431,12531,12522,12472,12629,12422,12602,12492,12330,12548,12479,12358,12426,12348,12387,12156
335,0,1,1023,13050,13002,12763,12840,12721,12821,12810,12760,12921,12711,12902,12784,12619,12840,12775,12651,12722,12642,12682,12446
336,31,1,1023,12734,12684,12454,12526,12413,12513,12504,12452,12609,12404,12581,12468,12308,12526,12457,12339,12405,12327,12365,12133
337,0,1,1023,13054,12999,12765,12841,12723,12826,12814,12762,12923,12714,12903,12782,12620,12839,12777,12650,12725,12643,12682,12444
338,31,1,1023,12755,12705,12474,12548,12431,12531,12525,12474,12631,12423,12603,12490,12328,12546,12481,12358,12429,12348,12387,12155
339,0,1,1023,13060,13009,12772,12850,12727,12831,12824,12772,12930,12722,12911,12791,12628,12848,12785,12657,12732,12650,12689,12455
340,31,1,1023,12741,12693,12461,12533,12420,12520,12509,12461,12616,12410,12589,12477,12316,12531,12465,12345,12415,12336,12374,12139
341,0,1,1023,13049,12998,12759,12837,12720,12821,12810,12761,12918,12710,12899,12781,12617,12838,12771,12645,12724,12641,12679,12439
342,31,1,1023,12747,12699,12466,12539,12424,12522,12514,12464,12623,12414,12595,12481,12321,12537,12472,12347,12420,12341,12379,12147
343,0,1,1023,13040,12991,12751,12830,12710,12810,12802,12752,12912,12703,12892,12772,12609,12827,12766,12637,12714,12631,12671,12435
344,31,1,1023,12754,12709,12474,12547,12432,12534,12526,12471,12631,12423,12604,12492,12328,12544,12481,12356,12427,12346,12388,12158
345,0,1,1023,13066,13016,12774,12852,12733,12838,12830,12773,12937,12726,12918,12798,12631,12850,12791,12659,12735,12651,12695,12458
346,31,1,1023,12746,12696,12466,12538,12423,12520,12513,12463,12620,12413,12591,12481,12320,12537,12469,12347,12417,12338,12377,12145
347,0,1,1023,13042,12993,12756,12831,12710,12810,12803,12753,12911,12703,12890,12772,12611,12829,12765,12640,12713,12631,12672,12434
348,31,1,1023,12760,12713,12482,12555,12438,12537,12529,12477,12638,12429,12606,12499,12333,12551,12484,12362,12431,12355,12394,12160
349,0,1,1023,13068,13020,12783,12860,12738,12840,12831,12777,12941,12731,12920,12804,12636,12856,12796,12665,12741,12659,12702,12461
350,31,1,1023,12740,12691,12461,12534,12416,12517,12507,12458,12617,12409,12589,12480,12317,12534,12468,12343,12413,12333,12373,12140
351,0,1,1023,13057,13007,12769,12849,12723,12828,12817,12768,12929,12718,12909,12792,12627,12847,12785,12656,12731,12646,12688,12451
352,31,1,1023,12765,12715,12485,12558,12440,12538,12532,12482,12637,12431,12610,12501,12341,12556,12488,12367,12438,12359,12396,12164
353,0,1,1023,13063,13011,12775,12852,12730,12830,12825,12772,12933,12723,12912,12796,12633,12852,12787,12661,12734,12653,12691,12455
354,31,1,1023,12743,12695,12464,12535,12419,12519,12512,12460,12618,12412,12586,12481,12318,12535,12468,12345,12415,12337,12377,12145
355,0,1,1023,13054,13003,12767,12843,12724,12824,12816,12763,12925,12715,12902,12788,12624,12844,12781,12647,12726,12642,12686,12448
356,31,1,1023,12756,12707,12475,12547,12432,12533,12523,12474,12630,12424,12601,12495,12332,12551,12482,12359,12428,12354,12389,12158
357,0,1,1023,13051,13001,12764,12839,12717,12822,12812,12760,12920,12713,12900,12784,12620,12841,12779,12649,12722,12643,12682,12446
358,31,1,1023,12753,12706,12474,12547,12432,12532,12520,12471,12630,12424,12601,12493,12332,12547,12480,12356,12428,12347,12386,12155
359,0,1,1023,13053,13006,12768,12846,12727,12824,12815,12765,12927,12717,12907,12790,12628,12845,12784,12652,12727,12646,12686,12450
360,31,1,1023,12746,12700,12467,12541,12426,12522,12516,12465,12621,12417,12595,12483,12324,12540,12474,12350,12418,12342,12381,12148
361,0,1,1023,13059,13012,12772,12852,12731,12830,12821,12771,12930,12723,12911,12792,12631,12848,12787,12656,12732,12652,12693,12454
362,31,1,1023,12759,12712,12478,12554,12436,12536,12526,12476,12634,12427,12606,12495,12336,12550,12486,12359,12432,12353,12391,12159
363,0,1,1023,13056,13009,12769,12850,12725,12829,12819,12767,12928,12718,12908,12789,12627,12845,12784,12653,12731,12649,12687,12452
364,31,1,1023,12745,12695,12464,12537,12420,12521,12512,12457,12617,12411,12589,12481,12319,12532,12468,12345,12415,12339,12378,12145
365,0,1,1023,13055,13004,12766,12843,12720,12824,12814,12759,12921,12714,12903,12787,12623,12839,12778,12650,12725,12644,12685,12448
366,31,1,1023,12756,12710,12476,12551,12432,12532,12523,12473,12630,12426,12602,12493,12333,12549,12485,12358,12429,12350,12390,12160
367,0,1,1023,13052,13001,12762,12843,12718,12821,12812,12760,12921,12713,12901,12784,12622,12839,12779,12647,12724,12643,12684,12447
368,31,1,1023,12760,12710,12476,12551,12435,12533,12526,12474,12632,12424,12604,12495,12332,12548,12485,12357,12429,12354,12392,12159
369,0,1,1023,13050,12996,12759,12835,12715,12817,12808,12757,12916,12708,12897,12781,12615,12834,12774,12643,12720,12639,12679,12441
370,31,1,1023,12749,12700,12469,12544,12423,12524,12515,12464,12622,12415,12593,12484,12324,12537,12472,12349,12422,12342,12380,12148
371,0,1,1023,13048,12996,12759,12839,12712,12816,12807,12753,12916,12706,12895,12778,12615,12831,12772,12642,12718,12636,12677,12440
372,31,1,1023,12759,12710,12478,12552,12432,12535,12525,12475,12633,12425,12604,12494,12332,12548,12484,12360,12428,12348,12393,12162
373,0,1,1023,13050,12993,12761,12838,12714,12818,12805,12756,12917,12706,12895,12779,12613,12832,12774,12642,12715,12633,12680,12444
374,31,1,1023,12745,12696,12468,12540,12422,12520,12512,12463,12624,12415,12590,12484,12323,12539,12469,12347,12417,12340,12378,12148
375,0,1,1023,13056,13005,12769,12846,12724,12824,12814,12766,12929,12718,12904,12790,12626,12844,12782,12652,12727,12645,12687,12452
376,31,1,1023,12742,12697,12466,12539,12422,12520,12509,12460,12618,12410,12588,12483,12320,12539,12470,12347,12420,12337,12376,12146
377,0,1,1023,13033,12985,12748,12825,12705,12804,12792,12743,12903,12694,12883,12768,12604,12824,12760,12631,12709,12622,12664,12429
378,31,1,1023,12756,12706,12479,12552,12436,12534,12524,12476,12632,12424,12601,12496,12331,12548,12481,12358,12430,12353,12392,12158
379,0,1,1023,13061,13008,12776,12850,12730,12831,12823,12771,12930,12721,12907,12795,12629,12846,12787,12656,12733,12652,12693,12455
380,31,1,1023,12753,12702,12474,12545,12431,12531,12517,12469,12630,12419,12595,12488,12331,12544,12478,12353,12424,12348,12385,12153
381,0,1,1023,13041,12987,12753,12828,12710,12813,12799,12749,12912,12700,12887,12772,12611,12828,12765,12636,12712,12630,12670,12435
382,31,1,1023,12764,12715,12485,12558,12439,12539,12530,12482,12639,12430,12610,12499,12338,12553,12488,12364,12436,12356,12397,12164
383,0,1,1023,13056,13003,12770,12846,12723,12824,12815,12765,12925,12714,12905,12789,12625,12842,12782,12652,12729,12645,12685,12449
384,31,1,1023,12740,12686,12458,12529,12415,12513,12505,12454,12609,12402,12581,12474,12312,12529,12457,12339,12407,12332,12368,12139
385,0,1,1023,13050,12995,12761,12836,12717,12817,12810,12757,12917,12707,12895,12782,12616,12838,12771,12646,12718,12636,12676,12443
386,31,1,1023,12753,12700,12469,12544,12431,12526,12517,12469,12622,12415,12593,12488,12323,12540,12472,12352,12419,12343,12381,12151
387,0,1,1023,13058,13001,12767,12845,12725,12825,12815,12765,12923,12712,12901,12789,12621,12841,12778,12652,12722,12643,12684,12448
388,31,1,1023,12739,12688,12460,12535,12417,12514,12506,12457,12613,12405,12582,12478,12312,12532,12465,12343,12410,12332,12371,12141
389,0,1,1023,13053,13002,12766,12846,12722,12821,12813,12762,12922,12710,12899,12788,12619,12841,12778,12652,12724,12641,12681,12446
390,31,1,1023,12751,12700,12470,12542,12425,12525,12517,12466,12623,12417,12591,12486,12323,12544,12475,12350,12420,12341,12381,12151
391,0,1,1023,13047,12992,12757,12834,12712,12814,12805,12754,12913,12703,12890,12777,12609,12834,12770,12636,12714,12632,12674,12439
392,31,1,1023,12762,12709,12479,12551,12437,12534,12527,12475,12636,12426,12603,12497,12332,12551,12483,12361,12428,12351,12390,12159
393,0,1,1023,13062,13007,12771,12847,12729,12828,12821,12768,12929,12718,12907,12793,12625,12846,12784,12657,12729,12646,12687,12451
