rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,1023,13270,13216,12981,13057,12933,13030,13025,12977,13135,12923,13118,12995,12828,13053,12994,12858,12939,12860,12894,12654
196,31,0,1023,12915,12863,12635,12707,12588,12682,12676,12630,12785,12577,12759,12644,12484,12701,12640,12511,12587,12513,12543,12306
197,0,0,1023,13278,13226,12988,13064,12942,13038,13032,12984,13143,12931,13127,13004,12838,13060,13004,12866,12948,12870,12905,12663
198,31,0,1023,12909,12859,12628,12699,12582,12676,12672,12623,12779,12573,12754,12639,12478,12695,12631,12504,12580,12504,12538,12300
199,0,0,1023,13270,13217,12981,13056,12935,13030,13025,12976,13133,12924,13119,12995,12830,13052,12992,12859,12939,12859,12895,12653
200,31,0,1023,12913,12861,12632,12704,12589,12681,12676,12630,12784,12575,12759,12643,12482,12700,12636,12510,12585,12507,12542,12304
201,0,0,1023,13263,13210,12977,13050,12929,13025,13018,12971,13128,12918,13113,12989,12824,13045,12987,12852,12934,12852,12890,12646
202,31,0,1023,12924,12871,12643,12713,12596,12689,12685,12639,12794,12585,12769,12653,12493,12709,12647,12519,12596,12517,12551,12313
203,0,0,1023,13264,13210,12977,13051,12927,13023,13018,12972,13130,12915,13114,12991,12827,13045,12989,12853,12935,12853,12889,12645
204,31,0,1023,12925,12871,12646,12718,12598,12693,12687,12640,12795,12586,12771,12657,12495,12711,12650,12521,12596,12521,12554,12315
205,0,0,1023,13265,13211,12978,13054,12929,13026,13020,12972,13130,12919,13115,12992,12826,13048,12990,12855,12935,12855,12890,12648
206,31,0,1023,12929,12876,12650,12722,12601,12696,12692,12645,12799,12592,12775,12661,12498,12715,12653,12527,12601,12525,12559,12319
207,0,0,1023,13272,13222,12988,13062,12936,13034,13030,12980,13138,12929,13123,13001,12835,13056,12999,12864,12944,12864,12899,12657
208,31,0,1023,12926,12875,12647,12718,12599,12693,12690,12643,12796,12590,12771,12657,12496,12714,12649,12523,12598,12523,12555,12316
209,0,0,1023,13276,13223,12990,13063,12941,13036,13033,12984,13141,12931,13124,13003,12838,13060,13001,12867,12946,12867,12902,12659
210,31,0,1023,12917,12868,12638,12710,12591,12685,12683,12633,12787,12580,12761,12647,12488,12704,12642,12515,12588,12513,12546,12308
211,0,0,1023,13266,13214,12979,13053,12929,13026,13023,12973,13130,12920,13113,12992,12826,13048,12990,12855,12934,12857,12891,12648
212,31,0,1023,12902,12852,12623,12694,12576,12670,12667,12619,12772,12566,12746,12632,12472,12688,12625,12500,12575,12499,12529,12290
213,0,0,1023,13268,13214,12978,13053,12931,13028,13025,12974,13132,12921,13115,12993,12828,13050,12993,12857,12939,12858,12891,12649
214,31,0,1023,12914,12865,12634,12707,12588,12683,12680,12630,12785,12579,12759,12645,12483,12701,12639,12511,12587,12510,12542,12305
215,0,0,1023,13268,13216,12981,13056,12933,13030,13027,12977,13134,12924,13117,12996,12828,13052,12994,12858,12940,12859,12893,12651
216,31,0,1023,12914,12868,12637,12709,12589,12684,12680,12632,12787,12580,12761,12646,12485,12704,12641,12513,12589,12513,12544,12307
217,0,0,1023,13252,13203,12969,13042,12918,13015,13013,12961,13121,12910,13102,12981,12816,13038,12979,12844,12925,12845,12878,12638
218,31,0,1023,12920,12872,12643,12714,12595,12688,12689,12636,12793,12585,12766,12652,12492,12709,12647,12519,12594,12519,12550,12312
219,0,0,1023,13263,13211,12979,13052,12928,13025,13023,12970,13130,12920,13113,12990,12825,13048,12990,12853,12935,12855,12889,12647
220,31,0,1023,12926,12876,12648,12720,12600,12695,12691,12643,12799,12592,12772,12657,12499,12715,12651,12524,12597,12524,12554,12318
221,0,0,1023,13263,13210,12980,13052,12928,13026,13020,12972,13131,12920,13112,12991,12827,13048,12989,12855,12932,12855,12888,12648
222,31,0,1023,12926,12878,12653,12720,12602,12697,12693,12644,12802,12594,12773,12661,12498,12717,12654,12525,12599,12526,12557,12319
223,0,0,1023,13275,13222,12993,13063,12941,13035,13032,12982,13144,12931,13124,13003,12838,13059,13000,12865,12945,12866,12900,12660
224,31,0,1023,12916,12865,12641,12708,12590,12684,12680,12632,12790,12581,12761,12648,12490,12705,12642,12513,12588,12513,12544,12309
225,0,0,1023,13272,13220,12989,13060,12938,13034,13029,12980,13141,12928,13121,12999,12837,13058,12998,12862,12943,12864,12896,12658
226,31,0,1023,12901,12854,12626,12693,12576,12671,12668,12619,12777,12566,12748,12635,12476,12693,12628,12499,12574,12500,12531,12297
227,0,0,1023,13265,13215,12979,13052,12930,13027,13023,12975,13133,12919,13115,12992,12830,13052,12992,12855,12937,12856,12890,12650
228,31,0,1023,12914,12864,12637,12706,12587,12683,12680,12631,12786,12578,12760,12646,12487,12703,12640,12511,12588,12511,12543,12306
229,0,0,1023,13267,13215,12982,13054,12931,13030,13025,12975,13136,12922,13117,12995,12831,13053,12993,12857,12939,12859,12893,12653
230,31,0,1023,12932,12884,12655,12725,12606,12701,12698,12648,12805,12594,12778,12665,12504,12722,12657,12529,12606,12530,12560,12325
231,0,0,1023,13258,13206,12973,13045,12921,13021,13016,12966,13126,12913,13108,12987,12822,13043,12984,12848,12929,12852,12882,12643
232,31,0,1023,12922,12873,12645,12715,12596,12691,12689,12637,12796,12587,12768,12657,12495,12711,12649,12520,12594,12521,12551,12315
233,0,0,1023,13258,13206,12975,13048,12925,13022,13018,12967,13128,12916,13110,12990,12824,13047,12987,12851,12931,12851,12886,12644
234,31,0,1023,12933,12883,12654,12726,12608,12702,12698,12648,12807,12597,12781,12666,12505,12722,12659,12531,12606,12530,12561,12323
235,0,0,1023,13274,13221,12988,13064,12940,13036,13032,12982,13143,12930,13125,13002,12838,13060,13002,12865,12945,12868,12900,12657
236,31,0,1023,12929,12880,12650,12722,12603,12697,12694,12645,12803,12593,12775,12661,12502,12719,12655,12526,12600,12526,12559,12319
237,0,0,1023,13278,13226,12991,13066,12942,13039,13036,12985,13145,12931,13127,13006,12841,13063,13002,12866,12948,12866,12903,12659
238,31,0,1023,12921,12872,12642,12715,12594,12688,12688,12637,12793,12583,12767,12652,12492,12710,12645,12516,12593,12515,12550,12311
239,0,0,1023,13274,13220,12986,13062,12936,13035,13031,12980,13141,12928,13122,13000,12837,13059,12999,12863,12943,12863,12899,12657
240,31,0,1023,12914,12860,12633,12707,12587,12682,12679,12628,12786,12577,12759,12644,12486,12702,12638,12510,12586,12509,12542,12304
241,0,0,1023,13276,13222,12989,13064,12940,13037,13033,12981,13142,12930,13125,13004,12838,13060,13000,12865,12946,12865,12902,12657
242,31,0,1023,12919,12868,12640,12712,12592,12687,12684,12634,12790,12582,12765,12651,12489,12710,12644,12518,12592,12515,12549,12309
243,0,0,1023,13254,13199,12967,13040,12917,13014,13010,12960,13119,12908,13103,12982,12816,13039,12979,12846,12925,12844,12880,12633
244,31,0,1023,12919,12867,12640,12710,12591,12686,12681,12635,12789,12581,12764,12650,12489,12709,12644,12516,12591,12515,12546,12308
245,0,0,1023,13261,13206,12974,13046,12924,13021,13015,12967,13125,12915,13110,12987,12821,13045,12987,12848,12931,12851,12885,12641
246,31,0,1023,12935,12885,12655,12726,12607,12703,12698,12650,12806,12598,12781,12666,12505,12723,12662,12531,12606,12530,12563,12324
247,0,0,1023,13265,13212,12979,13051,12926,13025,13021,12970,13130,12919,13115,12992,12828,13048,12992,12852,12934,12853,12889,12646
248,31,0,1023,12913,12862,12636,12705,12584,12680,12677,12628,12784,12578,12759,12645,12484,12701,12641,12510,12586,12508,12543,12302
249,0,0,1023,13271,13217,12983,13058,12933,13031,13026,12977,13135,12926,13121,12998,12830,13056,12997,12859,12942,12859,12897,12652
250,31,0,1023,12920,12869,12638,12710,12592,12687,12682,12635,12790,12585,12764,12650,12490,12708,12645,12515,12592,12515,12548,12310
251,0,0,1023,13260,13207,12973,13047,12922,13021,13015,12968,13125,12917,13108,12987,12821,13045,12987,12849,12930,12851,12886,12642
252,31,0,1023,12901,12850,12622,12692,12575,12670,12663,12616,12770,12567,12744,12633,12471,12688,12626,12497,12573,12496,12530,12290
253,0,0,1023,13265,13211,12978,13052,12929,13026,13020,12971,13130,12923,13112,12993,12827,13049,12990,12855,12935,12856,12890,12649
254,31,0,1023,12908,12858,12628,12700,12581,12677,12672,12624,12779,12575,12752,12641,12477,12697,12634,12505,12581,12503,12537,12300
255,0,0,1023,13270,13218,12982,13056,12932,13032,13026,12977,13135,12927,13117,12998,12830,13053,12995,12859,12939,12860,12895,12653
256,31,0,1023,12912,12864,12632,12704,12585,12682,12677,12628,12782,12578,12756,12645,12484,12699,12638,12508,12584,12510,12540,12303
257,0,0,1023,13263,13212,12975,13052,12928,13024,13019,12971,13129,12921,13112,12992,12826,13046,12989,12853,12932,12856,12888,12648
258,31,0,1023,12932,12883,12649,12725,12602,12700,12695,12647,12801,12596,12777,12663,12502,12718,12656,12529,12600,12529,12560,12323
259,0,0,1023,13270,13216,12980,13058,12932,13032,13025,12976,13135,12926,13118,12997,12831,13051,12994,12860,12939,12860,12895,12653
260,31,0,1023,12938,12888,12657,12731,12611,12706,12701,12654,12810,12603,12783,12671,12507,12723,12663,12536,12607,12534,12566,12331
261,0,0,1023,13273,13221,12985,13061,12936,13035,13029,12979,13139,12928,13120,13002,12834,13054,12998,12863,12941,12862,12898,12657
262,31,0,1023,12932,12882,12651,12724,12603,12702,12695,12647,12802,12597,12775,12664,12501,12717,12656,12529,12603,12525,12559,12322
263,0,0,1023,13279,13226,12990,13066,12942,13041,13031,12984,13142,12933,13125,13006,12839,13060,13002,12869,12949,12866,12902,12659
264,31,0,1023,12925,12876,12645,12717,12598,12692,12686,12640,12794,12589,12768,12655,12495,12711,12649,12521,12597,12518,12552,12313
265,0,0,1023,13284,13229,12995,13069,12947,13044,13037,12990,13147,12938,13131,13011,12845,13066,13007,12871,12953,12870,12908,12665
266,31,0,1023,12923,12871,12640,12713,12596,12691,12685,12639,12792,12588,12767,12654,12493,12708,12646,12518,12595,12516,12550,12312
267,0,0,1023,13290,13237,12999,13077,12955,13050,13046,12998,13155,12947,13139,13018,12851,13072,13017,12878,12960,12877,12916,12672
268,31,0,1023,12910,12859,12627,12702,12585,12678,12674,12626,12780,12575,12754,12642,12479,12696,12635,12506,12582,12503,12537,12299
269,0,0,1023,13261,13208,12971,13049,12927,13023,13017,12968,13127,12918,13110,12988,12823,13043,12987,12850,12932,12848,12886,12643
270,31,0,1023,12910,12860,12630,12703,12586,12679,12675,12627,12782,12576,12756,12643,12482,12697,12637,12506,12584,12505,12538,12300
271,0,0,1023,13261,13209,12975,13050,12928,13024,13018,12971,13128,12919,13110,12989,12823,13045,12988,12850,12934,12852,12886,12646
272,31,0,1023,12917,12867,12638,12710,12592,12685,12682,12634,12788,12581,12763,12649,12486,12705,12642,12513,12592,12511,12544,12308
273,0,0,1023,13248,13195,12962,13036,12914,13010,13006,12957,13114,12904,13097,12977,12809,13033,12973,12838,12921,12837,12872,12632
274,31,0,1023,12917,12869,12638,12711,12593,12686,12683,12634,12789,12580,12762,12649,12488,12704,12643,12515,12591,12510,12545,12310
275,0,0,1023,13262,13212,12975,13053,12930,13026,13021,12973,13129,12918,13113,12993,12827,13047,12990,12855,12936,12851,12890,12650
276,31,0,1023,12922,12872,12642,12716,12598,12692,12687,12640,12793,12587,12770,12658,12496,12711,12649,12519,12597,12515,12552,12315
277,0,0,1023,13261,13210,12974,13050,12928,13025,13017,12970,13127,12917,13111,12991,12826,13046,12987,12850,12934,12849,12889,12645
278,31,0,1023,12911,12864,12635,12708,12588,12683,12678,12630,12785,12577,12759,12647,12487,12702,12638,12509,12588,12506,12542,12306
279,0,0,1023,13273,13221,12989,13062,12939,13036,13031,12982,13140,12929,13124,13003,12838,13060,13000,12862,12946,12861,12899,12659
280,31,0,1023,12915,12865,12638,12708,12590,12683,12679,12632,12786,12579,12760,12647,12487,12703,12640,12511,12590,12508,12541,12307
281,0,0,1023,13279,13230,12994,13068,12944,13042,13037,12987,13146,12937,13129,13009,12843,13064,13006,12869,12952,12866,12903,12663
282,31,0,1023,12924,12876,12646,12717,12600,12693,12689,12642,12796,12589,12769,12657,12496,12713,12650,12520,12598,12516,12552,12317
283,0,0,1023,13276,13226,12991,13064,12943,13038,13033,12986,13144,12934,13127,13006,12840,13062,13004,12866,12949,12863,12902,12663
284,31,0,1023,12926,12878,12647,12718,12601,12694,12690,12644,12799,12591,12771,12659,12497,12713,12651,12522,12599,12520,12553,12320
285,0,0,1023,13267,13217,12981,13056,12934,13029,13024,12978,13135,12926,13117,12998,12831,13052,12994,12858,12937,12857,12892,12653
286,31,0,1023,12920,12871,12641,12714,12596,12689,12684,12637,12793,12587,12767,12655,12492,12709,12647,12519,12592,12513,12547,12314
287,0,0,1023,13256,13204,12971,13045,12923,13018,13013,12965,13123,12914,13105,12987,12819,13040,12982,12847,12927,12845,12882,12641
288,31,0,1023,12920,12871,12642,12713,12593,12689,12686,12638,12793,12583,12766,12653,12493,12708,12645,12517,12593,12512,12548,12313
289,0,0,1023,13268,13216,12984,13057,12935,13032,13027,12978,13137,12924,13119,12998,12833,13052,12996,12859,12941,12857,12895,12654
290,31,0,1023,12925,12876,12648,12719,12601,12695,12691,12645,12798,12589,12772,12658,12499,12714,12653,12523,12598,12519,12556,12320
291,0,0,1023,13275,13222,12991,13063,12939,13036,13033,12984,13143,12929,13123,13004,12839,13059,13002,12866,12945,12863,12902,12659
292,31,0,1023,12915,12865,12639,12707,12590,12683,12682,12633,12788,12579,12759,12649,12488,12703,12640,12513,12587,12508,12544,12309
293,0,0,1023,13266,13213,12979,13054,12931,13028,13024,12976,13134,12921,13114,12996,12831,13049,12993,12857,12937,12854,12893,12653
294,31,0,1023,12910,12862,12632,12703,12585,12678,12676,12628,12783,12574,12756,12644,12483,12697,12637,12510,12584,12503,12542,12306
295,0,0,1023,13276,13222,12990,13065,12943,13037,13034,12985,13143,12931,13126,13005,12839,13060,13002,12867,12947,12865,12904,12663
296,31,0,1023,12907,12858,12628,12700,12583,12674,12673,12625,12779,12571,12753,12642,12480,12694,12633,12506,12581,12501,12538,12301
297,0,0,1023,13268,13216,12980,13056,12933,13028,13026,12976,13133,12922,13117,12997,12832,13051,12992,12857,12937,12854,12896,12653
298,31,0,1023,12922,12872,12642,12714,12598,12689,12688,12640,12792,12585,12768,12655,12495,12709,12646,12519,12594,12514,12553,12314
299,0,0,1023,13248,13196,12962,13036,12916,13012,13007,12959,13115,12903,13099,12977,12815,13035,12974,12839,12918,12836,12877,12636
300,31,0,1023,12917,12868,12639,12709,12595,12688,12683,12635,12791,12581,12764,12650,12492,12707,12643,12514,12589,12512,12548,12312
301,0,0,1023,13255,13202,12969,13044,12924,13018,13013,12964,13123,12912,13106,12985,12821,13040,12981,12846,12927,12844,12885,12644
302,31,0,1023,12916,12867,12638,12710,12594,12685,12683,12635,12789,12580,12763,12651,12489,12705,12641,12515,12590,12511,12548,12312
303,0,0,1023,13259,13208,12973,13049,12925,13024,13017,12968,13128,12915,13110,12990,12824,13043,12986,12851,12930,12850,12887,12646
304,31,0,1023,12911,12863,12634,12705,12586,12683,12679,12629,12786,12576,12759,12645,12485,12700,12639,12509,12586,12509,12543,12308
305,0,0,1023,13261,13210,12975,13050,12927,13026,13021,12971,13128,12917,13112,12991,12826,13046,12989,12852,12933,12853,12889,12650
306,31,0,1023,12910,12862,12634,12704,12585,12682,12678,12631,12783,12576,12758,12645,12484,12699,12638,12509,12584,12507,12541,12306
307,0,0,1023,13267,13217,12983,13056,12932,13032,13026,12978,13135,12924,13117,12998,12830,13050,12994,12858,12940,12859,12894,12656
308,31,0,1023,12901,12853,12623,12694,12575,12671,12667,12618,12775,12566,12746,12635,12472,12688,12627,12498,12574,12498,12532,12297
309,0,0,1023,13274,13223,12986,13063,12939,13037,13032,12982,13141,12929,13123,13003,12835,13057,13000,12864,12946,12864,12901,12661
310,31,0,1023,12901,12852,12623,12694,12577,12671,12668,12619,12775,12566,12746,12635,12474,12689,12627,12499,12575,12496,12532,12297
311,0,0,1023,13268,13216,12982,13055,12932,13032,13027,12975,13134,12924,13116,12998,12831,13053,12993,12859,12939,12857,12893,12655
312,31,0,1023,12919,12872,12639,12711,12592,12689,12685,12636,12791,12585,12765,12654,12490,12707,12644,12518,12595,12514,12549,12314
313,0,0,1023,13261,13209,12974,13049,12926,13025,13020,12969,13128,12918,13110,12990,12822,13045,12987,12852,12934,12851,12888,12647
314,31,0,1023,12912,12860,12633,12705,12587,12682,12678,12630,12783,12576,12757,12645,12482,12700,12638,12511,12587,12508,12542,12307
315,0,0,1023,13249,13196,12965,13040,12915,13014,13010,12959,13116,12906,13099,12981,12814,13035,12977,12841,12923,12842,12877,12639
316,31,0,1023,12919,12870,12642,12714,12594,12690,12688,12637,12793,12583,12764,12655,12490,12708,12646,12516,12595,12518,12550,12315
317,0,0,1023,13261,13210,12975,13053,12926,13026,13022,12969,13130,12918,13109,12992,12824,13046,12989,12851,12935,12855,12888,12650
318,31,0,1023,12929,12878,12650,12723,12604,12699,12697,12645,12802,12594,12773,12663,12501,12717,12653,12526,12604,12525,12558,12324
319,0,0,1023,13265,13212,12980,13056,12932,13030,13026,12974,13135,12921,13114,12995,12829,13051,12991,12857,12938,12858,12893,12655
320,31,0,1023,12917,12868,12639,12712,12592,12688,12685,12634,12792,12580,12762,12651,12489,12707,12643,12516,12591,12517,12548,12313
321,0,0,1023,13273,13221,12989,13064,12940,13038,13032,12983,13142,12929,13123,13005,12838,13061,13000,12866,12948,12866,12900,12663
322,31,0,1023,12735,12684,12462,12530,12415,12514,12507,12459,12612,12402,12583,12472,12311,12530,12460,12340,12409,12336,12366,12138
323,0,0,1023,13044,12993,12762,12835,12714,12817,12807,12759,12915,12705,12893,12776,12613,12835,12769,12642,12718,12640,12672,12438
324,31,0,1023,12762,12713,12488,12558,12441,12540,12532,12485,12638,12435,12609,12501,12335,12554,12485,12363,12436,12362,12395,12164
325,0,0,1023,13069,13018,12785,12859,12737,12838,12831,12780,12938,12734,12918,12803,12633,12855,12792,12663,12739,12664,12697,12461
326,31,0,1023,12736,12690,12459,12527,12416,12515,12507,12458,12612,12405,12581,12472,12310,12529,12461,12339,12412,12337,12369,12137
327,0,0,1023,13033,12983,12750,12821,12705,12805,12798,12747,12905,12695,12883,12767,12601,12823,12759,12633,12710,12629,12665,12428
328,31,0,1023,12754,12704,12475,12547,12433,12533,12523,12473,12629,12421,12601,12490,12326,12549,12480,12357,12427,12351,12385,12154
329,0,0,1023,13061,13006,12774,12849,12728,12833,12821,12771,12930,12720,12910,12792,12624,12847,12786,12659,12732,12653,12687,12452
330,31,0,1023,12736,12688,12457,12528,12412,12512,12504,12454,12610,12405,12579,12471,12309,12525,12458,12339,12406,12335,12367,12132
331,0,0,1023,13035,12985,12749,12824,12704,12806,12796,12747,12906,12697,12882,12768,12603,12820,12760,12634,12706,12630,12664,12424
332,31,0,1023,12757,12707,12476,12547,12432,12531,12523,12475,12631,12424,12599,12491,12328,12545,12478,12356,12428,12352,12386,12152
333,0,0,1023,13054,13001,12764,12841,12721,12821,12813,12764,12922,12713,12901,12784,12617,12837,12775,12651,12725,12646,12680,12442
334,31,0,1023,12738,12691,12461,12532,12417,12516,12504,12458,12615,12407,12583,12475,12312,12530,12463,12341,12413,12336,12368,12135
335,0,0,1023,13037,12988,12752,12829,12708,12809,12797,12750,12910,12699,12885,12771,12605,12825,12764,12633,12710,12632,12664,12429
336,31,0,1023,12756,12708,12481,12550,12435,12533,12524,12474,12632,12425,12602,12492,12331,12547,12480,12357,12428,12355,12386,12154
337,0,0,1023,13060,13009,12778,12851,12733,12832,12821,12771,12932,12722,12908,12793,12627,12848,12787,12655,12731,12657,12690,12452
338,31,0,1023,12746,12697,12466,12542,12425,12523,12515,12466,12622,12415,12591,12487,12320,12538,12468,12345,12419,12343,12378,12144
339,0,0,1023,13053,13000,12764,12844,12723,12821,12813,12763,12925,12716,12899,12788,12619,12839,12776,12646,12725,12644,12681,12444
340,31,0,1023,12751,12704,12476,12545,12431,12529,12518,12470,12627,12421,12597,12491,12326,12542,12475,12351,12427,12350,12381,12151
341,0,0,1023,13045,12995,12763,12837,12717,12815,12806,12755,12917,12708,12895,12781,12614,12834,12769,12642,12720,12639,12674,12439
342,31,0,1023,12739,12691,12462,12534,12419,12516,12506,12458,12614,12407,12585,12477,12311,12529,12460,12337,12416,12336,12371,12139
343,0,0,1023,13052,13000,12765,12840,12720,12821,12811,12760,12920,12712,12900,12783,12616,12837,12772,12642,12726,12644,12680,12443
344,31,0,1023,12761,12713,12481,12554,12439,12535,12525,12479,12634,12430,12602,12497,12334,12551,12482,12358,12435,12358,12393,12158
345,0,0,1023,13055,13003,12768,12842,12725,12821,12811,12763,12923,12716,12899,12786,12620,12839,12775,12647,12727,12647,12681,12444
346,31,0,1023,12741,12692,12463,12534,12420,12515,12509,12459,12615,12410,12586,12478,12317,12533,12464,12341,12418,12338,12376,12142
347,0,0,1023,13054,13005,12770,12842,12724,12823,12817,12764,12923,12715,12900,12786,12621,12843,12779,12648,12730,12645,12686,12447
348,31,0,1023,12753,12706,12476,12546,12430,12529,12520,12473,12627,12420,12597,12487,12326,12544,12476,12350,12425,12348,12383,12151
349,0,0,1023,13048,12996,12762,12837,12716,12817,12807,12758,12917,12709,12895,12779,12614,12833,12770,12638,12719,12639,12676,12439
350,31,0,1023,12745,12694,12469,12537,12424,12520,12510,12465,12620,12411,12589,12481,12317,12534,12466,12343,12421,12340,12377,12142
351,0,0,1023,13058,13005,12772,12847,12726,12825,12816,12770,12930,12718,12906,12790,12622,12843,12781,12650,12733,12651,12684,12449
352,31,0,1023,12751,12705,12475,12545,12431,12528,12518,12470,12630,12419,12596,12488,12325,12541,12470,12351,12426,12347,12383,12151
353,0,0,1023,13044,12997,12762,12835,12716,12816,12806,12757,12919,12705,12893,12781,12612,12832,12769,12640,12722,12639,12675,12439
354,31,0,1023,12756,12707,12480,12549,12435,12531,12520,12475,12630,12423,12599,12491,12328,12545,12478,12355,12428,12349,12385,12155
355,0,0,1023,13059,13008,12776,12848,12729,12828,12816,12770,12927,12719,12908,12792,12626,12844,12782,12652,12731,12648,12687,12451
356,31,0,1023,12745,12694,12465,12535,12423,12519,12510,12463,12618,12411,12587,12479,12317,12531,12464,12342,12417,12339,12373,12140
357,0,0,1023,13046,12992,12759,12832,12715,12813,12802,12756,12915,12704,12890,12776,12611,12829,12766,12637,12717,12636,12672,12436
358,31,0,1023,12753,12704,12475,12547,12431,12530,12521,12470,12629,12423,12597,12491,12327,12544,12477,12354,12428,12348,12385,12153
359,0,0,1023,13048,12995,12763,12839,12718,12817,12810,12756,12920,12710,12895,12782,12616,12837,12773,12643,12722,12639,12677,12443
360,31,0,1023,12742,12692,12462,12533,12423,12518,12508,12458,12614,12411,12583,12476,12312,12532,12463,12339,12416,12340,12372,12141
361,0,0,1023,13047,12993,12759,12834,12716,12814,12805,12754,12915,12705,12891,12775,12612,12832,12767,12639,12720,12637,12672,12440
362,31,0,1023,12753,12705,12477,12547,12433,12529,12519,12471,12626,12423,12596,12489,12325,12545,12476,12354,12428,12354,12385,12154
363,0,0,1023,13052,13003,12770,12844,12726,12822,12811,12762,12922,12716,12898,12786,12618,12839,12776,12648,12728,12649,12683,12447
364,31,0,1023,12745,12700,12467,12539,12425,12523,12513,12464,12620,12415,12592,12481,12316,12533,12466,12347,12419,12344,12376,12146
365,0,0,1023,13057,13007,12771,12847,12729,12827,12817,12767,12927,12719,12905,12789,12621,12840,12777,12652,12731,12651,12685,12451
366,31,0,1023,12756,12711,12481,12554,12438,12536,12524,12476,12634,12427,12604,12497,12332,12547,12481,12359,12435,12355,12391,12160
367,0,0,1023,13055,13005,12771,12848,12726,12826,12815,12765,12926,12717,12907,12790,12622,12843,12780,12651,12732,12648,12687,12451
368,31,0,1023,12739,12694,12462,12532,12420,12517,12505,12459,12617,12408,12586,12476,12314,12531,12461,12342,12414,12339,12373,12139
369,0,0,1023,13051,13003,12765,12841,12722,12822,12810,12761,12923,12712,12899,12784,12618,12839,12772,12648,12727,12647,12681,12442
370,31,0,1023,12751,12698,12471,12541,12428,12526,12515,12466,12623,12416,12597,12488,12321,12541,12470,12350,12421,12345,12382,12148
371,0,0,1023,13051,12995,12764,12835,12718,12819,12807,12757,12919,12709,12901,12784,12615,12835,12770,12644,12720,12642,12680,12442
372,31,0,1023,12749,12698,12472,12542,12427,12527,12515,12465,12623,12417,12596,12485,12323,12537,12470,12350,12424,12344,12382,12150
373,0,0,1023,13067,13014,12783,12856,12737,12839,12827,12776,12936,12728,12918,12799,12635,12853,12788,12662,12741,12659,12697,12459
374,31,0,1023,12756,12706,12477,12548,12434,12532,12522,12473,12632,12425,12602,12491,12326,12545,12476,12355,12432,12349,12385,12153
375,0,0,1023,13046,12996,12761,12836,12717,12818,12807,12757,12918,12707,12897,12778,12612,12832,12770,12641,12724,12636,12675,12439
376,31,0,1023,12739,12692,12461,12531,12418,12514,12506,12455,12613,12405,12585,12477,12310,12530,12461,12337,12414,12333,12371,12138
377,0,0,1023,13055,13004,12766,12842,12721,12821,12812,12761,12922,12711,12900,12787,12618,12839,12775,12645,12729,12642,12682,12445
378,31,0,1023,12747,12700,12471,12545,12428,12525,12513,12467,12623,12418,12593,12488,12319,12542,12469,12347,12426,12344,12381,12147
379,0,0,1023,13041,12992,12756,12834,12714,12812,12802,12752,12910,12705,12890,12776,12608,12831,12762,12637,12720,12634,12672,12435
380,31,0,1023,12749,12698,12471,12541,12428,12527,12517,12467,12624,12419,12595,12486,12322,12539,12469,12348,12426,12345,12384,12146
381,0,0,1023,13058,13004,12770,12848,12729,12829,12819,12769,12927,12719,12906,12790,12623,12844,12778,12650,12735,12652,12690,12448
382,31,0,1023,12757,12710,12480,12554,12438,12535,12523,12475,12633,12426,12605,12495,12329,12551,12480,12357,12432,12354,12390,12156
383,0,0,1023,13055,13004,12769,12848,12727,12828,12814,12765,12926,12717,12906,12788,12621,12845,12778,12650,12730,12648,12685,12445
384,31,0,1023,12763,12713,12484,12556,12443,12537,12530,12481,12637,12430,12606,12499,12338,12552,12485,12359,12434,12356,12394,12159
385,0,0,1023,13067,13014,12780,12858,12738,12835,12824,12778,12938,12727,12913,12799,12635,12852,12790,12657,12738,12657,12695,12458
386,31,0,1023,12736,12687,12462,12531,12416,12513,12504,12456,12614,12408,12582,12474,12309,12527,12458,12338,12412,12334,12367,12136
387,0,0,1023,13038,12984,12755,12829,12709,12810,12798,12747,12911,12702,12888,12773,12605,12824,12759,12636,12714,12630,12666,12429
388,31,0,1023,12752,12707,12477,12548,12434,12533,12523,12474,12631,12423,12603,12492,12328,12546,12477,12355,12431,12351,12389,12153
389,0,0,1023,13060,13011,12778,12854,12734,12834,12826,12776,12933,12724,12915,12797,12626,12851,12786,12657,12738,12653,12693,12454
390,31,0,1023,12740,12690,12461,12532,12418,12516,12506,12457,12615,12410,12581,12479,12311,12529,12461,12339,12414,12337,12369,12138
391,0,0,1023,13053,13001,12766,12842,12719,12819,12811,12760,12921,12713,12897,12786,12618,12835,12774,12643,12726,12644,12678,12443
392,31,0,1023,12758,12710,12482,12553,12440,12536,12525,12478,12634,12428,12604,12496,12333,12549,12482,12359,12434,12355,12390,12157
393,0,0,1023,13036,12989,12755,12830,12711,12810,12799,12749,12909,12699,12886,12771,12607,12823,12760,12634,12711,12629,12667,12429
