rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,1023,12748,12693,12470,12540,12424,12520,12512,12462,12615,12416,12592,12481,12321,12538,12471,12350,12422,12337,12380,12151
395,0,0,1023,13059,13003,12770,12847,12726,12824,12816,12765,12921,12720,12906,12787,12625,12846,12783,12656,12732,12644,12690,12454
396,31,0,1023,12748,12696,12470,12541,12428,12522,12512,12465,12619,12418,12592,12481,12324,12542,12474,12349,12423,12341,12383,12152
397,0,0,1023,13041,12986,12754,12829,12713,12809,12798,12750,12907,12704,12889,12770,12612,12830,12767,12638,12715,12629,12673,12438
398,31,0,1023,12733,12682,12457,12528,12414,12510,12500,12452,12605,12402,12576,12468,12311,12525,12462,12337,12406,12322,12368,12137
399,0,0,1023,13040,12989,12754,12830,12712,12810,12799,12751,12906,12702,12887,12771,12610,12826,12769,12640,12712,12624,12672,12436
400,31,0,1023,12755,12706,12480,12549,12435,12529,12524,12472,12626,12427,12598,12493,12331,12547,12481,12359,12431,12345,12390,12161
401,0,0,1023,13043,12992,12759,12834,12715,12812,12807,12752,12910,12708,12890,12776,12612,12831,12769,12641,12718,12630,12676,12444
402,31,0,1023,12753,12705,12476,12549,12432,12529,12522,12473,12623,12426,12599,12488,12332,12547,12481,12357,12429,12346,12390,12160
403,0,0,1023,13054,13006,12770,12846,12726,12823,12817,12767,12921,12721,12904,12787,12629,12845,12783,12654,12731,12645,12688,12456
404,31,0,1023,12743,12694,12467,12536,12423,12517,12512,12460,12613,12415,12590,12478,12321,12537,12472,12346,12418,12338,12382,12148
405,0,0,1023,13052,13000,12766,12839,12718,12819,12813,12759,12914,12715,12898,12780,12621,12838,12779,12648,12725,12639,12685,12449
406,31,0,1023,12746,12698,12469,12541,12426,12524,12514,12467,12619,12416,12593,12483,12326,12542,12474,12352,12422,12340,12385,12153
407,0,0,1023,13055,13004,12768,12845,12727,12826,12815,12767,12922,12718,12904,12785,12627,12845,12782,12655,12729,12644,12689,12453
408,31,0,1023,12745,12698,12473,12540,12425,12524,12514,12467,12622,12418,12590,12483,12327,12541,12473,12351,12423,12339,12384,12150
409,0,0,1023,13051,13001,12770,12841,12722,12821,12812,12763,12921,12716,12900,12783,12622,12842,12779,12652,12727,12641,12688,12450
410,31,0,1023,12750,12705,12478,12547,12431,12528,12521,12471,12626,12425,12597,12489,12329,12545,12479,12357,12425,12345,12390,12158
411,0,0,1023,13053,13005,12770,12845,12723,12823,12816,12764,12921,12718,12901,12786,12622,12838,12778,12652,12723,12640,12687,12452
412,31,0,1023,12735,12688,12462,12531,12418,12515,12507,12456,12612,12411,12585,12475,12316,12529,12464,12342,12411,12331,12373,12143
413,0,0,1023,13051,13002,12769,12842,12724,12823,12815,12763,12920,12720,12902,12788,12625,12840,12778,12651,12725,12641,12686,12450
414,31,0,1023,12751,12704,12476,12545,12430,12525,12520,12471,12626,12425,12596,12488,12327,12544,12478,12353,12423,12342,12386,12155
415,0,0,1023,13050,12999,12762,12839,12719,12817,12809,12759,12917,12714,12897,12780,12617,12836,12774,12645,12718,12634,12680,12444
416,31,0,1023,12750,12698,12473,12542,12431,12525,12517,12467,12623,12421,12594,12486,12325,12541,12472,12354,12421,12344,12384,12152
417,0,0,1023,13055,13001,12768,12841,12724,12822,12811,12760,12919,12717,12902,12784,12621,12838,12776,12650,12722,12642,12684,12448
418,31,0,1023,12750,12701,12476,12545,12431,12526,12520,12471,12623,12423,12596,12487,12325,12542,12477,12355,12426,12344,12387,12155
419,0,0,1023,13051,13000,12768,12841,12722,12818,12812,12762,12918,12719,12898,12782,12619,12838,12778,12649,12724,12642,12683,12447
420,31,0,1023,12748,12699,12470,12542,12427,12521,12515,12464,12617,12418,12593,12482,12320,12538,12474,12350,12421,12338,12382,12150
421,0,0,1023,13065,13012,12779,12853,12733,12829,12822,12772,12928,12728,12912,12795,12630,12848,12791,12661,12736,12647,12696,12458
422,31,0,1023,12744,12695,12469,12537,12422,12521,12511,12462,12615,12414,12588,12479,12320,12537,12472,12347,12418,12336,12381,12147
423,0,0,1023,13036,12983,12752,12825,12706,12805,12795,12747,12902,12699,12882,12767,12604,12824,12764,12633,12711,12624,12669,12432
424,31,0,1023,12752,12702,12476,12545,12431,12528,12521,12471,12625,12422,12596,12491,12329,12544,12481,12357,12427,12345,12389,12155
425,0,0,1023,13051,13003,12770,12844,12723,12826,12814,12764,12921,12715,12901,12788,12623,12839,12781,12652,12727,12642,12686,12449
426,31,0,1023,12748,12700,12473,12544,12427,12521,12517,12467,12621,12418,12596,12487,12323,12540,12477,12351,12422,12343,12383,12151
427,0,0,1023,13044,12994,12761,12836,12715,12812,12806,12754,12911,12707,12894,12779,12613,12832,12773,12641,12718,12633,12676,12441
428,31,0,1023,12750,12702,12473,12543,12428,12525,12518,12468,12622,12420,12598,12485,12325,12542,12476,12354,12421,12342,12385,12151
429,0,0,1023,13044,12992,12759,12832,12714,12813,12805,12753,12909,12706,12895,12775,12613,12833,12771,12644,12717,12631,12678,12438
430,31,0,1023,12744,12694,12467,12539,12425,12519,12511,12460,12617,12417,12587,12481,12318,12533,12468,12348,12416,12336,12380,12143
431,0,0,1023,13055,13000,12768,12844,12725,12821,12812,12760,12920,12719,12902,12785,12621,12837,12779,12651,12724,12640,12687,12445
432,31,0,1023,12754,12703,12472,12546,12429,12527,12518,12467,12623,12419,12594,12488,12328,12546,12477,12354,12424,12342,12388,12151
433,0,0,1023,13053,12999,12763,12841,12721,12818,12810,12758,12918,12712,12897,12783,12621,12839,12776,12647,12723,12637,12684,12445
434,31,0,1023,12747,12695,12464,12539,12423,12519,12511,12460,12616,12412,12590,12480,12319,12537,12471,12348,12419,12336,12379,12149
435,0,0,1023,13063,13008,12772,12851,12731,12829,12820,12768,12925,12722,12908,12791,12629,12845,12788,12658,12733,12647,12692,12456
436,31,0,1023,12745,12694,12466,12541,12424,12520,12512,12462,12617,12416,12587,12479,12319,12538,12471,12349,12417,12337,12378,12151
437,0,0,1023,13041,12987,12752,12832,12710,12808,12799,12749,12907,12702,12885,12768,12607,12828,12765,12637,12712,12627,12670,12437
438,31,0,1023,12735,12685,12458,12529,12416,12511,12504,12451,12605,12408,12578,12472,12311,12528,12462,12340,12411,12328,12370,12141
439,0,0,1023,13055,13004,12769,12844,12727,12825,12815,12763,12920,12721,12902,12786,12625,12843,12783,12655,12729,12642,12688,12454
440,31,0,1023,12751,12702,12474,12544,12430,12527,12518,12467,12622,12423,12596,12484,12324,12541,12478,12355,12424,12340,12386,12154
441,0,0,1023,13047,12997,12764,12839,12720,12818,12807,12757,12915,12715,12897,12778,12616,12833,12775,12647,12722,12635,12681,12444
442,31,0,1023,12751,12702,12474,12544,12432,12526,12519,12465,12621,12422,12595,12483,12326,12540,12473,12352,12424,12342,12382,12154
443,0,0,1023,13058,13009,12772,12848,12730,12827,12820,12767,12923,12724,12906,12788,12626,12845,12784,12656,12734,12645,12688,12454
444,31,0,1023,12755,12708,12476,12550,12433,12533,12522,12472,12626,12425,12601,12489,12330,12546,12479,12361,12429,12346,12388,12159
445,0,0,1023,13049,12998,12763,12838,12720,12821,12808,12757,12916,12715,12898,12780,12617,12837,12773,12648,12723,12635,12681,12447
446,31,0,1023,12747,12695,12466,12541,12423,12519,12509,12459,12616,12413,12588,12479,12320,12537,12470,12347,12419,12338,12378,12150
447,0,0,1023,13054,13000,12764,12842,12720,12819,12808,12757,12916,12712,12898,12781,12620,12840,12777,12648,12724,12641,12682,12449
448,31,0,1023,12732,12684,12455,12528,12410,12510,12502,12449,12606,12403,12577,12469,12312,12526,12459,12337,12407,12326,12368,12139
449,0,0,1023,13044,12992,12759,12836,12714,12814,12806,12752,12911,12707,12890,12774,12617,12831,12770,12641,12716,12632,12678,12443
450,31,0,1023,12760,12709,12478,12551,12436,12534,12525,12474,12626,12426,12603,12494,12332,12547,12482,12359,12431,12349,12392,12162
451,0,0,1023,13060,13007,12772,12848,12728,12827,12816,12764,12921,12718,12906,12790,12627,12845,12783,12654,12732,12644,12688,12455
452,31,0,1023,12744,12696,12467,12541,12426,12520,12510,12462,12617,12414,12589,12480,12322,12537,12471,12350,12420,12337,12381,12149
453,0,0,1023,13049,12999,12764,12841,12723,12818,12807,12758,12915,12711,12895,12782,12618,12837,12776,12649,12722,12637,12681,12445
454,31,0,1023,12752,12706,12473,12547,12430,12526,12516,12467,12625,12418,12596,12488,12328,12543,12477,12353,12425,12343,12386,12153
455,0,0,1023,13055,13006,12769,12848,12725,12823,12815,12764,12924,12716,12905,12787,12626,12844,12782,12652,12728,12645,12688,12452
456,31,0,1023,12736,12686,12456,12529,12415,12512,12503,12450,12607,12402,12579,12470,12309,12527,12462,12338,12409,12326,12369,12134
457,0,0,1023,13055,13002,12765,12845,12724,12825,12814,12760,12922,12714,12901,12785,12622,12841,12781,12652,12728,12640,12685,12448
458,31,0,1023,12757,12704,12478,12551,12437,12533,12526,12472,12629,12428,12600,12492,12328,12548,12482,12361,12434,12350,12394,12160
459,0,0,1023,13057,13004,12771,12847,12729,12825,12818,12765,12924,12720,12905,12788,12623,12844,12784,12655,12734,12645,12691,12452
460,31,0,1023,12745,12692,12468,12537,12423,12519,12512,12460,12617,12412,12589,12480,12320,12537,12469,12347,12421,12337,12377,12147
461,0,0,1023,13064,13009,12777,12852,12734,12831,12823,12771,12930,12725,12910,12794,12632,12850,12789,12660,12741,12650,12695,12459
462,31,0,1023,12758,12708,12482,12549,12437,12533,12525,12473,12630,12427,12603,12493,12335,12550,12482,12359,12434,12350,12392,12163
463,0,0,1023,13051,12996,12763,12838,12719,12816,12809,12758,12916,12713,12898,12781,12620,12837,12776,12645,12725,12638,12681,12448
464,31,0,1023,12746,12697,12465,12538,12423,12520,12513,12462,12614,12417,12590,12479,12319,12536,12469,12348,12419,12337,12377,12147
465,0,0,1023,13056,13006,12768,12843,12724,12825,12814,12763,12918,12719,12903,12785,12621,12843,12780,12654,12731,12644,12684,12449
466,31,0,1023,12745,12694,12466,12540,12423,12521,12511,12461,12618,12416,12589,12480,12321,12537,12471,12348,12418,12336,12381,12148
467,0,0,1023,13048,12995,12761,12835,12716,12816,12802,12754,12913,12710,12894,12776,12615,12835,12772,12644,12719,12634,12680,12442
468,31,0,1023,12749,12702,12472,12545,12428,12524,12517,12467,12622,12421,12594,12483,12326,12541,12475,12353,12424,12344,12385,12154
469,0,0,1023,13051,13003,12768,12845,12722,12820,12813,12762,12919,12715,12902,12782,12620,12838,12778,12653,12726,12642,12686,12450
470,31,0,1023,12742,12693,12464,12536,12422,12517,12509,12458,12614,12412,12586,12475,12316,12535,12465,12343,12416,12334,12376,12145
471,0,0,1023,13049,12995,12763,12838,12720,12818,12808,12756,12915,12709,12895,12777,12615,12836,12770,12645,12721,12638,12680,12445
472,31,0,1023,12755,12704,12477,12548,12433,12531,12522,12474,12625,12424,12599,12487,12332,12543,12479,12360,12427,12346,12388,12160
473,0,0,1023,13052,12999,12766,12842,12720,12824,12813,12765,12918,12716,12899,12780,12622,12836,12777,12650,12722,12638,12682,12450
474,31,0,1023,12741,12692,12463,12535,12417,12517,12510,12460,12613,12408,12585,12475,12313,12531,12464,12342,12413,12334,12377,12146
475,0,0,1023,13060,13007,12772,12847,12724,12826,12818,12768,12923,12715,12904,12787,12623,12841,12782,12654,12729,12646,12690,12457
476,31,0,1023,12747,12697,12469,12541,12425,12523,12515,12463,12620,12415,12592,12481,12321,12536,12472,12349,12418,12339,12382,12150
477,0,0,1023,13051,13000,12765,12840,12720,12820,12811,12759,12919,12712,12899,12781,12619,12835,12777,12647,12724,12639,12682,12448
478,31,0,1023,12748,12698,12468,12543,12423,12524,12513,12463,12620,12415,12590,12482,12322,12539,12472,12350,12421,12339,12381,12151
479,0,0,1023,13062,13011,12776,12852,12727,12830,12819,12768,12929,12722,12909,12792,12629,12849,12785,12657,12733,12645,12692,12457
480,31,0,1023,12756,12706,12479,12549,12433,12531,12523,12471,12630,12423,12598,12491,12331,12543,12482,12359,12429,12348,12388,12160
481,0,0,1023,13051,12999,12765,12841,12720,12819,12810,12756,12919,12711,12896,12783,12619,12835,12777,12649,12723,12637,12681,12449
482,31,0,1023,12750,12701,12473,12545,12427,12525,12516,12468,12625,12420,12593,12487,12325,12541,12477,12351,12426,12344,12385,12154
483,0,0,1023,13065,13013,12778,12857,12733,12833,12823,12775,12933,12726,12909,12797,12634,12852,12791,12661,12741,12653,12696,12462
484,31,0,1023,12750,12695,12470,12546,12425,12523,12517,12465,12620,12415,12591,12484,12324,12539,12473,12351,12423,12342,12382,12153
485,0,0,1023,13036,12981,12749,12827,12703,12802,12794,12742,12902,12693,12881,12766,12602,12819,12761,12630,12709,12623,12666,12433
486,31,0,1023,12757,12708,12479,12552,12434,12533,12526,12473,12629,12425,12602,12492,12333,12549,12483,12357,12428,12349,12392,12161
487,0,0,1023,13069,13017,12781,12859,12735,12837,12827,12776,12935,12730,12917,12799,12637,12853,12796,12663,12740,12657,12700,12465
488,31,0,1023,12745,12696,12470,12539,12425,12521,12513,12464,12615,12414,12589,12482,12320,12535,12470,12347,12416,12340,12379,12149
489,0,0,1023,13051,13001,12767,12840,12722,12820,12811,12761,12917,12712,12899,12784,12618,12837,12778,12648,12723,12642,12681,12447
490,31,0,1023,12757,12709,12479,12553,12438,12534,12525,12474,12631,12427,12603,12495,12334,12548,12483,12363,12434,12352,12393,12163
491,0,0,1023,13065,13013,12780,12857,12736,12835,12826,12772,12934,12729,12915,12799,12636,12852,12791,12665,12741,12655,12698,12463
492,31,0,1023,12744,12696,12466,12538,12424,12519,12513,12461,12615,12416,12588,12483,12321,12535,12469,12346,12419,12339,12379,12150
493,0,0,1023,13055,13005,12769,12846,12726,12824,12818,12763,12924,12719,12902,12789,12622,12840,12782,12652,12729,12644,12686,12455
494,31,0,1023,12757,12711,12480,12552,12439,12535,12526,12478,12633,12426,12603,12497,12334,12549,12485,12362,12432,12352,12393,12163
495,0,0,1023,13052,13004,12767,12843,12724,12823,12814,12766,12921,12713,12902,12789,12622,12840,12783,12652,12725,12643,12685,12452
496,31,0,1023,12738,12691,12461,12533,12416,12513,12508,12454,12609,12408,12583,12476,12315,12529,12464,12340,12413,12331,12374,12141
497,0,0,1023,13054,13003,12768,12845,12723,12822,12815,12761,12920,12716,12903,12785,12625,12841,12781,12651,12726,12642,12686,12449
498,31,0,1023,12752,12703,12477,12548,12432,12529,12524,12470,12627,12424,12601,12493,12333,12542,12479,12358,12428,12347,12389,12158
499,0,0,1023,13050,12997,12766,12842,12720,12819,12815,12759,12918,12715,12900,12786,12623,12836,12777,12650,12724,12638,12682,12450
