rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,1023,12736,12689,12459,12532,12414,12511,12504,12450,12610,12404,12580,12473,12313,12528,12460,12339,12411,12328,12370,12140
395,0,1,1023,13060,13011,12774,12852,12729,12830,12820,12763,12931,12722,12908,12793,12630,12846,12785,12657,12735,12648,12692,12457
396,31,1,1023,12754,12706,12474,12551,12432,12531,12523,12471,12629,12421,12593,12491,12330,12544,12477,12355,12431,12346,12386,12156
397,0,1,1023,13039,12990,12753,12833,12711,12812,12800,12748,12910,12702,12882,12772,12610,12825,12765,12637,12717,12628,12669,12434
398,31,1,1023,12739,12693,12463,12537,12421,12516,12511,12458,12617,12410,12586,12480,12320,12533,12465,12347,12419,12334,12376,12145
399,0,1,1023,13058,13008,12774,12851,12728,12827,12821,12768,12929,12721,12906,12794,12629,12847,12786,12659,12735,12648,12691,12454
400,31,1,1023,12753,12704,12469,12546,12429,12526,12520,12465,12622,12421,12595,12487,12326,12542,12475,12354,12429,12341,12385,12154
401,0,1,1023,13062,13010,12770,12849,12729,12830,12821,12766,12926,12723,12906,12792,12627,12846,12784,12659,12736,12645,12691,12457
402,31,1,1023,12748,12699,12469,12543,12426,12523,12516,12464,12621,12417,12590,12484,12324,12535,12471,12350,12421,12338,12382,12148
403,0,1,1023,13061,13006,12770,12848,12729,12828,12820,12767,12927,12720,12905,12792,12628,12843,12782,12656,12731,12646,12689,12452
404,31,1,1023,12750,12701,12468,12541,12427,12524,12516,12463,12621,12415,12592,12485,12323,12538,12471,12352,12423,12340,12381,12150
405,0,1,1023,13056,13003,12765,12842,12724,12823,12814,12760,12921,12713,12900,12786,12621,12839,12777,12650,12726,12640,12683,12446
406,31,1,1023,12752,12702,12471,12543,12427,12527,12515,12467,12623,12417,12592,12485,12328,12540,12475,12350,12426,12340,12383,12152
407,0,1,1023,13059,13006,12770,12847,12725,12829,12814,12764,12927,12716,12902,12789,12628,12844,12783,12651,12733,12642,12691,12452
408,31,1,1023,12760,12711,12479,12553,12437,12536,12527,12474,12633,12427,12602,12499,12333,12551,12482,12361,12435,12350,12392,12159
409,0,1,1023,13053,12999,12762,12842,12719,12820,12809,12759,12920,12712,12897,12785,12617,12839,12775,12648,12725,12638,12680,12443
410,31,1,1023,12747,12697,12469,12540,12424,12520,12512,12461,12617,12413,12588,12481,12320,12538,12469,12347,12420,12336,12380,12147
411,0,1,1023,13059,13003,12769,12846,12724,12824,12812,12762,12923,12716,12900,12787,12622,12842,12781,12651,12727,12641,12686,12450
412,31,1,1023,12751,12699,12470,12542,12426,12525,12516,12463,12621,12416,12588,12485,12325,12540,12473,12348,12426,12336,12381,12148
413,0,1,1023,13043,12993,12757,12833,12712,12814,12801,12748,12910,12703,12885,12776,12613,12830,12766,12635,12720,12626,12672,12437
414,31,1,1023,12752,12701,12470,12543,12426,12526,12517,12466,12621,12419,12591,12486,12322,12538,12474,12350,12424,12337,12380,12149
415,0,1,1023,13066,13013,12779,12855,12733,12833,12823,12773,12931,12727,12910,12797,12630,12849,12791,12660,12738,12648,12693,12456
416,31,1,1023,12748,12701,12470,12545,12427,12524,12519,12467,12623,12419,12593,12488,12325,12543,12475,12349,12425,12341,12381,12151
417,0,1,1023,13041,12989,12753,12833,12711,12809,12803,12751,12912,12706,12888,12776,12612,12830,12767,12637,12717,12631,12671,12438
418,31,1,1023,12743,12692,12467,12542,12422,12522,12514,12461,12619,12417,12585,12483,12320,12533,12469,12346,12420,12333,12379,12146
419,0,1,1023,13058,13004,12775,12852,12728,12830,12822,12768,12929,12724,12904,12793,12628,12845,12785,12654,12735,12647,12692,12453
420,31,1,1023,12746,12698,12470,12544,12425,12522,12515,12464,12623,12417,12588,12485,12324,12538,12471,12350,12422,12339,12381,12151
421,0,1,1023,13051,12999,12765,12845,12719,12821,12811,12761,12921,12714,12896,12783,12623,12838,12776,12647,12725,12638,12681,12447
422,31,1,1023,12748,12697,12472,12544,12424,12524,12514,12466,12621,12418,12593,12485,12324,12540,12472,12350,12423,12341,12381,12150
423,0,1,1023,13063,13009,12779,12854,12729,12831,12820,12772,12930,12723,12909,12795,12628,12848,12787,12656,12735,12648,12691,12456
424,31,1,1023,12739,12688,12461,12533,12418,12513,12507,12453,12610,12408,12583,12477,12313,12530,12462,12340,12413,12330,12372,12138
425,0,1,1023,13038,12984,12751,12825,12705,12805,12796,12742,12903,12699,12882,12771,12603,12822,12759,12633,12709,12622,12669,12427
426,31,1,1023,12758,12711,12479,12553,12437,12532,12526,12472,12629,12427,12599,12494,12330,12551,12484,12357,12431,12349,12390,12160
427,0,1,1023,13052,13001,12764,12842,12723,12818,12812,12757,12919,12713,12896,12784,12618,12837,12777,12646,12723,12638,12681,12446
428,31,1,1023,12740,12694,12463,12534,12418,12517,12508,12456,12612,12410,12583,12477,12316,12531,12465,12339,12412,12331,12372,12143
429,0,1,1023,13048,12999,12762,12838,12715,12818,12809,12756,12915,12711,12893,12779,12615,12835,12775,12643,12720,12633,12679,12442
430,31,1,1023,12755,12708,12475,12553,12435,12532,12524,12472,12629,12428,12599,12493,12330,12546,12481,12359,12429,12346,12392,12157
431,0,1,1023,13059,13011,12770,12851,12730,12829,12819,12769,12929,12724,12907,12794,12626,12844,12784,12657,12732,12645,12692,12453
432,31,1,1023,12737,12689,12457,12529,12414,12513,12506,12453,12609,12405,12581,12473,12310,12527,12460,12335,12408,12328,12369,12137
433,0,1,1023,13052,13006,12768,12843,12723,12823,12816,12760,12921,12714,12900,12786,12620,12841,12778,12646,12723,12641,12685,12446
434,31,1,1023,12766,12718,12486,12559,12445,12541,12533,12482,12639,12435,12608,12501,12340,12555,12490,12365,12438,12360,12398,12167
435,0,1,1023,13056,13009,12769,12848,12726,12828,12817,12764,12925,12721,12903,12790,12624,12842,12784,12651,12728,12647,12687,12450
436,31,1,1023,12740,12695,12464,12537,12421,12518,12510,12457,12615,12413,12587,12478,12314,12534,12467,12344,12415,12332,12374,12143
437,0,1,1023,13048,13000,12764,12840,12723,12819,12810,12757,12917,12712,12896,12782,12613,12834,12776,12644,12721,12634,12681,12443
438,31,1,1023,12750,12702,12474,12546,12430,12528,12518,12467,12623,12419,12593,12492,12323,12540,12476,12353,12428,12344,12384,12153
439,0,1,1023,13046,12999,12763,12840,12718,12819,12808,12757,12915,12710,12894,12784,12615,12835,12774,12643,12725,12638,12676,12442
440,31,1,1023,12744,12695,12464,12538,12419,12522,12512,12461,12616,12412,12587,12483,12318,12535,12470,12345,12421,12335,12376,12146
441,0,1,1023,13056,13007,12768,12846,12721,12829,12816,12765,12922,12717,12903,12791,12623,12842,12782,12650,12732,12642,12685,12451
442,31,1,1023,12744,12694,12463,12538,12421,12524,12512,12459,12618,12412,12588,12482,12318,12536,12471,12345,12417,12336,12377,12147
443,0,1,1023,13046,12993,12760,12839,12715,12820,12810,12754,12915,12708,12894,12781,12614,12834,12775,12642,12718,12635,12679,12443
444,31,1,1023,12744,12692,12466,12537,12423,12523,12510,12462,12619,12414,12588,12483,12318,12538,12471,12345,12419,12335,12378,12148
445,0,1,1023,13049,12996,12766,12838,12718,12819,12808,12757,12917,12710,12897,12782,12617,12838,12776,12644,12721,12637,12680,12444
446,31,1,1023,12740,12694,12460,12535,12418,12520,12508,12457,12614,12410,12584,12479,12314,12536,12466,12338,12416,12334,12374,12142
447,0,1,1023,13030,12981,12746,12821,12699,12804,12791,12742,12900,12694,12876,12766,12598,12821,12757,12622,12705,12621,12662,12425
448,31,1,1023,12746,12695,12470,12541,12422,12523,12516,12463,12619,12417,12589,12483,12321,12540,12473,12347,12422,12337,12380,12149
449,0,1,1023,13063,13009,12774,12851,12729,12832,12823,12769,12930,12725,12907,12794,12630,12851,12787,12656,12735,12646,12692,12455
450,31,1,1023,12751,12700,12471,12547,12425,12527,12517,12467,12621,12421,12593,12487,12324,12541,12480,12350,12424,12342,12383,12151
451,0,1,1023,13047,12995,12761,12838,12713,12818,12807,12755,12914,12711,12892,12781,12613,12834,12775,12641,12720,12633,12678,12440
452,31,1,1023,12752,12702,12476,12547,12429,12529,12519,12469,12625,12425,12591,12489,12325,12542,12479,12354,12430,12344,12387,12155
453,0,1,1023,13067,13016,12783,12856,12737,12836,12827,12776,12936,12732,12909,12801,12633,12852,12794,12661,12744,12653,12698,12463
454,31,1,1023,12749,12701,12473,12548,12427,12529,12518,12467,12625,12422,12594,12487,12324,12543,12477,12351,12428,12344,12383,12151
455,0,1,1023,13055,13004,12770,12847,12723,12826,12815,12763,12924,12720,12903,12788,12621,12843,12782,12651,12734,12645,12686,12448
456,31,1,1023,12763,12710,12482,12556,12437,12539,12529,12478,12633,12430,12605,12501,12335,12553,12486,12363,12437,12357,12397,12162
457,0,1,1023,13061,13005,12773,12851,12726,12832,12820,12768,12926,12721,12906,12794,12626,12847,12786,12659,12735,12649,12690,12453
458,31,1,1023,12741,12691,12463,12536,12418,12518,12507,12458,12612,12408,12584,12479,12318,12534,12466,12342,12417,12335,12373,12143
459,0,1,1023,13043,12989,12757,12834,12711,12815,12803,12751,12909,12704,12889,12777,12611,12830,12769,12637,12717,12631,12674,12438
460,31,1,1023,12753,12703,12476,12549,12431,12531,12521,12469,12627,12424,12599,12492,12326,12543,12478,12353,12428,12346,12390,12153
461,0,1,1023,13058,13011,12773,12852,12727,12830,12819,12766,12926,12723,12906,12792,12622,12845,12783,12652,12734,12647,12690,12452
462,31,1,1023,12736,12686,12461,12531,12414,12514,12506,12452,12611,12406,12577,12475,12313,12526,12464,12336,12410,12328,12370,12138
463,0,1,1023,13051,12997,12771,12843,12720,12823,12812,12761,12921,12715,12896,12787,12621,12840,12780,12647,12726,12641,12683,12446
464,31,1,1023,12759,12710,12483,12556,12438,12536,12528,12476,12634,12430,12604,12498,12333,12551,12482,12361,12432,12351,12395,12160
465,0,1,1023,13056,13006,12772,12847,12726,12825,12817,12765,12925,12718,12903,12790,12624,12844,12780,12652,12727,12646,12689,12450
466,31,1,1023,12746,12694,12467,12541,12419,12521,12510,12460,12616,12414,12586,12477,12317,12534,12467,12343,12415,12334,12376,12143
467,0,1,1023,13062,13010,12776,12854,12727,12831,12819,12769,12928,12724,12907,12790,12625,12846,12783,12654,12732,12648,12689,12453
468,31,1,1023,12754,12704,12479,12549,12432,12531,12520,12470,12627,12423,12594,12490,12327,12544,12477,12352,12429,12347,12388,12153
469,0,1,1023,13050,13000,12767,12842,12721,12821,12809,12758,12919,12713,12893,12783,12617,12836,12775,12643,12725,12640,12681,12441
470,31,1,1023,12747,12696,12471,12539,12422,12524,12513,12462,12618,12418,12590,12484,12320,12537,12469,12347,12420,12341,12377,12148
471,0,1,1023,13050,13000,12767,12841,12719,12821,12809,12760,12917,12715,12897,12785,12616,12838,12773,12646,12723,12639,12679,12446
472,31,1,1023,12750,12700,12474,12545,12429,12527,12519,12466,12624,12422,12593,12488,12323,12543,12475,12351,12425,12343,12385,12153
473,0,1,1023,13048,12994,12762,12839,12716,12818,12808,12755,12915,12711,12895,12781,12613,12837,12774,12643,12723,12638,12680,12443
474,31,1,1023,12746,12692,12466,12541,12422,12523,12510,12459,12617,12415,12587,12480,12316,12536,12470,12347,12416,12337,12378,12144
475,0,1,1023,13053,12999,12765,12844,12721,12822,12812,12758,12922,12715,12898,12784,12616,12841,12776,12649,12723,12640,12683,12443
476,31,1,1023,12745,12691,12466,12538,12422,12520,12514,12459,12615,12413,12588,12478,12318,12536,12469,12345,12418,12335,12377,12144
477,0,1,1023,13044,12992,12757,12834,12711,12813,12805,12748,12908,12704,12889,12774,12608,12829,12768,12639,12715,12630,12673,12436
478,31,1,1023,12753,12705,12475,12545,12428,12528,12518,12467,12624,12421,12590,12489,12323,12542,12475,12351,12421,12341,12384,12152
479,0,1,1023,13059,13009,12773,12847,12727,12827,12815,12765,12925,12718,12901,12790,12622,12845,12782,12652,12727,12643,12687,12450
480,31,1,1023,12743,12689,12464,12537,12418,12521,12508,12458,12615,12410,12585,12479,12313,12533,12468,12344,12415,12333,12375,12142
481,0,1,1023,13050,12996,12763,12839,12716,12820,12807,12757,12917,12709,12894,12783,12614,12834,12773,12643,12722,12633,12679,12442
482,31,1,1023,12759,12704,12479,12552,12437,12536,12525,12471,12631,12428,12600,12494,12328,12546,12480,12358,12427,12346,12392,12158
483,0,1,1023,13066,13012,12777,12855,12733,12836,12823,12769,12932,12728,12909,12796,12626,12848,12787,12659,12732,12648,12695,12455
484,31,1,1023,12728,12681,12449,12525,12409,12507,12497,12445,12600,12399,12570,12465,12299,12516,12453,12330,12400,12318,12361,12129
485,0,1,1023,13040,12987,12754,12834,12712,12812,12799,12746,12907,12703,12884,12774,12604,12823,12764,12637,12710,12626,12670,12434
486,31,1,1023,12750,12700,12471,12546,12426,12525,12517,12465,12624,12420,12591,12485,12320,12539,12474,12350,12423,12342,12381,12150
487,0,1,1023,13047,12992,12759,12838,12715,12814,12806,12752,12914,12708,12889,12778,12609,12830,12769,12641,12717,12635,12675,12438
488,31,1,1023,12738,12686,12458,12533,12413,12516,12503,12452,12613,12406,12582,12475,12307,12529,12460,12342,12410,12327,12369,12138
489,0,1,1023,13056,13001,12766,12847,12720,12826,12813,12761,12924,12714,12901,12787,12618,12842,12777,12652,12728,12640,12684,12447
490,31,1,1023,12756,12705,12477,12550,12432,12533,12524,12473,12632,12423,12600,12492,12327,12545,12479,12356,12427,12345,12386,12157
491,0,1,1023,13053,13000,12767,12843,12718,12822,12811,12760,12923,12713,12900,12785,12616,12838,12773,12647,12721,12637,12681,12446
492,31,1,1023,12747,12696,12470,12541,12424,12523,12513,12462,12620,12413,12591,12484,12319,12536,12468,12348,12419,12337,12379,12147
493,0,1,1023,13064,13010,12779,12855,12733,12834,12822,12770,12931,12722,12912,12798,12631,12849,12788,12660,12733,12649,12693,12458
494,31,1,1023,12757,12710,12482,12552,12433,12536,12521,12474,12631,12427,12602,12496,12329,12549,12483,12359,12429,12350,12392,12158
495,0,1,1023,13045,12995,12761,12835,12712,12817,12802,12754,12912,12709,12890,12781,12611,12833,12771,12643,12717,12632,12678,12439
496,31,1,1023,12748,12700,12472,12546,12426,12524,12516,12467,12621,12419,12594,12486,12320,12540,12475,12352,12419,12342,12382,12150
497,0,1,1023,13054,13005,12772,12848,12724,12825,12814,12765,12922,12718,12904,12790,12621,12841,12783,12653,12726,12643,12687,12450
498,31,1,1023,12747,12697,12469,12539,12423,12521,12515,12461,12617,12413,12591,12485,12316,12540,12471,12349,12418,12339,12377,12147
499,0,1,1023,13046,12997,12761,12836,12714,12817,12807,12754,12912,12706,12893,12779,12610,12835,12772,12644,12718,12634,12676,12441
