rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,1023,12748,12699,12472,12545,12425,12526,12517,12465,12621,12418,12592,12488,12322,12541,12471,12351,12424,12340,12379,12147
395,0,0,1023,13047,12996,12763,12840,12717,12819,12808,12757,12913,12711,12893,12782,12613,12835,12772,12644,12722,12635,12673,12441
396,31,0,1023,12755,12709,12479,12551,12436,12532,12529,12473,12628,12427,12600,12494,12333,12550,12482,12358,12431,12351,12388,12159
397,0,0,1023,13055,13005,12770,12846,12726,12824,12818,12762,12922,12718,12902,12789,12625,12845,12782,12650,12729,12645,12682,12450
398,31,0,1023,12739,12690,12465,12534,12418,12516,12509,12456,12612,12409,12582,12478,12315,12531,12463,12340,12414,12333,12370,12141
399,0,0,1023,13043,12989,12761,12833,12713,12812,12804,12751,12909,12705,12888,12779,12613,12831,12767,12637,12716,12631,12669,12438
400,31,0,1023,12750,12700,12475,12546,12426,12529,12520,12469,12623,12421,12594,12491,12327,12543,12479,12351,12429,12344,12382,12152
401,0,0,1023,13048,12996,12762,12841,12715,12821,12810,12757,12917,12710,12892,12784,12619,12835,12775,12644,12726,12636,12676,12440
402,31,0,1023,12742,12692,12466,12538,12417,12520,12510,12462,12616,12412,12586,12479,12319,12535,12469,12344,12417,12337,12374,12141
403,0,0,1023,13058,13005,12774,12850,12725,12830,12820,12769,12926,12720,12904,12792,12629,12848,12788,12655,12732,12650,12687,12451
404,31,0,1023,12741,12694,12470,12540,12421,12521,12513,12461,12618,12413,12586,12482,12317,12535,12470,12344,12415,12336,12376,12141
405,0,0,1023,13043,12997,12762,12837,12714,12816,12806,12755,12915,12707,12891,12779,12612,12832,12773,12640,12717,12633,12676,12437
406,31,0,1023,12749,12701,12473,12544,12426,12524,12517,12468,12621,12421,12590,12490,12324,12542,12475,12350,12420,12343,12379,12149
407,0,0,1023,13063,13012,12776,12852,12730,12830,12822,12772,12930,12726,12905,12798,12629,12850,12788,12657,12732,12653,12689,12453
408,31,0,1023,12751,12706,12476,12547,12430,12531,12521,12469,12627,12424,12595,12491,12328,12545,12477,12358,12426,12348,12386,12154
409,0,0,1023,13049,13004,12767,12841,12719,12823,12811,12761,12920,12717,12896,12785,12621,12840,12777,12651,12724,12643,12682,12446
410,31,0,1023,12751,12703,12478,12547,12431,12528,12520,12468,12627,12419,12595,12492,12326,12544,12476,12357,12425,12345,12385,12151
411,0,0,1023,13053,13004,12775,12847,12724,12826,12814,12764,12925,12715,12901,12790,12624,12844,12779,12654,12730,12644,12684,12446
412,31,0,1023,12747,12697,12471,12541,12425,12522,12517,12465,12620,12415,12590,12486,12324,12539,12469,12347,12417,12339,12377,12149
413,0,0,1023,13039,12987,12755,12831,12708,12808,12801,12747,12907,12699,12884,12773,12609,12826,12763,12634,12709,12625,12665,12433
414,31,0,1023,12745,12702,12472,12541,12425,12525,12515,12467,12621,12420,12589,12488,12322,12538,12472,12352,12423,12343,12377,12149
415,0,0,1023,13047,13000,12767,12838,12718,12818,12809,12760,12918,12714,12893,12784,12617,12834,12775,12644,12723,12639,12676,12442
416,31,0,1023,12727,12680,12451,12524,12406,12506,12497,12449,12603,12400,12573,12470,12304,12521,12454,12332,12404,12321,12359,12128
417,0,0,1023,13034,12985,12750,12826,12705,12804,12796,12747,12905,12698,12883,12771,12604,12823,12759,12633,12709,12622,12662,12427
418,31,0,1023,12751,12708,12478,12550,12433,12534,12526,12476,12630,12425,12596,12495,12332,12547,12481,12360,12429,12349,12386,12159
419,0,0,1023,13048,13000,12767,12842,12720,12822,12812,12761,12920,12714,12895,12786,12622,12839,12777,12650,12724,12640,12679,12447
420,31,0,1023,12738,12689,12465,12535,12420,12518,12511,12460,12613,12409,12585,12481,12316,12537,12466,12344,12417,12335,12374,12146
421,0,0,1023,13056,13003,12776,12847,12727,12829,12819,12769,12927,12718,12903,12794,12626,12850,12786,12655,12732,12649,12689,12455
422,31,0,1023,12754,12704,12479,12550,12432,12534,12521,12475,12626,12424,12596,12493,12328,12548,12481,12359,12426,12348,12386,12158
423,0,0,1023,13048,12997,12764,12840,12717,12821,12808,12759,12914,12710,12893,12782,12616,12837,12772,12645,12720,12638,12675,12444
424,31,0,1023,12737,12690,12464,12537,12418,12519,12510,12461,12615,12410,12585,12481,12314,12533,12466,12343,12413,12336,12372,12143
425,0,0,1023,13051,12999,12770,12847,12724,12826,12817,12765,12922,12716,12903,12791,12622,12841,12779,12652,12728,12643,12683,12449
426,31,0,1023,12744,12698,12471,12543,12423,12521,12515,12465,12622,12416,12590,12486,12320,12537,12470,12351,12420,12341,12381,12151
427,0,0,1023,13036,12988,12754,12829,12706,12805,12799,12748,12907,12699,12883,12773,12603,12825,12762,12636,12711,12625,12668,12433
428,31,0,1023,12749,12702,12474,12547,12428,12527,12519,12470,12624,12420,12597,12489,12328,12542,12474,12352,12422,12343,12383,12152
429,0,0,1023,13059,13009,12776,12851,12727,12828,12820,12770,12927,12722,12909,12794,12631,12846,12782,12655,12730,12650,12688,12454
430,31,0,1023,12754,12709,12480,12554,12434,12529,12523,12476,12630,12428,12598,12494,12330,12548,12479,12361,12427,12351,12389,12156
431,0,0,1023,13050,13001,12769,12845,12720,12818,12812,12762,12920,12715,12896,12786,12617,12839,12776,12650,12722,12640,12681,12445
432,31,0,1023,12741,12699,12468,12540,12419,12516,12511,12461,12617,12411,12587,12480,12318,12535,12469,12345,12417,12339,12375,12142
433,0,0,1023,13042,12995,12761,12837,12711,12809,12805,12753,12912,12705,12888,12777,12612,12833,12769,12639,12719,12634,12674,12436
434,31,0,1023,12739,12694,12466,12538,12419,12516,12510,12460,12615,12411,12588,12480,12314,12535,12466,12342,12412,12334,12372,12140
435,0,0,1023,13035,12987,12755,12830,12706,12808,12799,12749,12907,12702,12885,12773,12603,12825,12764,12634,12710,12627,12667,12430
436,31,0,1023,12753,12707,12477,12551,12430,12530,12520,12471,12627,12420,12598,12488,12328,12544,12477,12358,12427,12345,12384,12152
437,0,0,1023,13057,13007,12773,12851,12726,12827,12816,12766,12925,12717,12905,12788,12623,12844,12782,12657,12730,12646,12686,12449
438,31,0,1023,12729,12683,12453,12527,12407,12507,12497,12449,12605,12398,12574,12469,12305,12523,12454,12333,12404,12327,12362,12131
439,0,0,1023,13033,12985,12750,12827,12704,12806,12796,12744,12904,12698,12884,12770,12602,12822,12760,12630,12709,12625,12663,12429
440,31,0,1023,12756,12710,12480,12554,12435,12536,12526,12475,12631,12428,12599,12496,12331,12548,12485,12361,12432,12353,12388,12159
441,0,0,1023,13053,13003,12768,12847,12723,12825,12816,12764,12922,12716,12899,12789,12621,12842,12782,12652,12730,12646,12683,12450
442,31,0,1023,12742,12699,12470,12542,12425,12524,12513,12465,12615,12417,12588,12483,12321,12536,12470,12349,12421,12339,12378,12148
443,0,0,1023,13058,13012,12778,12852,12732,12833,12821,12773,12926,12724,12908,12794,12628,12848,12786,12659,12738,12651,12688,12456
444,31,0,1023,12767,12722,12490,12560,12446,12545,12535,12486,12640,12438,12609,12506,12342,12560,12494,12369,12442,12363,12400,12166
445,0,0,1023,13056,13006,12769,12844,12725,12824,12817,12767,12923,12720,12900,12788,12622,12841,12782,12652,12730,12646,12684,12446
446,31,0,1023,12746,12700,12469,12540,12426,12525,12517,12466,12621,12418,12591,12483,12321,12541,12473,12348,12421,12339,12380,12148
447,0,0,1023,13046,12999,12763,12835,12718,12817,12810,12758,12918,12712,12893,12781,12615,12838,12775,12643,12721,12637,12678,12440
448,31,0,1023,12751,12705,12476,12550,12429,12529,12522,12472,12626,12422,12595,12490,12328,12546,12478,12353,12427,12348,12384,12151
449,0,0,1023,13045,12996,12758,12837,12712,12814,12807,12756,12914,12706,12888,12777,12612,12833,12770,12639,12719,12636,12672,12435
450,31,0,1023,12744,12701,12470,12543,12425,12527,12517,12467,12619,12416,12591,12485,12322,12538,12472,12348,12420,12339,12378,12146
451,0,0,1023,13046,13002,12764,12842,12720,12821,12811,12760,12919,12712,12897,12785,12620,12835,12776,12645,12723,12638,12679,12442
452,31,0,1023,12738,12691,12461,12537,12416,12517,12510,12457,12613,12407,12583,12475,12315,12532,12464,12340,12412,12333,12372,12141
453,0,0,1023,13038,12990,12755,12832,12707,12811,12803,12748,12908,12701,12885,12771,12609,12828,12765,12635,12712,12629,12670,12434
454,31,0,1023,12752,12705,12474,12548,12428,12530,12522,12471,12625,12422,12593,12490,12326,12545,12477,12355,12423,12345,12382,12153
455,0,0,1023,13052,13004,12768,12846,12722,12825,12816,12764,12921,12716,12897,12787,12621,12841,12779,12651,12722,12642,12681,12447
456,31,0,1023,12744,12698,12465,12538,12422,12520,12511,12463,12616,12413,12586,12481,12318,12534,12467,12346,12415,12338,12374,12142
457,0,0,1023,13055,13006,12767,12846,12724,12825,12816,12764,12921,12717,12898,12787,12621,12841,12780,12650,12724,12646,12683,12447
458,31,0,1023,12749,12703,12472,12545,12427,12526,12516,12470,12619,12419,12591,12489,12324,12539,12473,12350,12424,12343,12383,12150
459,0,0,1023,13050,13002,12763,12842,12718,12819,12811,12762,12915,12713,12894,12786,12619,12837,12776,12644,12722,12638,12681,12444
460,31,0,1023,12736,12686,12459,12530,12412,12511,12503,12454,12609,12404,12576,12473,12311,12525,12460,12339,12407,12328,12367,12136
461,0,0,1023,13052,13001,12767,12843,12721,12821,12812,12762,12921,12713,12896,12785,12621,12837,12776,12649,12724,12642,12682,12447
462,31,0,1023,12758,12712,12484,12553,12434,12535,12529,12478,12631,12429,12603,12497,12334,12552,12486,12363,12431,12356,12390,12161
463,0,0,1023,13057,13012,12776,12851,12729,12831,12823,12771,12928,12723,12907,12793,12628,12849,12785,12658,12733,12654,12689,12457
464,31,0,1023,12749,12703,12474,12544,12427,12525,12519,12469,12622,12420,12593,12489,12325,12541,12474,12350,12423,12344,12380,12151
465,0,0,1023,13051,13004,12770,12842,12722,12822,12814,12764,12918,12713,12897,12786,12620,12841,12778,12648,12726,12643,12680,12448
466,31,0,1023,12747,12703,12473,12546,12425,12525,12518,12469,12622,12419,12592,12488,12323,12543,12475,12350,12424,12345,12380,12153
467,0,0,1023,13040,12995,12758,12836,12710,12812,12804,12754,12911,12705,12888,12778,12609,12831,12770,12638,12717,12636,12671,12439
468,31,0,1023,12734,12687,12461,12529,12412,12510,12504,12455,12606,12405,12580,12474,12307,12528,12461,12337,12408,12327,12368,12139
469,0,0,1023,13041,12991,12760,12831,12708,12811,12804,12754,12910,12704,12887,12777,12610,12831,12769,12639,12715,12630,12672,12439
470,31,0,1023,12746,12702,12474,12543,12425,12528,12518,12467,12621,12417,12593,12489,12324,12540,12474,12349,12420,12342,12381,12152
471,0,0,1023,13041,12994,12760,12835,12710,12815,12806,12753,12909,12704,12890,12780,12613,12830,12768,12639,12714,12632,12673,12439
472,31,0,1023,12749,12705,12474,12544,12425,12526,12518,12469,12621,12420,12592,12489,12326,12542,12477,12351,12424,12346,12383,12151
473,0,0,1023,13047,13001,12766,12840,12717,12820,12811,12761,12917,12713,12894,12785,12618,12837,12776,12645,12725,12643,12679,12445
474,31,0,1023,12743,12695,12466,12538,12418,12519,12511,12459,12613,12412,12587,12483,12316,12533,12467,12342,12416,12337,12373,12144
475,0,0,1023,13041,12991,12757,12832,12706,12812,12802,12749,12907,12703,12889,12776,12608,12828,12765,12633,12712,12631,12667,12433
476,31,0,1023,12748,12702,12473,12542,12424,12524,12517,12465,12622,12417,12589,12488,12323,12539,12474,12351,12421,12344,12378,12149
477,0,0,1023,13055,13007,12773,12845,12721,12822,12815,12762,12924,12716,12897,12790,12622,12841,12778,12652,12727,12645,12682,12447
478,31,0,1023,12736,12690,12462,12534,12415,12515,12508,12455,12610,12409,12582,12477,12312,12529,12461,12341,12413,12333,12370,12140
479,0,0,1023,13044,12996,12764,12837,12713,12817,12808,12754,12914,12710,12893,12781,12614,12832,12771,12643,12720,12637,12678,12442
480,31,0,1023,12755,12711,12480,12552,12433,12532,12525,12469,12630,12427,12598,12495,12329,12547,12482,12358,12431,12351,12388,12157
481,0,0,1023,13058,13011,12776,12850,12726,12830,12821,12764,12927,12722,12903,12794,12624,12846,12787,12657,12732,12650,12688,12453
482,31,0,1023,12739,12691,12468,12535,12417,12521,12509,12460,12615,12412,12582,12477,12315,12531,12467,12343,12413,12334,12374,12143
483,0,0,1023,13057,13006,12778,12847,12727,12831,12818,12768,12927,12723,12903,12790,12624,12843,12783,12655,12729,12646,12686,12451
484,31,0,1023,12748,12700,12474,12541,12423,12525,12517,12466,12623,12419,12594,12489,12325,12539,12475,12351,12421,12342,12378,12150
485,0,0,1023,13042,12993,12760,12830,12709,12813,12803,12751,12912,12706,12891,12777,12611,12829,12768,12639,12716,12632,12669,12437
486,31,0,1023,12758,12709,12483,12552,12434,12535,12524,12475,12631,12427,12598,12496,12332,12548,12483,12361,12429,12353,12387,12158
487,0,0,1023,13069,13019,12788,12862,12738,12840,12828,12778,12939,12732,12914,12806,12640,12855,12798,12667,12741,12658,12697,12464
488,31,0,1023,12747,12699,12472,12543,12425,12526,12516,12466,12618,12416,12588,12488,12321,12540,12475,12350,12421,12343,12379,12151
489,0,0,1023,13043,12996,12762,12837,12712,12816,12804,12754,12911,12706,12889,12780,12611,12832,12772,12642,12717,12635,12672,12439
490,31,0,1023,12748,12701,12473,12543,12427,12524,12517,12468,12619,12419,12590,12489,12323,12541,12473,12349,12419,12343,12380,12150
491,0,0,1023,13049,13000,12769,12839,12720,12817,12810,12761,12916,12716,12898,12788,12618,12839,12775,12645,12721,12641,12679,12444
492,31,0,1023,12741,12695,12463,12534,12418,12520,12512,12459,12613,12412,12585,12481,12317,12533,12467,12343,12412,12336,12374,12144
493,0,0,1023,13041,12992,12756,12832,12710,12813,12806,12752,12910,12704,12887,12776,12610,12828,12767,12638,12712,12635,12670,12438
494,31,0,1023,12746,12696,12469,12542,12422,12522,12514,12464,12618,12416,12591,12483,12320,12537,12474,12347,12418,12339,12378,12149
495,0,0,1023,13055,13004,12772,12849,12724,12826,12817,12764,12924,12719,12903,12790,12625,12843,12784,12652,12727,12644,12687,12452
496,31,0,1023,12748,12699,12470,12543,12424,12525,12514,12467,12620,12418,12591,12488,12321,12540,12475,12348,12420,12342,12380,12149
497,0,0,1023,13053,13002,12765,12842,12721,12822,12812,12763,12920,12715,12899,12788,12619,12840,12780,12648,12723,12643,12681,12447
498,31,0,1023,12744,12698,12467,12540,12424,12524,12513,12463,12617,12415,12590,12484,12321,12539,12469,12347,12419,12342,12377,12146
499,0,0,1023,13042,12994,12761,12835,12713,12816,12803,12754,12910,12706,12891,12779,12612,12831,12770,12640,12718,12636,12672,12437
